u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69494064,69555864,0,False,residential,Northern Avenue,102.741,2,11.0,,,,,,,,,9271703,
69494064,69526526,0,False,residential,Northern Avenue,108.908,2,11.0,,,,,,,,,9271703,
69494146,69529273,0,False,residential,Glidden Street,147.594,2,12.2,,,,,,,,,9271348,
69494146,69468883,0,False,residential,Sturtevant Street,117.889,2,12.2,,,,,,,,,9272319,
69494146,69484813,0,False,residential,Sturtevant Street,90.522,2,12.2,,,,,,,,,9272319,
69494911,69485067,0,False,residential,Amherst Road,132.324,2,15.2,,,,,,,,,9272336,
69494911,69483647,0,False,residential,Cornell Road,85.561,2,15.2,,,,,,,,,9271165,
69494911,69514477,0,False,residential,Cornell Road,200.037,2,15.2,,,,,,,,,9271165,
69496642,69561560,0,False,secondary,Bridge Street,15.286,2,15.9,,,,,,,,,9271776,
69496642,69531495,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69497326,69561137,0,False,residential,Andover Road,83.628,2,16.8,,,,,,,,,9271800,
69497326,69474881,0,False,residential,Amherst Road,392.808,2,15.2,,,,,,,,,9272336,
69497326,69468657,0,False,residential,Amherst Road,77.181,2,15.2,,,,,,,,,9272336,
69498294,69535102,0,False,residential,Colgate Road,20.479,2,15.2,,,,,,,,,9272314,
69498422,69544010,0,False,residential,Goodyear Street,110.073,2,12.2,,,,,,,,,9272048,
69498422,69517452,0,False,residential,Goodyear Street,77.846,2,12.2,,,,,,,,,9272048,
69498422,69529273,0,False,residential,Glidden Street,205.302,2,12.2,,,,,,,,,9271348,
69498784,69468040,0,False,residential,Sturtevant Street,238.674,2,12.2,,,,,,,,,9272319,
69499194,69483723,0,False,secondary,Elliott Street,62.23,2,19.8,,,,,,,,,9271897,MA 62
69499194,69514800,0,False,residential,Sunset Drive,267.099,2,10.7,,,,,,,,,9271818,
69499194,69486340,0,False,secondary,Elliott Street,184.224,2,19.8,,,,,,,,,9271897,MA 62
69499634,69483044,0,False,residential,Nursery Street,92.318,2,18.3,,,,,,,,,9271282,
69499634,69475286,0,False,residential,Nursery Street,82.851,2,18.3,,,,,,,,,9271282,
69499634,69475286,1,False,residential,Bass River Road,378.257,2,12.2,,,,,,,,,9272237,
69499634,69514454,0,False,residential,Clifton Avenue,92.791,2,15.2,,,,,,,,,9272189,
69503424,69543445,0,False,residential,Colby Road,120.049,2,16.8,,,,,,,,,9271368,
69503424,69467681,0,False,residential,Cornell Road,361.277,2,15.2,,,,,,,,,9271165,
69503424,69483647,0,False,residential,Cornell Road,88.016,2,15.2,,,,,,,,,9271165,
69503679,69554711,0,False,residential,Greystone Avenue,92.112,1,6.1,,,,,,,,,9272110,
69505514,69481881,0,False,tertiary,County Way,69.468,2,18.3,,,,,,,,,9272003,
69505514,69483053,0,False,residential,Northern Avenue,123.87,2,11.0,,,,,,,,,9271703,
69506004,69468149,0,False,residential,County Way,76.904,2,24.4,,,,,,,,,9271389,
69506004,69479837,0,False,residential,Princeton Avenue,104.299,2,15.2,,,,,,,,,9272090,
69506004,69534547,0,False,residential,Princeton Avenue,297.296,2,15.2,,,,,,,,,9272090,
69509765,69480217,0,False,residential,Stewart Avenue,115.843,2,9.1,,,,,,,,,9272061,
69509765,69557145,0,False,residential,Lindsey Avenue,92.37,2,12.2,,,,,,,,,9272210,
69509765,69561560,0,False,residential,Lindsey Avenue,113.48,2,12.2,,,,,,,,,9272210,
69511084,69531495,0,False,secondary,Bridge Street,161.448,2,15.9,,,,,,,,,9271776,
69511084,69547058,0,False,residential,Cressy Street,367.01,2,12.2,,,,,,,,,9271904,
69512287,69518691,0,False,residential,Walcott Road,153.349,2,12.2,,,,,,,,,9271120,
69514454,69541449,0,False,residential,Tremont Street,74.586,2,15.2,,,,,,,,,9271739,
69514454,69499634,0,False,residential,Clifton Avenue,92.791,2,15.2,,,,,,,,,9272189,
69514477,69494911,0,False,residential,Cornell Road,200.037,2,15.2,,,,,,,,,9271165,
69514654,69477314,0,False,residential,Trafalgar Drive,97.205,2,12.2,,,,,,,,,9271167,
69514654,69479094,0,False,secondary,Cabot Street,96.153,2,12.2,,,,,,,,,9271306,MA 97
69514800,69483723,0,False,residential,Beverly Hills Avenue,219.189,2,11.0,,,,,,,,,9271229,
69514800,69499194,0,False,residential,Sunset Drive,267.099,2,10.7,,,,,,,,,9271818,
69514800,69518691,0,False,residential,Sunset Drive,486.91,2,10.7,,,,,,,,,"[172468464, 172468463]",
69517309,69467681,0,False,residential,Dartmouth Street,66.757,2,15.2,,,,,,,,,9272065,
69517309,69475286,0,False,residential,Yale Boulevard,203.499,2,15.2,,,,,,,,,9271133,
69517309,69484984,0,False,residential,Dartmouth Street,138.321,2,15.2,,,,,,,,,9272065,
69517452,69482662,0,False,residential,Pierson Street,129.641,2,12.2,,,,,,,,,9270741,
69517452,69498422,0,False,residential,Goodyear Street,77.846,2,12.2,,,,,,,,,9272048,
69517452,69548869,0,False,residential,Goodyear Street,75.829,2,12.2,,,,,,,,,9272048,
69518691,69534750,0,False,residential,Walcott Road,31.472,2,12.2,,,,,,,,,9271120,
69518691,69512287,0,False,residential,Walcott Road,153.349,2,12.2,,,,,,,,,9271120,
69518691,69514800,0,False,residential,Sunset Drive,486.91,2,10.7,,,,,,,,,"[172468464, 172468463]",
69519588,69468256,0,False,residential,Matthies Street,383.018,2,15.2,,,,,,,,,9271992,
69520034,69526526,0,False,residential,Hillside Avenue,203.419,,,,,,,,,,,9271014,
69520034,69555864,0,False,secondary,Elliott Street,207.028,2,19.8,,,,,,,,,570837912,MA 62
69520034,69482161,0,False,secondary,Elliott Street,169.104,2,19.8,,,,,,,,,570837912,MA 62
69521822,69554711,0,False,secondary,Elliott Street,51.792,2,19.8,,,,,,,,,570837912,MA 62
69521822,69492219,0,False,secondary,Elliott Street,25.941,2,19.8,,,,,,,,,570837912,MA 62
69521822,69549934,0,False,residential,Opal Avenue,154.805,2,12.2,,,,,,,,,9271927,
69523782,69472198,0,False,residential,"['Apple Road', 'Oberlin Road']",379.25,2,"['9.1', '15.2']",,,,,,,,,"[9270941, 9271150]",
69523782,69562976,0,False,residential,Trask Lane,129.088,2,12.2,,,,,,,,,9271206,
69524613,69482662,0,False,residential,Pierson Street,89.883,2,12.2,,,,,,,,,9270741,
69524613,69529273,0,False,residential,Matthies Street,82.678,2,15.2,,,,,,,,,9271992,
69524613,69484813,0,False,residential,Pierson Street,117.176,2,12.2,,,,,,,,,9270741,
69524613,69468256,0,False,residential,Matthies Street,105.723,2,15.2,,,,,,,,,9271992,
69524650,69536199,0,False,residential,Goldsmith Avenue,217.495,2,12.2,,,,,,,,,9271108,
69526141,69558186,0,False,residential,Williams Street,189.769,2,11.6,,,,,,,,,9271789,
69526141,69534956,0,False,residential,Williams Street,260.797,2,11.6,,,,,,,,,9271789,
69526141,69551318,0,False,residential,Guild Road,83.263,2,12.2,,,,,,,,,9272293,
69526141,69486417,0,False,residential,Guild Road,71.369,2,12.2,,,,,,,,,9272293,
69526205,69548869,0,False,residential,Goodyear Street,116.799,2,12.2,,,,,,,,,9272048,
69526526,69483053,0,False,residential,Northern Avenue,72.577,2,11.0,,,,,,,,,9271703,
69526526,69520034,0,False,residential,Hillside Avenue,203.419,,,,,,,,,,,9271014,
69526526,69494064,0,False,residential,Northern Avenue,108.908,2,11.0,,,,,,,,,9271703,
69526740,69468565,0,False,secondary,McKay Street,210.067,2,15.2,,,,,,,,,9271360,
69526740,69544010,0,False,secondary,McKay Street,297.909,2,15.2,,,,,,,,,9271360,
69529273,69559581,0,False,residential,Matthies Street,66.021,2,15.2,,,,,,,,,9271992,
69529273,69524613,0,False,residential,Matthies Street,82.678,2,15.2,,,,,,,,,9271992,
69529273,69494146,0,False,residential,Glidden Street,147.594,2,12.2,,,,,,,,,9271348,
69529273,69498422,0,False,residential,Glidden Street,205.302,2,12.2,,,,,,,,,9271348,
69531495,69496642,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69531495,69511084,0,False,secondary,Bridge Street,161.448,2,15.9,,,,,,,,,9271776,
69533363,69468040,0,False,residential,Echo Avenue,129.105,2,12.2,,,,,,,,,9271274,
69533363,69491198,0,False,residential,Echo Avenue,59.442,2,12.2,,,,,,,,,9271274,
69533363,69475949,0,False,residential,Overlook Avenue,197.774,2,10.7,,,,,,,,,9272284,
69533371,69541251,0,False,residential,Hillside Avenue,274.971,2,14.0,,,,,,,,,9272011,
69534547,69475286,0,False,residential,Nursery Street,73.288,2,18.3,,,,,,,,,9271282,
69534547,69484984,0,False,residential,Nursery Street,62.074,2,18.3,,,,,,,,,9271282,
69534547,69506004,0,False,residential,Princeton Avenue,297.296,2,15.2,,,,,,,,,9272090,
69534750,69518691,0,False,residential,Walcott Road,31.472,2,12.2,,,,,,,,,9271120,
69534750,69486417,0,False,residential,Guild Road,79.9,2,12.2,,,,,,,,,9272293,
69534750,1833740691,0,False,residential,Walcott Road,68.162,2,12.2,,,,,,,,,9271120,
69534956,69526141,0,False,residential,Williams Street,260.797,2,11.6,,,,,,,,,9271789,
69534956,69486340,0,False,secondary,Elliott Street,68.975,2,19.8,,,,,,,,,9271897,MA 62
69534956,69547058,0,False,secondary,Elliott Street,123.31,2,19.8,,,,,,,,,9271897,MA 62
69535102,69498294,0,False,residential,Colgate Road,20.479,2,15.2,,,,,,,,,9272314,
69535102,69489530,0,False,residential,Colgate Road,82.8,2,15.2,,,,,,,,,9272314,
69535102,69472198,0,False,residential,Radcliff Road,394.949,2,15.2,,,,,,,,,9272372,
69536199,69524650,0,False,residential,Goldsmith Avenue,217.495,2,12.2,,,,,,,,,9271108,
69536199,69492219,0,False,secondary,Elliott Street,52.578,2,19.8,,,,,,,,,570837912,MA 62
69536199,69555864,0,False,secondary,Elliott Street,61.119,2,19.8,,,,,,,,,570837912,MA 62
69536886,69561133,0,False,residential,Trask Lane,29.165,2,12.2,,,,,,,,,9271206,
69536886,69560379,0,False,residential,Manor Road,204.543,2,15.2,,,,,,,,,9271861,
69536886,69562976,0,False,residential,Trask Court,116.653,2,15.2,,,,,,,,,9272034,
69539285,69484984,0,False,residential,Nursery Street,73.373,2,18.3,,,,,,,,,9271282,
69539285,69482806,0,False,residential,Andover Road,236.464,2,16.8,,,,,,,,,9271800,
69539285,69561137,0,False,residential,Andover Road,63.741,2,16.8,,,,,,,,,9271800,
69541251,69482565,0,False,secondary,Bridge Street,71.629,2,15.9,,,,,,,,,9271776,
69541251,69533371,0,False,residential,Hillside Avenue,274.971,2,14.0,,,,,,,,,9272011,
69541260,69551318,0,False,residential,Davis Road,231.8,2,9.1,,,,,,,,,9272032,
69541260,69547058,0,False,secondary,Elliott Street,18.45,2,19.8,,,,,,,,,570837909,MA 62
69541260,69552343,0,False,secondary,Elliott Street,62.232,2,19.8,,,,,,,,,570837912,MA 62
69541354,69541354,0,False,residential,Folly Pond Road,201.131,2,12.2,,,,,,,,,9271764,
69541354,69541354,1,False,residential,Folly Pond Road,201.131,2,12.2,,,,,,,,,9271764,
69541354,69561133,0,False,residential,Folly Pond Road,22.518,2,12.2,,,,,,,,,9271764,
69541449,69479094,0,False,residential,Tremont Street,158.416,2,15.2,,,,,,,,,9271739,
69541449,69514454,0,False,residential,Tremont Street,74.586,2,15.2,,,,,,,,,9271739,
69541449,69483044,0,False,residential,Ellsworth Avenue,104.022,2,15.2,,,,,,,,,9271669,
69541449,69492717,0,False,residential,Ellsworth Avenue,126.007,2,15.2,,,,,,,,,9271669,
69543445,69503424,0,False,residential,Colby Road,120.049,2,16.8,,,,,,,,,9271368,
69543445,69467681,0,False,residential,Dartmouth Street,100.675,2,15.2,,,,,,,,,9272065,
69543445,69483647,0,False,residential,"['Gordon Road', 'Dartmouth Street']",231.522,2,15.2,,,,,,,,,"[9272065, 9272175]",
69544010,69498422,0,False,residential,Goodyear Street,110.073,2,12.2,,,,,,,,,9272048,
69544010,69526740,0,False,secondary,McKay Street,297.909,2,15.2,,,,,,,,,9271360,
69544010,69559581,0,False,secondary,McKay Street,194.984,2,15.2,,,,,,,,,9271360,
69544832,69482161,0,False,residential,"['County Way', 'Cleveland Road']",312.912,2,"['12.2', '18.3']",,,,,,,,,"[9271522, 9271356]",
69547058,69534956,0,False,secondary,Elliott Street,123.31,2,19.8,,,,,,,,,9271897,MA 62
69547058,69511084,0,False,residential,Cressy Street,367.01,2,12.2,,,,,,,,,9271904,
69547058,69541260,0,False,secondary,Elliott Street,18.45,2,19.8,,,,,,,,,570837909,MA 62
69548869,69475618,0,False,residential,Echo Avenue,75.454,2,12.2,,,,,,,,,9271274,
69548869,69517452,0,False,residential,Goodyear Street,75.829,2,12.2,,,,,,,,,9272048,
69548869,69526205,0,False,residential,Goodyear Street,116.799,2,12.2,,,,,,,,,9272048,
69548879,69485067,0,False,residential,Oberlin Road,80.379,2,15.2,,,,,,,,,9271150,
69548879,69472198,0,False,residential,Oberlin Road,89.865,2,15.2,,,,,,,,,9271150,
69548879,69489530,0,False,residential,Wellesley Road,395.143,2,15.2,,,,,,,,,9271405,
69549934,69521822,0,False,residential,Opal Avenue,154.805,2,12.2,,,,,,,,,9271927,
69550562,69468657,0,False,residential,Rindge Street,80.402,2,16.8,,,,,,,,,9271490,
69550562,69562307,0,False,residential,Colgate Road,490.319,2,15.2,,,,,,,,,9272314,
69550562,69489530,0,False,residential,Colgate Road,115.026,2,15.2,,,,,,,,,9272314,
69551318,69526141,0,False,residential,Guild Road,83.263,2,12.2,,,,,,,,,9272293,
69551318,69541260,0,False,residential,Davis Road,231.8,2,9.1,,,,,,,,,9272032,
69551318,69552343,0,False,residential,"['Winslow Road', 'Guild Road']",282.748,2,12.2,,,,,,,,,"[9272293, 9272158]",
69552343,69551318,0,False,residential,"['Winslow Road', 'Guild Road']",282.748,2,12.2,,,,,,,,,"[9272293, 9272158]",
69552343,69477885,0,False,secondary,Elliott Street,29.404,2,19.8,,,,,,,,,570837912,MA 62
69552343,69541260,0,False,secondary,Elliott Street,62.232,2,19.8,,,,,,,,,570837912,MA 62
69553572,69558969,0,False,residential,Belmont Street,130.322,2,12.2,,,,,,,,,9271237,
69554711,69521822,0,False,secondary,Elliott Street,51.792,2,19.8,,,,,,,,,570837912,MA 62
69554711,69503679,0,False,residential,Greystone Avenue,92.112,1,6.1,,,,,,,,,9272110,
69554711,69478945,0,False,secondary,Elliott Street,192.995,2,19.8,,,,,,,,,570837912,MA 62
69555864,69494064,0,False,residential,Northern Avenue,102.741,2,11.0,,,,,,,,,9271703,
69555864,69536199,0,False,secondary,Elliott Street,61.119,2,19.8,,,,,,,,,570837912,MA 62
69555864,69520034,0,False,secondary,Elliott Street,207.028,2,19.8,,,,,,,,,570837912,MA 62
69556262,69483053,0,False,residential,Upton Avenue,119.154,2,15.2,,,,,,,,,9271285,
69557145,69470872,0,False,residential,Eaton Avenue,95.614,2,14.6,,,,,,,,,9271437,
69557145,1833740681,0,False,residential,Lindsey Avenue,29.735,2,12.2,,,,,,,,,9272210,
69557145,69509765,0,False,residential,Lindsey Avenue,92.37,2,12.2,,,,,,,,,9272210,
69558186,69526141,0,False,residential,Williams Street,189.769,2,11.6,,,,,,,,,9271789,
69558283,69560379,0,False,residential,Manor Road,411.151,2,15.2,,,,,,,,,9271861,
69558283,69558283,0,False,residential,Manor Road,120.363,2,15.2,,,,,,,,,9271862,
69558283,69558283,1,False,residential,Manor Road,120.363,2,15.2,,,,,,,,,9271862,
69558969,69553572,0,False,residential,Belmont Street,130.322,2,12.2,,,,,,,,,9271237,
69558969,69475618,0,False,residential,Echo Avenue,72.504,2,12.2,,,,,,,,,9271274,
69558969,69482662,0,False,residential,Belmont Street,93.678,2,12.2,,,,,,,,,9271237,
69558969,69468256,0,False,residential,Echo Avenue,72.644,2,12.2,,,,,,,,,9271274,
69559581,69529273,0,False,residential,Matthies Street,66.021,2,15.2,,,,,,,,,9271992,
69559581,69544010,0,False,secondary,McKay Street,194.984,2,15.2,,,,,,,,,9271360,
69559581,69468883,0,False,secondary,McKay Street,191.545,2,15.2,,,,,,,,,9271360,
69560379,69481752,0,False,residential,Duck Pond Road,170.037,2,9.1,,,,,,,,,9271347,
69560379,69536886,0,False,residential,Manor Road,204.543,2,15.2,,,,,,,,,9271861,
69560379,69558283,0,False,residential,Manor Road,411.151,2,15.2,,,,,,,,,9271861,
69561133,69536886,0,False,residential,Trask Lane,29.165,2,12.2,,,,,,,,,9271206,
69561133,69562976,0,False,residential,Trask Lane,74.36,2,12.2,,,,,,,,,9271206,
69561133,69541354,0,False,residential,Folly Pond Road,22.518,2,12.2,,,,,,,,,9271764,
69561137,69482806,0,False,residential,Exeter Road,276.166,2,15.2,,,,,,,,,9271329,
69561137,69539285,0,False,residential,Andover Road,63.741,2,16.8,,,,,,,,,9271800,
69561137,69497326,0,False,residential,Andover Road,83.628,2,16.8,,,,,,,,,9271800,
69561560,69496642,0,False,secondary,Bridge Street,15.286,2,15.9,,,,,,,,,9271776,
69561560,69509765,0,False,residential,Lindsey Avenue,113.48,2,12.2,,,,,,,,,9272210,
69562307,69468565,0,False,secondary,McKay Street,84.748,2,15.2,,,,,,,,,9271360,
69562307,69474881,0,False,secondary,McKay Street,103.126,2,15.2,,,,,,,,,9271360,
69562307,69550562,0,False,residential,Colgate Road,490.319,2,15.2,,,,,,,,,9272314,
69562701,69483044,0,False,residential,Ellsworth Avenue,121.533,2,15.2,,,,,,,,,9271669,
69562976,69561133,0,False,residential,Trask Lane,74.36,2,12.2,,,,,,,,,9271206,
69562976,69523782,0,False,residential,Trask Lane,129.088,2,12.2,,,,,,,,,9271206,
69562976,69536886,0,False,residential,Trask Court,116.653,2,15.2,,,,,,,,,9272034,
69563409,69482806,0,False,residential,Andover Road,84.218,2,16.8,,,,,,,,,9271800,
