u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221919211,222261661,0,False,residential,Eisenhower Drive,78.064,,,,,,,,,,,20712861,
221919211,222276864,0,False,residential,Eisenhower Drive,98.186,,,,,,,,,,,20712861,
221933936,222072953,0,False,tertiary,Wisner Avenue,56.272,,,,,,,,,,,20680858,
221933936,221961849,0,False,tertiary,Wisner Avenue,89.152,,,,,,,,,,,20680858,
221933936,221933945,0,False,residential,Highland Place,280.852,,,,,,,,,,,20672978,
221933945,222073550,0,False,residential,Sunset Street,52.902,,,,,,,,,,,20690099,
221933945,221961846,0,False,residential,Sunset Street,87.651,,,,,,,,,,,20690099,
221933945,221933936,0,False,residential,Highland Place,280.852,,,,,,,,,,,20672978,
221951722,221951726,0,False,residential,Columbia Avenue,136.892,,,,,,,,,,,20674022,
221951722,222169498,0,False,residential,Lake Avenue,84.292,,,,,,,,,,,366004092,
221951722,221898116,0,False,residential,Lake Avenue,79.07,,,,,,,,,,,366004092,
221951722,221898116,1,False,residential,"['Claremont Court', 'Ashland Avenue']",432.887,,,,,,,,,,,"[20676036, 20690189]",
221951726,221951732,0,False,residential,Columbia Avenue,40.518,,,,,,,,,,,20674022,
221951726,221951722,0,False,residential,Columbia Avenue,136.892,,,,,,,,,,,20674022,
221951726,221898124,0,False,residential,Cath Street,79.302,,,,,,,,,,,20696560,
221951732,221951736,0,False,residential,Columbia Avenue,85.522,,,,,,,,,,,20674022,
221951732,221951726,0,False,residential,Columbia Avenue,40.518,,,,,,,,,,,20674022,
221951732,222048791,0,False,residential,Winchester Avenue,90.167,,,,,,,,,,,20679190,
221951736,221900671,0,False,residential,Columbia Avenue,108.781,,,,,,,,,,,20674022,
221951736,221951732,0,False,residential,Columbia Avenue,85.522,,,,,,,,,,,20674022,
221951736,5308238918,0,False,residential,Independence Avenue,81.238,,,,,,,,,,,20679477,
221956814,221871192,0,False,tertiary,Highland Avenue,10.776,,,,,,,,,,,20674601,
221956814,221900616,0,False,tertiary,Highland Avenue,128.288,,,,,,,,,,,20674601,
221961821,221839271,0,False,secondary,Wickham Avenue,59.485,,,,,,,,,,,20709636,NY 17M; NY 211
221961821,221871192,0,False,tertiary,Highland Avenue,85.627,,,,,,,,,,,20674601,
221961821,221871190,0,False,secondary,Wickham Avenue,95.784,,,,,,,,,,,20709636,NY 17M; NY 211
221961833,221961836,0,False,tertiary,Highland Avenue,134.313,,,,,,,,,,,20674601,
221961833,221900616,0,False,tertiary,Highland Avenue,24.195,,,,,,,,,,,20674601,
221961833,222219994,0,False,residential,Linden Place,100.83,,,,,,,,,,,20694321,
221961836,221961833,0,False,tertiary,Highland Avenue,134.313,,,,,,,,,,,20674601,
221961836,221961840,0,False,tertiary,Highland Avenue,295.528,,,,,,,,,,,20674601,
221961836,222073543,0,False,residential,Prospect Street,145.067,,,,,,,,,,,20713348,
221961836,222361317,0,False,residential,Prospect Street,148.02,,,,,,,,,,,20713348,
221961840,221961843,0,False,tertiary,Highland Avenue,184.241,,,,,,,,,,,20674601,
221961840,222073548,0,False,residential,Jay Street,139.755,,,,,,,,,,,20705802,
221961840,221961836,0,False,tertiary,Highland Avenue,295.528,,,,,,,,,,,20674601,
221961843,221961846,0,False,tertiary,Highland Avenue,105.003,,,,,,,,,,,20674601,
221961843,221961840,0,False,tertiary,Highland Avenue,184.241,,,,,,,,,,,20674601,
221961843,222187494,0,False,residential,Chappell Parkway,95.015,,,,,,,,,,,20696489,
221961846,221961849,0,False,tertiary,Highland Avenue,257.704,,,,,,,,,,,20674601,
221961846,221961843,0,False,tertiary,Highland Avenue,105.003,,,,,,,,,,,20674601,
221961846,221933945,0,False,residential,Sunset Street,87.651,,,,,,,,,,,20690099,
221961849,221961852,0,False,tertiary,Highland Avenue,84.537,,,,,,,,,,,20674601,
221961849,221961846,0,False,tertiary,Highland Avenue,257.704,,,,,,,,,,,20674601,
221961849,221933936,0,False,tertiary,Wisner Avenue,89.152,,,,,,,,,,,20680858,
221961849,222072950,0,False,tertiary,Wisner Avenue,63.453,,,,,,,,,,,20680858,
221961852,221961849,0,False,tertiary,Highland Avenue,84.537,,,,,,,,,,,20674601,
221961852,221842578,0,False,tertiary,Highland Avenue,143.995,,,,,,,,,,,20674601,
221995729,222361317,0,False,residential,Beacon Street,68.317,,,,,,,,,,,20706829,
221995729,222219994,0,False,residential,Beacon Street,82.064,,,,,,,,,,,20706829,
222040776,222040780,0,False,residential,Coolidge Court,63.427,,,,,,,,,,,20678768,
222040776,222040776,0,False,residential,Coolidge Court,82.977,,,,,,,,,,,20678771,
222040776,222040776,1,False,residential,Coolidge Court,82.977,,,,,,,,,,,20678771,
222040780,222040776,0,False,residential,Coolidge Court,63.427,,,,,,,,,,,20678768,
222040780,222261588,0,False,residential,Eisenhower Drive,578.715,,,,,,,,,,,20712861,
222040780,222350712,0,False,residential,Eisenhower Drive,73.005,,,,,,,,,,,20712861,
222048241,221859053,0,False,residential,Highland View Place,169.119,,,,,,,,,,,20679169,
222048241,221918914,0,False,residential,Highland View Place,159.204,,,,,,,,,,,20679169,
222048241,222073297,0,False,residential,Starhaven Avenue,310.46,,,,,,,,,,,20711087,
222048245,221859053,0,False,residential,Highland View Place,180.587,,,,,,,,,,,20679169,
222048245,221859078,0,False,residential,"['Highland View Place', 'Davidge Road']",831.08,,,,,,,,,,,"[20679169, 20667745]",
222048245,221859078,1,False,residential,"['Highland View Place', 'Oak Ridge Road']",444.556,,,,,,,,,,,"[20679170, 20673236]",
222048791,222048795,0,False,residential,Winchester Avenue,75.396,,,,,,,,,,,20679190,
222048791,221951732,0,False,residential,Winchester Avenue,90.167,,,,,,,,,,,20679190,
222048791,222207865,0,False,residential,Brink Avenue,87.066,,,,,,,,,,,20705521,
222048795,5293349151,0,False,residential,Winchester Avenue,108.808,,,,,,,,,,,20679190,
222048795,222048791,0,False,residential,Winchester Avenue,75.396,,,,,,,,,,,20679190,
222048795,222053565,0,False,residential,Winchester Place,86.085,,,,,,,,,,,20689016,
222053565,222048795,0,False,residential,Winchester Place,86.085,,,,,,,,,,,20689016,
222053565,221729292,0,False,residential,Independence Avenue,100.581,,,,,,,,,,,20679477,
222053565,5308238918,0,False,residential,Independence Avenue,83.889,,,,,,,,,,,20679477,
222072943,221842566,0,False,tertiary,Wisner Avenue,110.119,,,,,,,,,,,20680858,
222072943,222073859,0,False,residential,Linden Avenue,441.283,,,,,,,,,,,20685378,
222072950,221961849,0,False,tertiary,Wisner Avenue,63.453,,,,,,,,,,,20680858,
222072950,221842566,0,False,tertiary,Wisner Avenue,64.116,,,,,,,,,,,20680858,
222072950,222187494,0,False,residential,Royce Avenue,348.872,,,,,,,,,,,20691718,
222072953,222072957,0,False,tertiary,Wisner Avenue,77.655,,,,,,,,,,,20680858,
222072953,221933936,0,False,tertiary,Wisner Avenue,56.272,,,,,,,,,,,20680858,
222072953,222073553,0,False,residential,Watkins Avenue,136.806,,,,,,,,,,,20680935,
222072953,222073566,0,False,residential,Watkins Avenue,219.073,,,,,,,,,,,20680935,
222072957,222072953,0,False,tertiary,Wisner Avenue,77.655,,,,,,,,,,,20680858,
222072957,222110484,0,False,residential,Commonwealth Avenue,136.123,,,,,,,,,,,20703911,
222072957,222072965,0,False,tertiary,Wisner Avenue,76.782,,,,,,,,,,,20680858,
222072965,222110487,0,False,residential,Rockwell Avenue,132.992,,,,,,,,,,,20688131,
222072965,222072957,0,False,tertiary,Wisner Avenue,76.782,,,,,,,,,,,20680858,
222072965,222433377,0,False,residential,Eisenhower Drive,159.996,,,,,,,,,,,20712861,
222073297,221918921,0,False,residential,Parkview Drive,138.544,,,,,,,,,,,20680892,
222073297,221919147,0,False,residential,"['Kennedy Terrace', 'Starhaven Avenue']",465.627,,,,,,,,,,,"[20713244, 20711087]",
222073297,222048241,0,False,residential,Starhaven Avenue,310.46,,,,,,,,,,,20711087,
222073543,222073548,0,False,residential,Watkins Avenue,261.223,,,,,,,,,,,20680935,
222073543,222326676,0,False,residential,"['Prospect Street', 'Commonwealth Avenue']",320.214,,,,,,,,,,,"[20713348, 20703911]",
222073543,221961836,0,False,residential,Prospect Street,145.067,,,,,,,,,,,20713348,
222073548,222073550,0,False,residential,Watkins Avenue,290.542,,,,,,,,,,,20680935,
222073548,222326676,0,False,residential,Jay Street,76.824,,,,,,,,,,,20705802,
222073548,221961840,0,False,residential,Jay Street,139.755,,,,,,,,,,,20705802,
222073548,222073543,0,False,residential,Watkins Avenue,261.223,,,,,,,,,,,20680935,
222073550,222073553,0,False,residential,Watkins Avenue,158.458,,,,,,,,,,,20680935,
222073550,222073548,0,False,residential,Watkins Avenue,290.542,,,,,,,,,,,20680935,
222073550,222167730,0,False,residential,Sunset Street,75.997,,,,,,,,,,,20690099,
222073550,221933945,0,False,residential,Sunset Street,52.902,,,,,,,,,,,20690099,
222073553,222072953,0,False,residential,Watkins Avenue,136.806,,,,,,,,,,,20680935,
222073553,222073550,0,False,residential,Watkins Avenue,158.458,,,,,,,,,,,20680935,
222073553,222110484,0,False,residential,Roosevelt Avenue,79.246,,,,,,,,,,,20684038,
222073566,222072953,0,False,residential,Watkins Avenue,219.073,,,,,,,,,,,20680935,
222073566,221842578,0,False,residential,Alaska Avenue,112.345,,,,,,,,,,,20688171,
222073859,222361317,0,False,residential,"['Hasbrouck Street', 'Beacon Street']",459.186,,,,,,,,,,,"[20680956, 20706829]",
222073859,222072943,0,False,residential,Linden Avenue,441.283,,,,,,,,,,,20685378,
222109153,5293349151,0,False,residential,Frank Shorter Way,157.329,,,,,,,,,,,20683905,
222109153,221913764,0,False,residential,Frank Shorter Way,92.433,,,,,,,,,,,20683905,
222109153,222207865,0,False,residential,Park Place,88.779,,,,,,,,,,,20693439,
222110484,222110487,0,False,residential,Roosevelt Avenue,78.688,,,,,,,,,,,20684038,
222110484,222073553,0,False,residential,Roosevelt Avenue,79.246,,,,,,,,,,,20684038,
222110484,222072957,0,False,residential,Commonwealth Avenue,136.123,,,,,,,,,,,20703911,
222110484,222167730,0,False,residential,Commonwealth Avenue,178.763,,,,,,,,,,,20703911,
222110487,221725556,0,False,residential,Roosevelt Avenue,234.477,,,,,,,,,,,20684038,
222110487,222110484,0,False,residential,Roosevelt Avenue,78.688,,,,,,,,,,,20684038,
222110487,222072965,0,False,residential,Rockwell Avenue,132.992,,,,,,,,,,,20688131,
222110487,222167730,0,False,residential,"['Sunset Street', 'Rockwell Avenue']",272.821,,,,,,,,,,,"[20688131, 20690099]",
222122801,221871190,0,False,secondary,Wickham Avenue,144.377,,,,,,,,,,,20709636,NY 17M; NY 211
222127609,5311604784,0,False,residential,"['Roosevelt Avenue', 'Elk Street']",95.196,,,,,,,,,,,"[20685908, 20684038]",
222167730,222073550,0,False,residential,Sunset Street,75.997,,,,,,,,,,,20690099,
222167730,222110487,0,False,residential,"['Sunset Street', 'Rockwell Avenue']",272.821,,,,,,,,,,,"[20688131, 20690099]",
222167730,222110484,0,False,residential,Commonwealth Avenue,178.763,,,,,,,,,,,20703911,
222167730,222326676,0,False,residential,Commonwealth Avenue,289.967,,,,,,,,,,,20703911,
222169498,222169501,0,False,residential,Lake Avenue,7.06,,,,,,,,,,,366004092,
222169498,221951722,0,False,residential,Lake Avenue,84.292,,,,,,,,,,,366004092,
222169501,222207865,0,False,residential,Brink Avenue,88.848,,,,,,,,,,,20705521,
222169501,221913764,0,False,residential,Lake Avenue,108.421,,,,,,,,,,,366004092,
222169501,222169498,0,False,residential,Lake Avenue,7.06,,,,,,,,,,,366004092,
222187494,222250120,0,False,residential,Chappell Parkway,32.001,,,,,,,,,,,20696489,
222187494,221961843,0,False,residential,Chappell Parkway,95.015,,,,,,,,,,,20696489,
222187494,222072950,0,False,residential,Royce Avenue,348.872,,,,,,,,,,,20691718,
222207865,222048791,0,False,residential,Brink Avenue,87.066,,,,,,,,,,,20705521,
222207865,222169501,0,False,residential,Brink Avenue,88.848,,,,,,,,,,,20705521,
222207865,222109153,0,False,residential,Park Place,88.779,,,,,,,,,,,20693439,
222219994,221961833,0,False,residential,Linden Place,100.83,,,,,,,,,,,20694321,
222219994,221995729,0,False,residential,Beacon Street,82.064,,,,,,,,,,,20706829,
222221900,5273191697,0,False,residential,,114.565,,,,,,,,,,,545620792,
222250120,222187494,0,False,residential,Chappell Parkway,32.001,,,,,,,,,,,20696489,
222261588,222276864,0,False,residential,Eisenhower Drive,69.605,,,,,,,,,,,20712861,
222261588,222261661,0,False,residential,Truman Court,299.611,,,,,,,,,,,20697603,
222261588,222040780,0,False,residential,Eisenhower Drive,578.715,,,,,,,,,,,20712861,
222261661,222261588,0,False,residential,Truman Court,299.611,,,,,,,,,,,20697603,
222261661,221919211,0,False,residential,Eisenhower Drive,78.064,,,,,,,,,,,20712861,
222276807,222276856,0,False,residential,Lincoln Terrace,342.776,,,,,,,,,,,20699166,
222276807,222276856,1,False,residential,Kennedy Terrace,337.229,,,,,,,,,,,20713244,
222276807,221919147,0,False,residential,Kennedy Terrace,122.107,,,,,,,,,,,20713244,
222276856,222276864,0,False,residential,Lincoln Terrace,104.4,,,,,,,,,,,20699166,
222276856,222276807,0,False,residential,Lincoln Terrace,342.776,,,,,,,,,,,20699166,
222276856,222276807,1,False,residential,Kennedy Terrace,337.229,,,,,,,,,,,20713244,
222276864,222261588,0,False,residential,Eisenhower Drive,69.605,,,,,,,,,,,20712861,
222276864,222276856,0,False,residential,Lincoln Terrace,104.4,,,,,,,,,,,20699166,
222276864,221919211,0,False,residential,Eisenhower Drive,98.186,,,,,,,,,,,20712861,
222326676,222073548,0,False,residential,Jay Street,76.824,,,,,,,,,,,20705802,
222326676,222167730,0,False,residential,Commonwealth Avenue,289.967,,,,,,,,,,,20703911,
222326676,222073543,0,False,residential,"['Prospect Street', 'Commonwealth Avenue']",320.214,,,,,,,,,,,"[20713348, 20703911]",
222350691,222350712,0,False,residential,Thomas Jefferson Place,37.931,,,,,,,,,,,20706127,
222350691,222350703,0,False,residential,Thomas Jefferson Place,214.786,,,,,,,,,,,20706125,
222350691,222433377,0,False,residential,Thomas Jefferson Place,38.633,,,,,,,,,,,20706125,
222350703,222350691,0,False,residential,Thomas Jefferson Place,214.786,,,,,,,,,,,20706125,
222350703,222350703,0,False,residential,Thomas Jefferson Place,88.471,,,,,,,,,,,20706132,
222350703,222350703,1,False,residential,Thomas Jefferson Place,88.471,,,,,,,,,,,20706132,
222350712,222350691,0,False,residential,Thomas Jefferson Place,37.931,,,,,,,,,,,20706127,
222350712,222040780,0,False,residential,Eisenhower Drive,73.005,,,,,,,,,,,20712861,
222350712,222433377,0,False,residential,Eisenhower Drive,40.009,,,,,,,,,,,20712861,
222361317,221995729,0,False,residential,Beacon Street,68.317,,,,,,,,,,,20706829,
222361317,222073859,0,False,residential,"['Beacon Street', 'Hasbrouck Street']",459.186,,,,,,,,,,,"[20680956, 20706829]",
222361317,221961836,0,False,residential,Prospect Street,148.02,,,,,,,,,,,20713348,
222433377,222350691,0,False,residential,Thomas Jefferson Place,38.633,,,,,,,,,,,20706125,
222433377,222350712,0,False,residential,Eisenhower Drive,40.009,,,,,,,,,,,20712861,
222433377,222072965,0,False,residential,Eisenhower Drive,159.996,,,,,,,,,,,20712861,
5273191697,5273191698,0,False,residential,,13.141,,,,,,,,,,,545620791,
5273191697,221725556,0,False,residential,,577.55,,,,,,,,,,,"[20653026, 545620791]",
5273191697,222221900,0,False,residential,,114.565,,,,,,,,,,,545620792,
5273191698,5273191697,0,False,residential,,13.141,,,,,,,,,,,545620791,
5293349151,222048795,0,False,residential,Winchester Avenue,108.808,,,,,,,,,,,20679190,
5293349151,221711225,0,False,residential,Frank Shorter Way,65.801,,,,,,,,,,,20683905,
5293349151,222109153,0,False,residential,Frank Shorter Way,157.329,,,,,,,,,,,20683905,
5301766143,5301766152,0,False,residential,,18.113,,,,,,,,,,,548816368,
5301766151,5301766152,0,False,residential,,69.967,,,,,,,,,,,548816368,
5301766152,5301766161,0,False,residential,,17.1,,,,,,,,,,,548816370,
5301766152,5301766151,0,False,residential,,69.967,,,,,,,,,,,548816368,
5301766152,5301766143,0,False,residential,,18.113,,,,,,,,,,,548816368,
5301766161,5301766152,0,False,residential,,17.1,,,,,,,,,,,548816370,
5301766161,5301766161,0,False,residential,,41.942,,,,,,,,,,,548816372,
5301766161,5301766161,1,False,residential,,41.942,,,,,,,,,,,548816372,
5301766172,221777344,0,False,residential,,41.177,,,,,,,,,,,20658329,
5301766172,5301766173,0,False,residential,,63.631,,,,,,,,,,,548816373,
5301766172,221777353,0,False,residential,,41.119,,,,,,,,,,,20658329,
5301766173,5301766172,0,False,residential,,63.631,,,,,,,,,,,548816373,
5305760411,221900648,0,False,residential,Cantrell Avenue,134.499,,,,,,,,,,,20670868,
5305857133,221913764,0,False,residential,Lake Avenue,278.997,,,,,,,,,,,366004091,
5305857166,221711202,0,False,residential,,47.687,,,,,,,,,,,549268606,
5308238911,221900671,0,False,residential,Cantrell Avenue,73.26,,,,,,,,,,,20670869,
5308238911,221900675,0,False,residential,Cantrell Avenue,92.313,,,,,,,,,,,20670869,
5308238911,5308238918,0,False,residential,,110.976,,,,,,,,,,,549532350,
5308238918,221951736,0,False,residential,Independence Avenue,81.238,,,,,,,,,,,20679477,
5308238918,222053565,0,False,residential,Independence Avenue,83.889,,,,,,,,,,,20679477,
5308238918,5308238911,0,False,residential,,110.976,,,,,,,,,,,549532350,
5311604784,221918952,0,False,residential,Roosevelt Avenue,52.012,,,,,,,,,,,20684038,
5311604784,222127609,0,False,residential,"['Roosevelt Avenue', 'Elk Street']",95.196,,,,,,,,,,,"[20685908, 20684038]",
5311604784,5311604786,0,False,residential,,82.06,,,,,,,,,,,549859324,
5311604786,5311604784,0,False,residential,,82.06,,,,,,,,,,,549859324,
