u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64188196,1930556741,0,True,secondary,Marston Street,293.198,1,15.2,,35 mph,,,yes,,,,"[102607650, 102607463, 8851975, 102607596, 182697297]",
64188273,64212551,0,False,residential,Butler Street,47.451,2,14.6,,,,,,,,,8850697,
64188273,64171270,0,False,residential,Butler Street,252.122,2,14.6,,,,,,,,,8850697,
64188273,64189560,0,False,residential,Warren Street,108.91,2,15.2,,,,,,,,,8850859,
64188273,64220681,0,False,residential,Warren Street,92.67,2,15.2,,,,,,,,,8850859,
64188279,64192587,0,False,residential,Bodwell Street,87.66,2,14.6,,,,,,,,,8851237,
64188279,64198493,0,False,residential,Bodwell Street,109.278,2,14.6,,,,,,,,,8851237,
64188279,64212322,0,False,residential,Richmond Street,77.429,2,15.2,,,,,,,,,8852040,
64188318,64220691,0,False,residential,Walnut Street,78.638,2,12.2,,,,,,,,,576768336,
64188318,64188462,0,False,residential,Walnut Street,81.096,2,12.2,,,,,,,,,576768336,
64188340,64195717,0,False,secondary,Jackson Street,76.391,2,18.9,,,,,,,,,428451564,MA 110
64188340,64174044,0,False,residential,Oak Street,108.545,2,15.2,,,,,,,,,492820679,
64188340,64200606,0,False,secondary,Jackson Street,77.062,2,18.9,,,,,,,,,428451564,MA 110
64188340,64203490,0,False,residential,Oak Street,206.04,2,15.2,,,,,,,,,492820679,
64188391,64200327,0,False,residential,Gilbert Street,405.91,2,12.2,,,,,,,,,8851090,
64188391,64168915,0,False,residential,Corbett Road,49.108,2,12.2,,,,,,,,,8851706,
64188391,64188722,0,False,residential,Corbett Road,70.382,2,12.2,,,,,,,,,8851706,
64188400,64213191,0,False,residential,Kathleen Terrace,60.81,2,12.2,,,,,,,,,8850993,
64188425,64161985,0,False,tertiary,Lowell Street,95.51,2,15.2,,30 mph,,,,,,,8851246,
64188425,64196561,0,False,residential,,58.723,,,,,,,,,,,8851382,
64188425,64220681,0,False,tertiary,Lowell Street,126.844,2,15.2,,30 mph,,,,,,,8851246,
64188436,64215709,0,False,residential,Alder Street,58.916,2,12.2,,,,,,,,,8850666,
64188436,64193219,0,False,residential,Alder Street,61.866,2,12.2,,,,,,,,,8850666,
64188436,64163443,0,True,tertiary,Hampshire Street,177.804,2,15.2,,,,,,,,,484571771,
64188442,64179501,0,False,secondary,Haverhill Street,131.627,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188442,64205504,0,False,secondary,Haverhill Street,78.141,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188442,64206808,0,False,residential,Morton Street,244.097,2,15.2,,,,,,,,,8851052,
64188462,64184639,0,False,residential,Myrtle Street,61.868,2,12.2,,,,,,,,,8851903,
64188462,64188318,0,False,residential,Walnut Street,81.096,2,12.2,,,,,,,,,576768336,
64188462,64156625,0,False,residential,Myrtle Street,73.469,2,12.2,,,,,,,,,8851903,
64188462,64177761,0,False,residential,Walnut Street,111.566,2,12.2,,,,,,,,,576768336,
64188466,64173140,0,False,residential,West Street,52.706,2,15.2,,,,,,,,,8850668,
64188466,64172901,0,False,residential,West Street,25.495,2,15.2,,,,,,,,,8850668,
64188466,64210553,0,False,residential,Wendell Street,123.237,2,12.2,,,,,,,,,8851659,
64188513,64216132,0,False,residential,Knox Street,113.925,2,12.2,,,,,,,,,8850790,
64188513,64202604,0,False,residential,Knox Street,193.727,2,12.2,,,,,,,,,8850790,
64188513,64176639,0,False,residential,Cornish Street,78.535,2,12.2,,,,,,,,,8851864,
64188513,64160888,0,False,residential,Cornish Street,106.322,2,12.2,,,,,,,,,8851864,
64188637,64208927,0,False,residential,Thorndike Street,83.728,2,12.2,,,,,,,,,8851013,
64188637,64184547,0,False,residential,Thorndike Street,78.509,2,12.2,,,,,,,,,8851013,
64188637,64180674,0,False,residential,Bruce Street,168.056,2,15.2,,,,,,,,,8851146,
64188637,64177484,0,False,residential,Bruce Street,152.475,2,15.2,,,,,,,,,8851146,
64188647,64203228,0,True,motorway_link,,225.141,2,15.2,,,,,,,,,48715409,
64188647,64190845,0,True,motorway_link,,247.266,2,15.2,,,,,,,,,532901054,
64188676,64203417,0,False,secondary,Water Street,80.828,2,14.6,,30 mph,,,,,,,8851613,
64188676,64213426,0,False,residential,Marble Avenue,144.334,2,12.2,,,,,,,,,8851821,
64188676,64177213,0,False,secondary,Water Street,201.01,2,14.6,,30 mph,,,,,,,8851613,
64188722,64188391,0,False,residential,Corbett Road,70.382,2,12.2,,,,,,,,,8851706,
64188722,64185316,0,False,residential,Corbett Road,72.272,2,12.2,,,,,,,,,8851706,
64188722,64185120,0,False,residential,Weare Street,366.538,2,7.9,,,,,,,,,8852114,
64188730,64164699,0,False,secondary,Winthrop Avenue,89.114,4,18.3,,35 mph,,,,,,,8850969,MA 114
64188730,64205252,0,False,residential,Dorchester Street,155.259,2,15.2,,,,,,,,,8852059,
64188730,64164150,0,False,secondary,Winthrop Avenue,84.732,4,18.3,,35 mph,,,,,,,8850969,MA 114
64188730,64216017,0,False,residential,Dorchester Street,85.994,2,15.2,,,,,,,,,8852059,
64188752,64184808,0,False,residential,Erving Avenue,76.181,2,15.2,,,,,,,,,8851203,
64188752,64185977,0,False,residential,Alma Street,104.537,2,9.1,,,,,,,,,8852029,
64188752,64193489,0,False,residential,Erving Avenue,58.284,2,15.2,,,,,,,,,8851203,
64188772,64170396,0,False,residential,Worswick Terrace,41.692,2,9.1,,,,,,,,,8851999,
64188799,64196988,0,False,residential,,35.522,,,,,,,,,,,8851492,
64188847,64167251,0,False,residential,James Street,70.635,2,9.1,,,,,,,,,8851158,
64188847,64176962,0,False,residential,James Street,77.705,2,9.1,,,,,,,,,8851158,
64188847,64197023,0,False,residential,Genessee Street,246.702,2,,,,,,,,,,8850927,
64188847,64158919,0,False,residential,Genessee Street,164.148,2,10.7,,,,,,,,,8851183,
64188903,64158395,0,False,residential,Richmond Court,60.183,2,9.1,,,,,,,,,8851197,
64188903,64178812,0,False,residential,School Street,192.672,2,15.2,,,,,,,,,8850864,
64188903,64171495,0,False,residential,School Street,90.086,2,15.2,,,,,,,,,8850864,
64188935,64210695,0,True,motorway,,496.972,3,91.5,,55 mph,,,yes,,,,"[102607121, 102607361, 8851167]",I 495
64188935,64207247,0,True,motorway_link,,470.183,1,15.2,,30 mph,,,,,,,8851602,
64188960,64174661,0,False,secondary,Riverside Drive,72.087,2,18.3,,,,,,,,,8851950,
64188960,64158719,0,False,residential,Wachusett Avenue,185.433,2,12.2,,,,,,,,,8852048,
64189004,64200297,0,False,residential,Silesia Court,52.176,2,10.7,,,,,,,,,8851590,
64189004,64217355,0,False,residential,Saxonia Avenue,64.23,2,12.2,,,,,,,,,8851709,
64189004,64174377,0,False,residential,Saxonia Avenue,37.374,2,12.2,,,,,,,,,8851709,
64189038,64175314,0,False,residential,Exeter Street,79.811,2,15.2,,,,,,,,,8850681,
64189038,64211010,0,False,residential,Phillips Street,75.824,2,15.2,,,,,,,,,8850876,
64189038,64164127,0,False,residential,Exeter Street,72.136,2,15.2,,,,,,,,,8850681,
64189038,64182579,0,False,residential,Phillips Street,231.764,2,15.2,,,,,,,,,8850876,
64189050,64174395,0,False,residential,Brookline Street,61.579,2,12.2,,,,,,,,,8851030,
64189050,64187970,0,False,residential,East Pleasant Street,134.774,2,18.3,,,,,,,,,8851810,
64189050,64217970,0,False,residential,East Pleasant Street,88.029,2,18.3,,,,,,,,,8851810,
64189098,64195072,0,False,residential,Hallenan Avenue,45.747,2,12.2,,,,,,,,,8850962,
64189098,64206039,0,False,residential,Yale Terrace,84.581,2,12.2,,,,,,,,,8851259,
64189098,64201159,0,False,residential,Yale Terrace,64.174,2,12.2,,,,,,,,,8851259,
64189112,64198493,0,False,residential,Warren Street,119.792,2,15.2,,,,,,,,,8850859,
64189112,64208482,0,False,residential,Essex Street,98.896,2,15.2,,,,,,,,,8852112,
64189112,64220681,0,False,residential,Warren Street,213.003,2,15.2,,,,,,,,,8850859,
64189112,64209857,0,False,residential,Essex Street,44.242,2,15.2,,,,,,,,,8852112,
64189127,64194100,0,True,secondary,Marston Street,60.753,2,15.2,,35 mph,,,,,,,8851163,
64189157,64172253,0,False,residential,Bennington Street,62.149,2,12.2,,,,,,,,,484571769,
64189157,64171423,0,False,secondary,Lawrence Street,18.57,2,18.3,,,,,,,,,570955004,
64189157,64173853,0,False,residential,Bennington Street,68.956,2,12.2,,,,,,,,,484571769,
64189157,64194739,0,False,secondary,Lawrence Street,72.857,2,18.3,,,,,,,,,570955004,
64189181,64164384,0,True,secondary,Canal Street,28.885,2,15.2,,,,,,,,,278424040,
64189181,64161667,0,False,secondary,Canal Street,186.387,2,15.2,,,,,,,,,8851064,
64189181,64183432,0,False,secondary,Amesbury Street,55.751,2,24.4,,,,,yes,,,,"[181961216, 181961217, 181961212]",
64189207,64168773,0,False,residential,Brookfield Street,67.284,2,15.2,,,,,,,,,8850957,
64189207,64172952,0,False,residential,Lenox Street,171.753,2,15.2,,,,,,,,,8851280,
64189207,64183349,0,False,residential,Lenox Street,115.062,2,15.2,,,,,,,,,8851280,
64189218,64219681,0,False,residential,Pleasant Street,73.485,2,15.2,,,,,,,,,8851913,
64189218,64217166,0,False,residential,Pleasant Street,19.926,2,15.2,,,,,,,,,8851913,
64189218,64195186,0,False,residential,Hey Street,92.988,2,12.2,,,,,,,,,8851130,
64189254,64203276,0,False,residential,Everett Street,145.098,2,15.2,,,,,,,,,8851874,
64189254,64167845,0,False,residential,Everett Street,107.367,2,15.2,,,,,,,,,8851874,
64189254,64174012,0,False,residential,Belknap Street,75.219,2,15.2,,,,,,,,,8852085,
64189254,64177941,0,False,residential,Belknap Street,68.252,2,15.2,,,,,,,,,8852085,
64189299,64210761,0,False,residential,Cedar Street,22.983,2,15.2,,,,,,,,,8851910,
64189299,64166011,0,False,residential,Russell Street,59.487,2,14.0,,,,,,,,,8851592,
64189299,64198972,0,False,residential,Cedar Street,95.565,2,15.2,,,,,,,,,8851910,
64189342,5530981067,0,True,residential,Saratoga Street,32.982,2,12.2,,,,,,,,,8851053,
64189342,64194739,0,False,secondary,Lawrence Street,39.577,2,18.3,,,,,,,,,570955004,
64189342,64202686,0,False,secondary,Lawrence Street,114.395,2,18.3,,,,,,,,,570955004,
64189342,64195665,0,False,residential,Saratoga Street,124.364,2,12.2,,,,,,,,,576765140,
64189355,64182218,0,False,residential,Louisburg Street,83.537,2,15.2,,,,,,,,,8850706,
64189355,64182509,0,False,residential,Louisburg Street,293.689,2,15.2,,,,,,,,,8850706,
64189355,64210027,0,False,residential,Leeds Terrace,372.515,2,15.2,,,,,,,,,8850926,
64189373,64160261,0,False,secondary,Haverhill Street,94.82,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189373,64210529,0,False,secondary,Haverhill Street,159.738,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189373,64212606,0,True,secondary,Amesbury Street,75.856,2,15.2,,,,,,,,,492820673,
64189386,64191070,0,False,primary,Broadway,48.022,2,19.5,,,,,,,,,8850710,MA 28
64189386,64210955,0,False,primary,Broadway,89.651,2,19.5,,,,,,,,,8850710,MA 28
64189467,64162467,0,False,tertiary,Ames Street,86.339,2,14.6,,,,,,,,,8851668,
64189467,64217533,0,False,residential,Byron Street,141.68,2,14.6,,,,,,,,,8851257,
64189467,64158222,0,False,tertiary,Ames Street,31.725,2,14.6,,,,,,,,,8851668,
64189502,64219886,0,False,residential,Marion Avenue,98.87,2,12.2,,,,,,,,,481297910,
64189507,64193927,0,False,secondary,Water Street,56.058,2,14.6,,30 mph,,,,,,,8851613,
64189507,64216977,0,False,secondary,Water Street,150.157,2,14.6,,30 mph,,,,,,,8851613,
64189507,64167495,0,False,residential,Embankment Street,242.374,2,12.2,,,,,,,,,8851661,
64189522,64206491,0,False,secondary,Haverhill Street,24.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189522,64181863,0,False,residential,Columbus Avenue,168.236,2,15.2,,,,,,,,,8851260,
64189522,64156349,0,False,secondary,Haverhill Street,47.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189531,64167275,0,False,residential,Essex Street,46.143,2,15.2,,,,,,,,,8852112,
64189531,64208482,0,False,residential,Essex Street,18.124,2,15.2,,,,,,,,,8852112,
64189531,64187847,0,False,residential,,131.538,,,,,,,,,,,8851453,
64189543,1930556690,0,False,residential,Woodland Street,12.039,2,15.2,,,,,,,,,182697328,
64189543,64205712,0,True,secondary,Marston Street,141.343,"['1', '2']",15.2,,35 mph,,,,,,,"[8851165, 8851975]",
64189560,64206483,0,False,secondary,Haverhill Street,48.836,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189560,64193457,0,False,secondary,Haverhill Street,41.288,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189560,64188273,0,False,residential,Warren Street,108.91,2,15.2,,,,,,,,,8850859,
64189567,64175793,0,False,residential,Oxford Street,54.181,2,15.2,,,,,,,,,8850884,
64189567,64185818,0,False,residential,Oxford Street,56.76,2,15.2,,,,,,,,,8850884,
64189567,64185947,0,False,residential,Miville Avenue,72.377,2,9.1,,,,,,,,,8851657,
64189569,64166495,0,False,residential,Webster Court,97.048,1,4.9,,,,,,,,,8850743,
64189584,64219916,0,False,residential,Whitman Street,95.927,2,15.2,,,,,,,,,8850965,
64189584,64183266,0,False,residential,Stafford Street,133.679,2,10.7,,,,,,,,,8850678,
64189584,64186779,0,False,primary,Broadway,151.909,2,19.5,,,,,,,,,484571772,MA 28
64189610,64173039,0,False,residential,Bunker Hill Street,159.675,2,12.2,,,,,,,,,8850748,
64189610,64184993,0,False,secondary,Park Street,17.969,2,12.2,,,,,,,,,492624273,
64189610,64195665,0,False,secondary,Park Street,61.22,2,12.2,,,,,,,,,8851985,
64189619,64192323,0,False,residential,Ash Street,111.61,2,9.1,,,,,,,,,8851178,
64189619,64164287,0,False,residential,,84.399,,,,,,,,,,,8851447,
64189619,64177045,0,False,residential,Wilbur Street,75.753,2,9.1,,,,,,,,,8851922,
64189619,64217166,0,False,residential,Hill Street,60.701,1,9.1,,,,,,,,,8851958,
64189696,64204329,0,False,residential,Moran Court,110.73,1,6.1,,,,,,,,,8851772,
64189842,64171739,0,True,residential,Rhine Street,157.897,1,7.3,,,,,,,,,8850813,
64189842,64155504,0,False,secondary,Park Street,57.027,2,12.2,,,,,,,,,8851985,
64189842,64208239,0,False,secondary,Park Street,57.533,2,12.2,,,,,,,,,8851985,
64189879,64185953,0,False,residential,Milford Street,77.945,2,12.2,,,,,,,,,8851700,
64189879,64179893,0,True,residential,Union Street,83.387,2,12.2,,,,,,,,,8851845,
64189971,64157662,0,False,residential,Stevens Street,105.592,2,15.2,,,,,,,,,8851713,
64189971,64184435,0,False,residential,Shaw Street,210.293,2,12.2,,,,,,,,,8851576,
64189971,64220427,0,False,residential,Stevens Street,143.934,2,15.2,,,,,,,,,8851713,
64190107,64185284,0,False,secondary,South Union Street,20.805,2,18.3,,,,,,,,,8851828,
64190107,64214576,0,False,residential,Essex Drive,134.987,2,7.6,,,,,,,,,8850980,
64190107,2724651837,0,False,secondary,South Union Street,178.326,2,18.3,,,,,,,,,8851828,
64190204,64212606,0,False,residential,Bradford Street,90.192,2,15.2,,,,,,,,,8851099,
64190204,64169785,0,False,residential,Concord Street,166.815,2,15.2,,,,,,,,,8851068,
64190204,64216164,0,False,residential,,149.488,,,,,,,,,,,8851517,
64190329,64180941,0,False,residential,South Bowdoin Street,56.579,2,18.3,,,,,,,,,8851799,
64190329,64170213,0,False,residential,Mount Auburn Street,138.962,2,18.3,,,,,,,,,8851816,
64190329,64173726,0,False,residential,South Bowdoin Street,279.014,2,18.3,,,,,,,,,8851799,
64190357,64157925,0,False,residential,Bellevue Street,92.457,2,15.2,,,,,,,,,8851044,
64190357,64182858,0,False,residential,Bellevue Street,53.079,2,15.2,,,,,,,,,8851044,
64190357,64206190,0,False,residential,,54.096,,,,,,,,,,,8851391,
64190530,64177205,0,False,secondary,East Haverhill Street,40.194,2,15.2,,,,,,,,,8851995,
64190530,64168834,0,False,residential,Howard Street,173.864,2,15.2,,,,,,,,,8850671,
64190530,64167953,0,False,secondary,East Haverhill Street,106.854,2,15.2,,,,,,,,,8851995,
64190566,64181924,0,True,tertiary,Newbury Street,76.836,2,15.2,,,,,,,,,8851881,
64190566,64181402,0,True,residential,Garden Street,183.108,2,15.2,,,,,,,,,8850842,
64190597,64214532,0,False,residential,Durso Avenue,51.706,2,15.2,,,,,,,,,8851649,
64190639,64170608,0,False,residential,Storrow Street,107.289,2,15.2,,,,,,,,,8850818,
64190639,64184146,0,False,residential,Woodland Street,178.09,2,15.2,,,,,,,,,182697328,
64190639,1930556690,0,False,residential,Woodland Street,60.235,2,15.2,,,,,,,,,182697328,
64190649,64167830,0,False,residential,Hamlet Street,68.424,2,18.3,,,,,,,,,8850920,
64190649,64218601,0,False,residential,Hamlet Street,75.344,2,18.3,,,,,,,,,8850920,
64190649,64200313,0,False,residential,Monroe Street,234.934,2,15.2,,,,,,,,,8851929,
64190664,64167837,0,False,secondary,Andover Street,149.435,2,12.8,,,,,,,,,8850827,
64190664,64217428,0,False,secondary,Andover Street,18.097,2,12.8,,,,,,,,,8850827,
64190664,64170451,0,False,residential,Front Street,236.091,2,12.2,,,,,,,,,8852115,
64190747,64164699,0,False,residential,Exeter Street,202.929,2,15.2,,,,,,,,,8851110,
64190747,64205252,0,False,residential,Garfield Street,76.126,2,14.0,,,,,,,,,8851825,
64190747,64205331,0,False,residential,"['Garfield Street', 'Falmouth Street']",253.087,2,"['14.6', '14.0']",,,,,,,,,"[8851825, 8851701]",
64190812,64219308,0,False,residential,Savoie Avenue,107.083,1,3.0,,,,,,,,,8852011,
64190812,64199360,0,False,residential,Ramsden Terrace,56.531,2,9.1,,,,,,,,,8851587,
64190812,64156691,0,False,residential,Hancock Street,60.743,2,15.2,,,,,,,,,8851763,
64190812,64206269,0,False,residential,Hancock Street,88.435,2,15.2,,,,,,,,,8851763,
64190820,64177761,0,False,residential,Erving Avenue,37.394,2,15.2,,,,,,,,,8851203,
64190820,64184639,0,True,tertiary,Hampshire Street,121.272,2,15.2,,,,,,,,,484571771,
64190845,64187936,0,True,motorway_link,,253.321,2,15.2,,,,,,,,,8851815,
64190845,64175341,0,True,motorway_link,,472.314,,,,,,,,,,,182697341,
64190878,64198469,0,False,primary,Broadway,72.154,2,19.5,,,,,,,,,8850710,MA 28
64190878,64156476,0,False,primary,Broadway,83.817,2,19.5,,,,,,,,,8850710,MA 28
64190878,64167495,0,False,secondary,Essex Street,163.765,2,"['21.3', '15.2']",,,,,,,,,"[8850891, 8851196]",
64190878,3631699664,0,False,secondary,Essex Street,88.515,2,21.3,,,,,,,,,8851194,
64190945,64175793,0,False,residential,Champlain Avenue,73.893,2,9.1,,,,,,,,,8851091,
64190987,64155301,0,False,residential,Ballard Road,361.221,2,12.2,,,,,,,,,8850896,
64190987,64161057,0,False,unclassified,Ballard Way,268.958,,,,,,,,,,,8851306,
64190990,64179351,0,False,residential,Nelson Street,75.848,2,12.2,,,,,,,,,8851005,
64190990,64178312,0,False,residential,Nelson Street,98.618,2,12.2,,,,,,,,,8851005,
64190990,64213231,0,False,residential,Congress Street,73.211,2,12.2,,,,,,,,,8852102,
64190990,64220779,0,False,residential,Congress Street,69.719,2,12.2,,,,,,,,,8852102,
64191051,66800346,0,False,residential,Oakside Avenue,187.205,2,12.2,,,,,,,,,9072659,
64191051,64213037,0,False,tertiary,Arlington Street,39.046,2,12.2,,,,,,,,,492820662,
64191064,64187540,0,False,secondary,Andover Street,37.153,2,12.8,,,,,,,,,8850827,
64191064,64194728,0,False,secondary,Newton Street,28.226,2,15.2,,,,,,,,,8851244,
64191064,64174367,0,False,secondary,Andover Street,203.217,2,12.8,,,,,,,,,8850827,
64191064,64195032,0,False,residential,Carleton Street,142.623,2,15.2,,,,,,,,,8851774,
64191070,64189386,0,False,primary,Broadway,48.022,2,19.5,,,,,,,,,8850710,MA 28
64191070,64202508,0,False,primary,Broadway,77.93,2,19.5,,,,,,,,,8850710,MA 28
64191070,64198972,0,False,residential,Cedar Street,143.204,2,15.2,,,,,,,,,8851910,
64191138,64194292,0,True,tertiary,Franklin Street,75.325,2,15.2,,,,,,,,,8851087,
64191138,64166621,0,False,tertiary,Lowell Street,181.292,2,18.3,,30 mph,,,,,,,8851735,
64191138,64196543,0,False,tertiary,Lowell Street,140.909,2,15.2,,30 mph,,,,,,,452701029,
64191147,64158719,0,False,residential,Cypress Avenue,71.632,2,12.2,,,,,,,,,8851589,
64191147,64179440,0,False,residential,Olive Avenue,151.219,2,12.2,,,,,,,,,8851201,
64191147,64178617,0,False,residential,Cypress Avenue,75.478,2,12.2,,,,,,,,,8851589,
64191153,64170356,0,False,residential,Grove Street,137.304,2,15.2,,,,,,,,,8851066,
64191153,64157889,0,False,tertiary,Prospect Street,256.313,2,15.2,,,,,,,,,8851738,
64191153,64173364,0,False,tertiary,Prospect Street,85.835,2,15.2,,,,,,,,,8851738,
64191164,64192279,0,False,secondary,Haverhill Street,179.261,2,15.2,,30 mph,,,,,,,8851866,
64191164,64203592,0,False,secondary,Haverhill Street,75.468,2,15.2,,30 mph,,,,,,,8851866,
64191164,64161770,0,True,tertiary,Newbury Street,133.217,2,15.2,,,,,,,,,8851881,
64191298,64201941,0,False,residential,Providence Street,112.374,2,15.2,,,,,,,,,8850940,
64191298,64170306,0,False,residential,Providence Street,67.918,2,12.2,,,,,,,,,8851742,
64191298,64220181,0,False,residential,Community Avenue,143.373,2,12.2,,,,,,,,,8852064,
64191304,64158174,0,False,residential,Stearns Avenue,121.677,2,12.2,,,,,,,,,9070412,
64191304,64217142,0,False,residential,Stearns Avenue,63.634,2,12.2,,,,,,,,,9070412,
64191304,64164098,0,False,secondary,Lawrence Street,86.603,2,18.3,,,,,,,,,570955004,
64191304,64195392,0,False,secondary,Lawrence Street,84.391,2,18.3,,,,,,,,,570955004,
64191393,64216985,0,False,residential,Blaser Court,57.959,2,9.1,,,,,,,,,8851302,
64191403,64181566,0,False,residential,Manchester Street,61.399,2,15.2,,,,,,,,,8851113,
64191403,64171105,0,False,residential,Manchester Street,143.863,2,15.2,,,,,,,,,8851113,
64191403,64168754,0,False,residential,Cross Street,199.707,2,15.2,,,,,,,,,8851275,
64191403,64160407,0,False,residential,Washington Street,76.485,2,12.8,,,,,,,,,8851698,
64191403,64159671,0,False,residential,Washington Street,188.87,2,12.8,,,,,,,,,8851698,
64191427,64168850,0,False,residential,Gorham Street,19.325,2,15.2,,,,,,,,,8851303,
64191456,64165070,0,False,primary,Broadway,75.643,2,19.5,,,,,,,,,8850710,MA 28
64191456,64155371,0,False,secondary,Haverhill Street,141.4,2,15.2,,30 mph,,,,,,,8850686,MA 110
64191456,64179501,0,False,secondary,Haverhill Street,128.351,2,15.2,,30 mph,,,,,,,8850686,MA 110
64191456,64195218,0,False,primary,Broadway,79.669,2,19.5,,,,,,,,,8850710,MA 28
64191495,64162157,0,False,tertiary,Cross Street,43.981,2,15.2,,,,,,,,,8850688,
64191495,64193656,0,False,residential,Holly Street,67.088,2,12.2,,,,,,,,,8850738,
64191495,64205880,0,False,tertiary,Cross Street,150.241,2,15.2,,,,,,,,,8850688,
64191538,64220255,0,False,residential,Bellevue Street,111.415,2,15.2,,,,,,,,,8851044,
64191538,64170246,0,False,residential,Highgate Street,61.657,2,12.2,,,,,,,,,8851225,
64191538,64185780,0,False,residential,Highgate Street,66.425,2,12.2,,,,,,,,,8851225,
64191551,64195080,0,False,residential,King Street,82.039,2,12.2,,,,,,,,,8851792,
64191551,64173452,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64191622,64183420,0,False,residential,Sheridan Street,220.374,2,12.2,,,,,,,,,8851911,
64191622,64220071,0,False,tertiary,Prospect Street,33.922,2,15.2,,,,,,,,,8851738,
64191622,64162113,0,False,tertiary,Prospect Street,39.27,2,15.2,,,,,,,,,8851738,
64191636,64215567,0,False,secondary,Marston Street,41.817,2,15.2,,35 mph,,,,,,,8852090,
64191636,64156680,0,False,secondary,Marston Street,35.602,2,15.2,,35 mph,,,,,,,8852090,
64191670,64159265,0,False,residential,Storrow Terrace,61.155,2,15.2,,,,,,,,,8852072,
64191735,64195186,0,False,residential,Wayne Street,70.309,2,12.2,,,,,,,,,8851705,
64191735,64175777,0,False,residential,Spring Street,92.304,2,9.1,,,,,,,,,8851684,
64191735,64168224,0,False,residential,"['Spring Street', 'Kress Street']",202.399,2,"['12.2', '9.1']",,,,,,,,,"[8851684, 8850975]",
64191767,64187291,0,False,residential,West Lowell Street,72.574,2,12.2,,,,,,,,,8851572,
64191767,64179440,0,False,residential,West Lowell Street,67.761,2,12.2,,,,,,,,,8851572,
64191767,64158719,0,False,residential,Wachusett Avenue,149.385,2,12.2,,,,,,,,,8852048,
64191825,64218726,0,False,residential,Boxford Street,233.152,2,15.2,,,,,,,,,8851583,
64191825,64209910,0,False,residential,Boxford Street,48.988,2,15.2,,,,,,,,,8851583,
64191825,64180236,0,False,secondary,South Union Street,108.638,2,18.3,,,,,,,,,8851828,
64191825,64200289,0,False,secondary,South Union Street,91.293,2,18.3,,,,,,,,,8851828,
64191953,64192509,0,False,secondary,Salem Street,63.109,2,18.3,,,,,,,,,8851747,
64191953,64158779,0,False,residential,Carver Street,150.886,2,16.8,,,,,,,,,8851755,
64191953,64215276,0,False,secondary,Salem Street,143.819,2,18.3,,,,,yes,,,,"[8851747, 81344508, 81344494]",
64192064,64172376,0,False,secondary,Merrimack Street,390.546,2,18.3,,,,,,,,,8851271,
64192064,64211657,0,False,secondary,Merrimack Street,94.728,2,18.3,,,,,,,,,8851271,
64192064,64198104,0,False,secondary,"['South Union Street', 'Union Street']",412.115,2,"['15.2', '18.3']",,,,,yes,,,,"[181961221, 181961219, 8850780, 81344493]",
64192064,64183601,0,False,secondary,South Union Street,202.893,2,18.3,,,,,yes,,,,"[81344506, 8851828, 81344493]",
64192076,64172901,0,False,residential,West Street,98.296,2,15.2,,,,,,,,,8850668,
64192076,64199403,0,False,residential,West Street,18.985,2,15.2,,,,,,,,,8850668,
64192076,64174061,0,False,residential,Hubbard Place,107.208,2,9.1,,,,,,,,,8851002,
64192139,4773181019,0,False,residential,,22.093,,,,,,,,,,,484569103,
64192139,64220596,0,False,residential,Brook Street,44.683,2,12.2,,,,,,,,,492820667,
64192139,4773207905,0,True,tertiary,Newbury Street,48.875,2,15.2,,,,,yes,,,,"[8851881, 484571754]",
64192203,64194384,0,False,residential,Chester Street,84.405,2,15.2,,,,,,,,,8851646,
64192203,64158062,0,False,residential,State Street,130.932,2,12.2,,,,,,,,,8852009,
64192203,64204619,0,False,residential,State Street,80.5,2,12.2,,,,,,,,,8852009,
64192279,64166391,0,False,secondary,Union Street,75.83,2,15.2,,,,,,,,,8850759,
64192279,64177161,0,False,tertiary,Haverhill Street,127.755,2,15.2,,30 mph,,,yes,,,,"[484571746, 8851299, 484571740]",
64192279,64191164,0,False,secondary,Haverhill Street,179.261,2,15.2,,30 mph,,,,,,,8851866,
64192323,64187526,0,False,residential,Dale Street,58.56,2,12.2,,,,,,,,,8850895,
64192323,64208231,0,False,residential,Sherman Place,25.226,2,9.1,,,,,,,,,8850905,
64192323,64189619,0,False,residential,Ash Street,111.61,2,9.1,,,,,,,,,8851178,
64192323,64164287,0,False,residential,Sherman Street,32.272,1,6.1,,,,,,,,,515953956,
64192509,64216971,0,False,primary,South Broadway,77.222,2,18.3,,35 mph,,,,,,,8850662,MA 28
64192509,64166768,0,False,secondary,Salem Street,186.217,2,15.2,,,,,,,,,8851032,
64192509,64191953,0,False,secondary,Salem Street,63.109,2,18.3,,,,,,,,,8851747,
