osmid,x,y,ref,highway
64192064,-71.1533995,42.7024236,,
64192076,-71.175277,42.710569,,
64192139,-71.156124,42.714319,,
64192203,-71.160058,42.692856,,
64192279,-71.153438,42.711233,,traffic_signals
64192323,-71.142334,42.712217,,
64192509,-71.163348,42.697043,,
64192517,-71.180028,42.708007,,
64192530,-71.144752,42.711366,,
64192537,-71.149491,42.700955,,
64192587,-71.174303,42.701116,,
64192594,-71.166897,42.692538,,
64192667,-71.163331,42.69436,,
64192689,-71.1584412,42.7186039,,
64192692,-71.174129,42.697689,,
64192731,-71.164234,42.686193,,
64192870,-71.157796,42.687986,,
64192877,-71.184659,42.696376,,
64192998,-71.14454,42.708394,,
64193034,-71.174842,42.7176118,,
64193066,-71.156547,42.700335,,
64193114,-71.182871,42.680046,,
64193127,-71.163031,42.686017,,
64193138,-71.176911,42.716875,,
64193162,-71.163228,42.692371,,
64193219,-71.170731,42.717555,,
64193257,-71.171964,42.705037,,
64193267,-71.1540892,42.7140199,,
64193327,-71.146859,42.687381,,
64193414,-71.153928,42.68249,,
64193457,-71.177966,42.704938,,
64193479,-71.1456116,42.7118924,,
64193489,-71.169413,42.713801,,
64193506,-71.146809,42.695641,,
64193537,-71.153408,42.6925701,,
64193578,-71.186526,42.706674,,
64193620,-71.174674,42.710679,,
64193643,-71.165117,42.698801,,
64193656,-71.173269,42.712425,,
64193738,-71.166013,42.718201,,
64193851,-71.183822,42.700787,,
64193924,-71.178714,42.700651,,
64193927,-71.168658,42.701891,,
64193945,-71.154939,42.718293,,
64193971,-71.146804,42.720262,,
64194100,-71.141686,42.708813,,
64194110,-71.180475,42.696512,,
64194151,-71.171141,42.698975,,
64194164,-71.176918,42.712163,,
64194292,-71.167672,42.706696,,
64194384,-71.160965,42.692493,,
64194409,-71.173496,42.693816,,
64194521,-71.183273,42.695854,,
64194542,-71.147767,42.721722,,
64194589,-71.169345,42.68036,,
64194644,-71.174048,42.704112,,
64194678,-71.162331,42.681404,,
64194686,-71.173039,42.718383,,
64194728,-71.16733,42.69176,,
64194739,-71.166994,42.717788,,
64194766,-71.148988,42.697883,,
64194769,-71.180077,42.701428,,
64194794,-71.183301,42.70088,,
64194817,-71.167457,42.689781,,
64194890,-71.149902,42.720297,,
64194946,-71.177811,42.711148,,
64194997,-71.1403039,42.6849932,,
64194999,-71.173488,42.685207,,
64195032,-71.168799,42.692389,,
64195040,-71.175615,42.713917,,
64195064,-71.170756,42.681308,,
64195069,-71.184381,42.697449,,
64195072,-71.187243,42.706437,,
64195077,-71.147283,42.71482,,
64195080,-71.151397,42.721712,,
64195164,-71.145329,42.709666,,
64195186,-71.1438345,42.7141125,,
64195218,-71.170591,42.707803,,
64195307,-71.146006,42.712228,,
64195336,-71.149857,42.719361,,
64195339,-71.15588,42.698859,,
64195342,-71.160533,42.691874,,
64195355,-71.175099,42.70518,,
64195392,-71.16803,42.718834,,
64195561,-71.186137,42.711194,,
64195665,-71.166583,42.716389,,
64195677,-71.16281,42.691757,,
64195717,-71.157871,42.712267,,
64195731,-71.167242,42.720463,,
64195757,-71.166689,42.705468,,traffic_signals
64195785,-71.156569,42.712425,,
64196025,-71.158809,42.714774,,
64196112,-71.149219,42.718946,,
64196212,-71.161797,42.708469,,traffic_signals
64196256,-71.154296,42.686259,,
64196291,-71.175776,42.677796,,
64196307,-71.155744,42.687909,,
64196523,-71.153177,42.718523,,
64196543,-71.169636,42.706639,,traffic_signals
64196561,-71.1775,42.702545,,
64196602,-71.172063,42.687545,,
64196705,-71.188071,42.706164,,
64196714,-71.18068,42.705608,,
64196809,-71.17349,42.687816,,
64196815,-71.165085,42.7159501,,
64196830,-71.178504,42.71179,,
64196948,-71.182489,42.696827,,
64196956,-71.17187,42.714627,,
64196988,-71.181121,42.709798,,
64197023,-71.172845,42.682685,,
64197034,-71.189746,42.703165,,
64197088,-71.171828,42.679224,,
64197091,-71.165001,42.71505,,
64197108,-71.174407,42.697478,,
64197217,-71.181542,42.701364,,
64197243,-71.173106,42.720133,,
64197256,-71.149043,42.700997,,
64197276,-71.148094,42.717895,,
64197283,-71.14855,42.712498,,
64197374,-71.150285,42.71375,,
64197426,-71.162319,42.709847,,traffic_signals
64197450,-71.151559,42.719198,,
64197475,-71.172054,42.699297,,
64197565,-71.1607918,42.7133336,,
64197608,-71.170122,42.707236,,
64197634,-71.149473,42.694094,,
64197715,-71.145762,42.699817,,
64197838,-71.159056,42.717596,,
64197923,-71.170155,42.69333,,
64198104,-71.1534034,42.7061297,,
64198115,-71.156856,42.701016,,
64198165,-71.172576,42.714019,,
64198306,-71.172787,42.716008,,
64198314,-71.157892,42.708487,,traffic_signals
64198420,-71.178726,42.71243,,
64198434,-71.17197,42.708824,,
64198459,-71.182991,42.703601,,
64198469,-71.167708,42.704254,,
64198493,-71.17661,42.700651,,
64198503,-71.147937,42.72059,,
64198525,-71.153206,42.721214,,
64198591,-71.157651,42.693834,,
64198603,-71.176507,42.707402,,
64198621,-71.182457,42.701971,,
64198748,-71.182529,42.705584,,
64198818,-71.1783493,42.679734,,
64198851,-71.172887,42.68377,,
64198922,-71.156437,42.686074,,
64198934,-71.1710543,42.7133017,,
64198948,-71.1534,42.698288,,
64198972,-71.171072,42.710828,,
64199014,-71.166356,42.693547,,
64199062,-71.185562,42.700493,,
64199203,-71.154697,42.719947,,
64199259,-71.170407,42.687737,,
64199294,-71.186172,42.706057,,
64199360,-71.174044,42.698906,,
64199403,-71.175133,42.710435,,
64199460,-71.1696172,42.6947565,,
64199473,-71.147904,42.7091315,,
64199619,-71.162961,42.687244,,
64199764,-71.156112,42.715612,,
64199806,-71.152574,42.682747,,
64199822,-71.161516,42.707736,,traffic_signals
64199909,-71.156099,42.685574,,
64199942,-71.169211,42.6822126,,
64199965,-71.161526,42.689929,,
64200042,-71.177451,42.702106,,
64200182,-71.137945,42.720334,,
64200235,-71.175834,42.706561,,traffic_signals
64200289,-71.153395,42.693971,,
64200297,-71.14437,42.717028,,
64200313,-71.170475,42.684308,,
64200327,-71.156139,42.682113,,
64200331,-71.155113,42.712438,,
64200336,-71.179137,42.699299,,
64200343,-71.15682,42.687508,,
64200363,-71.173634,42.704302,,
64200384,-71.1789,42.7074,,
64200402,-71.168718,42.716963,,
64200406,-71.170564,42.710238,,
64200489,-71.153599,42.683135,,
64200575,-71.163966,42.698331,,
64200606,-71.157879,42.710887,,traffic_signals
64200731,-71.166453,42.714965,,
64200792,-71.181863,42.700097,,
64200929,-71.164778,42.694503,,
64200937,-71.150765,42.687027,,
64201058,-71.144925,42.68477,,
64201072,-71.171818,42.711125,,
64201105,-71.1535,42.681758,,
64201118,-71.164196,42.714908,,
64201159,-71.188177,42.706573,,
64201289,-71.14735,42.698018,,
64201298,-71.15228,42.71914,,
64201323,-71.156153,42.694205,,
64201360,-71.178833,42.69687,,
64201374,-71.150972,42.718457,,
64201451,-71.156832,42.686641,,
64201463,-71.17294,42.709309,,
64201564,-71.172975,42.717425,,
64201585,-71.159662,42.690638,,
64201620,-71.166291,42.720472,,
64201722,-71.185668,42.70288,,
64201769,-71.185188,42.704646,,
64201871,-71.156722,42.707736,,
64201941,-71.17984,42.703629,,
64201966,-71.155708,42.720308,,
64202005,-71.165854,42.711396,,
64202014,-71.146688,42.701216,,
64202068,-71.171928,42.712193,,
64202080,-71.17435,42.693134,,
64202090,-71.161139,42.683539,,
64202161,-71.17624,42.677718,,
64202381,-71.186806,42.69945,,
64202413,-71.1567489,42.7064906,,
64202421,-71.173761,42.718061,,
64202426,-71.170932,42.706979,,
64202450,-71.151501,42.712766,,
64202508,-71.172064,42.709562,,
64202553,-71.149163,42.713696,,
64202575,-71.177009,42.677589,,
64202589,-71.155536,42.698088,,
64202604,-71.161081,42.719616,,
64202615,-71.176038,42.680748,,
64202654,-71.172646,42.678377,,
64202686,-71.16586,42.716682,,
64202709,-71.178046,42.679163,,
64202767,-71.145995,42.709272,,
64202876,-71.153628,42.693964,,
64202892,-71.1679,42.714873,,
64202905,-71.1452076,42.6874601,,
64203039,-71.143017,42.700818,,
64203071,-71.161454,42.682923,,
64203119,-71.176566,42.687544,,
64203199,-71.1630687,42.6826582,,
64203228,-71.1372728,42.7100726,,
64203276,-71.170844,42.693797,,
64203411,-71.186169,42.701467,,
64203417,-71.179789,42.694866,,
64203468,-71.150733,42.696004,,
64203490,-71.160364,42.711301,,
64203525,-71.170459,42.7133,,
64203592,-71.156554,42.711214,,
64203674,-71.163942,42.694071,,
64203686,-71.166826,42.689286,,
64203734,-71.140975,42.711425,,
64203754,-71.16963,42.721373,,
64203764,-71.162367,42.714183,,
64203890,-71.185757,42.703138,,
64203918,-71.168375,42.710426,,
64203938,-71.143778,42.701486,,
64203966,-71.138555,42.704492,,
64203999,-71.164113,42.699585,,
64204068,-71.182214,42.696131,,
64204127,-71.1485934,42.6955641,,
64204192,-71.149261,42.720766,,
64204224,-71.147978,42.688093,,
64204248,-71.17176,42.713969,,
64204259,-71.159316,42.684575,,
64204284,-71.1788369,42.6814352,,turning_circle
64204329,-71.1440657,42.7128657,,
64204348,-71.176576,42.689454,,
64204524,-71.183717,42.677014,,
64204553,-71.17317,42.698426,,
64204573,-71.169155,42.67968,,
64204619,-71.159554,42.692234,,
64204628,-71.162223,42.720141,,
64204787,-71.168859,42.70027,,
64204879,-71.148906,42.684728,,
64204962,-71.171641,42.703213,,
64204973,-71.169242,42.689508,,
64205011,-71.188707,42.702926,,
64205023,-71.14732,42.684742,,
64205063,-71.182452,42.699201,,
64205088,-71.181404,42.700289,,
64205252,-71.156195,42.692617,,
64205313,-71.149868,42.688411,,
64205331,-71.153341,42.691658,,
64205369,-71.181645,42.679063,,
64205379,-71.157826,42.695804,,
64205385,-71.17659,42.716496,,
64205422,-71.169166,42.70606,,
64205436,-71.153755,42.711608,,
64205504,-71.174752,42.706988,,
64205544,-71.168861,42.715515,,
64205683,-71.139284,42.71263,,
64205712,-71.141266,42.708959,,
64205742,-71.181007,42.70465,,
64205773,-71.169729,42.68723,,
64205807,-71.1462556,42.7114869,,
64205836,-71.180711,42.680197,,
64205855,-71.186883,42.705823,,
64205880,-71.172094,42.711236,,
64205889,-71.147359,42.713811,,
64205902,-71.14824,42.693455,,
64205997,-71.141182,42.716676,,
64206039,-71.186536,42.707152,,
64206084,-71.174467,42.689382,,
64206190,-71.180032,42.704928,,
64206269,-71.174899,42.698554,,
64206280,-71.142643,42.714038,,
64206308,-71.182539,42.70474,,
64206475,-71.18518,42.698751,,
64206483,-71.177223,42.705537,,
64206491,-71.189327,42.704883,,
64206511,-71.172771,42.699804,,
64206563,-71.135613,42.710866,,
64206730,-71.176441,42.706163,,
64206808,-71.17239,42.705417,,
64206835,-71.141178,42.714635,,
64206847,-71.173808,42.70226,,
64206921,-71.171087,42.687268,,
64207021,-71.157913,42.71943,,
64207104,-71.16894,42.679018,,
64207173,-71.175288,42.69813,,
64207247,-71.144466,42.687173,,
64207262,-71.162472,42.689462,,
64207309,-71.181639,42.69701,,
64207324,-71.188721,42.705025,,
64207334,-71.190184,42.707865,,
64207405,-71.161991,42.687147,,
64207540,-71.149101,42.692939,,
64207602,-71.174249,42.713656,,
64207699,-71.147813,42.7104,,
64207885,-71.182177,42.701092,,
64207907,-71.141464,42.715357,,
64207968,-71.146444,42.694704,,
64208061,-71.168634,42.707881,,
64208114,-71.157875,42.717,,traffic_signals
64208137,-71.1523,42.71054,SUMMEALLENMVRTA,bus_stop
64208212,-71.173568,42.691635,,
64208231,-71.142568,42.712069,,
64208239,-71.168719,42.716259,,
64208309,-71.169995,42.717601,,
64208358,-71.185754,42.696846,,
64208417,-71.16522,42.695854,,
64208455,-71.151176,42.713191,,
64208482,-71.175564,42.701931,,
64208620,-71.1479857,42.7089865,,
64208625,-71.159198,42.69884,,
64208646,-71.161844,42.688953,,
64208653,-71.144105,42.707912,,
64208744,-71.144796,42.718233,,
64208837,-71.175899,42.685321,,
64208895,-71.157881,42.716273,,
64208916,-71.181617,42.699363,,
64208927,-71.159127,42.717838,,
64208938,-71.1658,42.697125,,
64209045,-71.159966,42.695268,,
64209175,-71.168111,42.69705,,
64209202,-71.155625,42.710562,,
64209218,-71.153806,42.682317,,
64209314,-71.158385,42.688823,,
64209442,-71.1433937,42.7070961,,
64209500,-71.143856,42.707234,,
64209597,-71.155881,42.717016,,
64209640,-71.179445,42.702305,,
64209778,-71.16442,42.699339,,
64209838,-71.168814,42.713449,,
64209857,-71.177269,42.701636,,
64209874,-71.156486,42.693244,,
64209899,-71.172316,42.718723,,
64209910,-71.153994,42.694738,,
64210017,-71.145014,42.683039,42A,motorway_junction
64210027,-71.163482,42.684212,,
64210036,-71.1627562,42.7185109,,
64210059,-71.165255,42.718242,,
64210110,-71.156565,42.713074,,
64210130,-71.154337,42.68746,,
64210138,-71.178754,42.699789,,
64210153,-71.18076,42.697198,,
64210173,-71.1609512,42.6801073,,
64210291,-71.177706,42.689388,,
64210345,-71.185248,42.701635,,
64210390,-71.154806,42.696543,,
64210460,-71.164281,42.715092,,
64210488,-71.165363,42.719426,,
64210529,-71.162471,42.710235,,traffic_signals
64210553,-71.177365,42.710764,,
64210612,-71.173217,42.689218,,
64210668,-71.180365,42.699916,,
64210695,-71.143153,42.685815,42A,motorway_junction
64210716,-71.182346,42.701626,,
64210750,-71.173527,42.715965,,
64210761,-71.169819,42.711365,,
64210803,-71.148846,42.697073,,
64210945,-71.161952,42.690558,,
64210955,-71.173443,42.711215,,
64210977,-71.164347,42.716542,,
64211008,-71.173611,42.690307,,
64211010,-71.150305,42.693515,,
64211015,-71.183531,42.701581,,
64211207,-71.174301,42.714975,,
64211223,-71.165282,42.706932,,traffic_signals
64211329,-71.178483,42.699464,,
64211402,-71.155066,42.686648,,
64211511,-71.179241,42.688684,,
64211657,-71.1545502,42.7023257,,
64211667,-71.158984,42.707377,,
64211677,-71.185079,42.676054,,
64211683,-71.156797,42.684026,,
64211716,-71.159667,42.714775,,
64211757,-71.153392,42.70986,,
64211783,-71.180113,42.698964,,
64211984,-71.159516,42.69429,,
64212084,-71.176831,42.684535,,
64212098,-71.171923,42.707222,,
64212132,-71.173209,42.684558,,
64212142,-71.143392,42.710872,,
64212151,-71.182178,42.676761,,
64212161,-71.15577,42.681547,,
64212198,-71.166764,42.718161,,
64212322,-71.175833,42.700257,,
64212366,-71.157316,42.687309,,
64212410,-71.158538,42.697343,,
64212551,-71.176552,42.704545,,
64212563,-71.156844,42.689415,,
64212606,-71.164085,42.709462,,
64212654,-71.172537,42.708573,,
64212819,-71.171671,42.699589,,
64212889,-71.188456,42.70736,,
64212924,-71.161583,42.718654,,
64212943,-71.170503,42.702285,,
64213005,-71.176718,42.716965,,
64213023,-71.147736,42.700372,,
64213037,-71.169229,42.722052,,
64213158,-71.15789,42.709178,,
64213191,-71.15735,42.685645,,
64213217,-71.15341,42.720099,,
64213231,-71.187057,42.704008,,
64213413,-71.1448334,42.6865515,,
64213426,-71.178812,42.696131,,
64213469,-71.163687,42.681109,,
64213565,-71.18646,42.711108,,
64213670,-71.158643,42.716888,,
64213758,-71.174238,42.709569,,
64213765,-71.17697,42.705163,,
64213851,-71.137364,42.717039,45B-A,motorway_junction
64213929,-71.151704,42.72043,,
64213990,-71.152692,42.717385,,
64214032,-71.162319,42.71594,,
64214051,-71.174185,42.691157,,
64214147,-71.186375,42.702139,,
64214339,-71.165723,42.710706,,
64214365,-71.158812,42.689429,,
64214486,-71.1666056,42.7218969,,
64214503,-71.17476,42.689981,,
64214532,-71.149799,42.684032,,
64214576,-71.151438,42.684567,,
64214588,-71.168652,42.69571,,
64214625,-71.141651,42.713687,,
64214830,-71.1605,42.683862,,
64214867,-71.164921,42.687777,,
64214926,-71.188154,42.701568,,
64215019,-71.17091,42.719519,,
64215035,-71.163061,42.718382,,
64215100,-71.168624,42.712465,,
64215133,-71.181916,42.695384,,
64215276,-71.160948,42.6976361,,
64215509,-71.174847,42.690644,,
64215567,-71.141958,42.721557,,
64215709,-71.172205,42.717471,,
64215732,-71.147826,42.690957,,
64215780,-71.15879,42.716267,,
64215818,-71.169517,42.712147,,
64215914,-71.160006,42.717113,,
64215973,-71.164526,42.718281,,
64215985,-71.181815,42.69747,,
64216017,-71.153388,42.693278,,
64216132,-71.157935,42.721119,,
64216146,-71.169996,42.716182,,
64216153,-71.172431,42.704109,,
64216164,-71.166733,42.70871,,
64216531,-71.158979,42.707089,,
64216541,-71.147253,42.719076,,
64216578,-71.159619,42.701428,,
64216611,-71.174473,42.690066,,
64216703,-71.141978,42.716518,,
64216789,-71.162897,42.716604,,
64216971,-71.163054,42.696383,,
64216977,-71.1667474,42.7030852,,traffic_signals
64216985,-71.148158,42.713144,,
64217044,-71.175519,42.6911,,
64217142,-71.169316,42.719006,,
64217166,-71.1432752,42.7133634,,
64217284,-71.153403,42.696664,,
64217355,-71.144121,42.71764,,
64217428,-71.163628,42.693007,,
64217466,-71.158639,42.717808,,
64217533,-71.184435,42.702589,,
64217590,-71.170782,42.702165,,
64217605,-71.15329,42.71744,,
64217729,-71.184037,42.698194,,
64217736,-71.1534,42.69909,,
64217773,-71.162978,42.720808,,
64217794,-71.168516,42.717694,,
64217851,-71.161097,42.689316,,
64217924,-71.157369,42.694951,,
64217970,-71.142628,42.714277,,
64217990,-71.165984,42.694219,,
64218034,-71.1891,42.706651,,
64218046,-71.16852,42.69359,,
64218084,-71.18379,42.697464,,
64218152,-71.169242,42.717648,,
64218224,-71.148042,42.715707,,
64218235,-71.158187,42.696576,,
64218413,-71.1389951,42.6817387,,
64218417,-71.174856,42.697811,,
64218422,-71.147588,42.710648,,
64218480,-71.175962,42.714345,,
64218601,-71.169806,42.686364,,
64218665,-71.146181,42.71669,,
64218677,-71.172618,42.714583,,
64218726,-71.150569,42.695051,,
64218753,-71.151161,42.698475,,
64218773,-71.142456,42.707059,,
64218973,-71.142375,42.720369,,
64219102,-71.147267,42.693422,,
64219112,-71.183321,42.704732,,
64219276,-71.1749508,42.6798008,,
64219308,-71.17575,42.69955,,
64219331,-71.183486,42.701418,,
64219346,-71.180864,42.700535,,
64219437,-71.174052,42.700457,,
64219502,-71.177153,42.708194,,
64219546,-71.186409,42.702291,,
64219568,-71.184564,42.677381,,
64219592,-71.169136,42.711676,,
64219625,-71.133584,42.679428,,traffic_signals
64219673,-71.155635,42.708491,,traffic_signals
64219681,-71.142407,42.71391,,
64219725,-71.173692,42.717382,,
64219762,-71.149815,42.715955,,
64219886,-71.163861,42.713983,,
64219916,-71.177618,42.718052,,
64220010,-71.168969,42.695835,,
64220053,-71.156973,42.714785,,
64220071,-71.155613,42.719839,,
64220099,-71.151865,42.7110608,,
64220141,-71.145302,42.684741,,
64220167,-71.140047,42.710824,45B,motorway_junction
64220181,-71.181314,42.704685,,
64220187,-71.1856408,42.6778993,,turning_circle
64220209,-71.1733117,42.6883543,,
64220255,-71.180308,42.706754,,
64220356,-71.15545,42.687184,,
64220392,-71.157879,42.706477,,
64220427,-71.15731,42.683073,,
64220596,-71.155595,42.714421,,
64220611,-71.187055,42.70795,,
64220646,-71.180201,42.695832,,
64220681,-71.176522,42.703592,,
64220691,-71.170561,42.716143,,
64220740,-71.1679065,42.7210016,,
64220779,-71.186582,42.702771,,
64220949,-71.165744,42.692047,,
64221011,-71.168582,42.689002,,
64221037,-71.155019,42.721651,,
66782938,-71.138254,42.72152,,
66800346,-71.170869,42.7232924,,
66808177,-71.1626962,42.7219924,,turning_circle
66817773,-71.189482,42.699966,,
67935473,-71.1533919,42.6813465,,
68382999,-71.14252,42.694048,,
68394528,-71.139048,42.703803,,
68444698,-71.137619,42.70428,,
558615774,-71.1413305,42.6854313,,traffic_signals
1482898203,-71.1657657,42.6946248,,
1482898239,-71.167319,42.6953301,,
1482898257,-71.1638855,42.7004372,,
1831647553,-71.1443689,42.6909705,,
1923082152,-71.1510879,42.7062978,,
1923082167,-71.1511964,42.7066255,,traffic_signals
1930556681,-71.1411771,42.6854589,,traffic_signals
1930556682,-71.1441586,42.6868874,,traffic_signals
1930556687,-71.1405709,42.7035307,,traffic_signals
1930556690,-71.1425939,42.7081492,,traffic_signals
1930556692,-71.1386492,42.7082944,,
1930556700,-71.1395605,42.7091504,,
1930556741,-71.13929,42.7120762,,
1930556752,-71.1394032,42.7122693,,
1930556755,-71.1374368,42.712381,44-43,motorway_junction
1930556781,-71.1376026,42.713794,45B;45A,motorway_junction
1930556794,-71.1370174,42.7147697,,
2723703488,-71.153271,42.690976,,
2724651837,-71.152834,42.686878,,
2724651842,-71.152912,42.687569,,
2724651845,-71.152997,42.688246,,
2724651847,-71.153085,42.688946,,
2724651850,-71.151011,42.688989,,
2770217535,-71.1635181,42.7004289,,
2770217537,-71.1632509,42.700139,,
2770217542,-71.1566394,42.702354,,
2770217546,-71.1566139,42.7022205,,
2770217572,-71.1596848,42.7064802,,
2770217574,-71.1596944,42.7061503,,
2770217579,-71.1586309,42.7064798,,
2770217593,-71.1550019,42.7060192,,
2770217597,-71.1567507,42.706171,,
2861079663,-71.1636834,42.7121088,,
2861079664,-71.1631762,42.7121121,,
3238414234,-71.1728781,42.68012,,
3238414240,-71.1728782,42.6810078,,
3611411337,-71.1497452,42.7069964,,
3611411341,-71.1467298,42.7076459,,
3611411344,-71.1473434,42.7082134,,
3631699664,-71.167238,42.7052276,,
3631699666,-71.1677131,42.7058822,,
4088969980,-71.1472884,42.7077683,,
4554697269,-71.1722592,42.6991373,,
4554697270,-71.1723475,42.6990684,,
4740065329,-71.1588287,42.7121765,,
4740065332,-71.1595707,42.7120969,,
4740066150,-71.15861,42.7117556,,
4740067619,-71.158788,42.7126663,,
4740073425,-71.1596914,42.7120817,,
4740073426,-71.1597879,42.712532,,
4740075962,-71.1595962,42.7116553,,
4740078534,-71.1596854,42.7120546,,
4740078535,-71.1601567,42.7120043,,
4742355057,-71.1719401,42.7134583,,
4753171552,-71.1516577,42.70916,,
4754948299,-71.1485975,42.7090579,,
4754948316,-71.1484555,42.709094,,
4756661982,-71.152262,42.7054622,,
4756661991,-71.1505376,42.7060998,,
4756662821,-71.1506834,42.7063825,,
4756662822,-71.1522784,42.7061459,,
4773181019,-71.1563869,42.7142725,,
4773207904,-71.156298,42.714739,,
4773207905,-71.1562816,42.7147395,,
4773207919,-71.1705025,42.7133535,,
4847925908,-71.1610525,42.7064308,,
4854145422,-71.1795646,42.7026871,,
4854145425,-71.1790858,42.702463,,
4856455297,-71.1613505,42.7072839,,
4874558782,-71.1480899,42.7091149,,
4874558788,-71.1482659,42.7093274,,
5037691362,-71.1405094,42.7138056,,
5123502370,-71.156427,42.721683,,
5264464429,-71.1618677,42.7198652,,
5436546292,-71.1462006,42.6880404,,
5436546294,-71.147485,42.688736,,
5436546344,-71.1468103,42.6883688,,
5436546355,-71.149065,42.6897134,,
5436546366,-71.150015,42.690315,,
5436546369,-71.149805,42.690495,,
5436546382,-71.1518979,42.6914985,,
5464390247,-71.1412363,42.7084598,,
5464390269,-71.1411703,42.7090186,,
5464390272,-71.1413804,42.7085221,,
5464422892,-71.1361058,42.7142868,,
5464422893,-71.1356807,42.7149825,,
5464422894,-71.1352205,42.714936,,
5464422895,-71.135391,42.7154121,,
5464422897,-71.1353131,42.7141029,,
5474607524,-71.1621608,42.6966097,,
5530981067,-71.1667337,42.7177997,,
