u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42490730,42504075,0,False,primary,Flushing Avenue,76.231,,,,,,,,,,,587355778,
42490730,42498634,0,False,primary,Flushing Avenue,76.315,,,,,,,,,,,587355778,
42490731,42471847,0,True,residential,Walworth Street,247.84,,,,,,,,,,,5677818,
42490731,42517050,0,False,primary,Myrtle Avenue,76.136,,,,,,,,,,,206610786,
42490731,42498637,0,False,primary,Myrtle Avenue,75.903,,,,,,,,,,,206610786,
42492107,42504062,0,False,primary,Flushing Avenue,77.438,,,,,,,,,,,68325083,
42492107,42504068,0,False,primary,Flushing Avenue,80.991,,,,,,,,,,,68325083,
42492110,42471838,0,True,residential,Skillman Street,247.963,,,,,,,,,,,5677926,
42492110,42517044,0,False,primary,Myrtle Avenue,77.603,,,,,,,,,,,206610786,
42492110,42517047,0,False,primary,Myrtle Avenue,80.488,,,,,,,,,,,206610786,
42494532,42469382,0,False,primary,Flushing Avenue,73.566,,,,,,,,,,,227074775,
42494539,42471833,0,True,residential,Taaffe Place,248.054,,,,,,,,,,,5678147,
42494539,42469374,0,False,primary,Myrtle Avenue,72.235,,,,,,,,,,,206610786,
42498634,42490730,0,False,primary,Flushing Avenue,76.315,,,,,,,,,,,587355778,
42498634,42504068,0,False,primary,Flushing Avenue,80.369,,,,,,,,,,,587355778,
42498634,42471844,0,True,residential,Spencer Street,246.957,,,,,,,,,,,5678387,
42498637,42490731,0,False,primary,Myrtle Avenue,75.903,,,,,,,,,,,206610786,
42498637,42517047,0,False,primary,Myrtle Avenue,80.671,,,,,,,,,,,206610786,
42504062,42492107,0,False,primary,Flushing Avenue,77.438,,,,,,,,,,,68325083,
42504062,42469382,0,False,primary,Flushing Avenue,115.385,,,,,,,,,,,227074775,
42504062,42471836,0,True,residential,Franklin Avenue,236.877,,,,,,,,,,,5680703,
42504068,42498634,0,False,primary,Flushing Avenue,80.369,,,,,,,,,,,587355778,
42504068,42492107,0,False,primary,Flushing Avenue,80.991,,,,,,,,,,,68325083,
42504075,42471849,0,True,residential,Warsoff Place,247.058,,,,,,,,,,,5681171,
42504075,42481529,0,False,primary,Flushing Avenue,78.499,,,,,,,,,,,587355778,
42504075,42490730,0,False,primary,Flushing Avenue,76.231,,,,,,,,,,,587355778,
42517044,42492110,0,False,primary,Myrtle Avenue,77.603,,,,,,,,,,,206610786,
42517044,42469374,0,False,primary,Myrtle Avenue,112.046,,,,,,,,,,,206610786,
42517047,42498637,0,False,primary,Myrtle Avenue,80.671,,,,,,,,,,,206610786,
42517047,42492110,0,False,primary,Myrtle Avenue,80.488,,,,,,,,,,,206610786,
42517047,42471841,0,True,secondary,Bedford Avenue,247.95,,,,,,,,,,,221696386,
42517050,42481534,0,False,primary,Myrtle Avenue,78.954,,,,,,,,,,,206610786,
42517050,42490731,0,False,primary,Myrtle Avenue,76.136,,,,,,,,,,,206610786,
