u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103040448,103048482,0,False,residential,Hamilton Lane,159.406,,,,,,,,,,,11557258,
103040450,103040451,0,False,residential,Charles Street,33.246,,,,,,,,,,,11556427,
103040450,103040448,0,False,residential,Charles Street,47.244,,,,,,,,,,,11556427,
103040450,103048482,0,False,residential,Forest Drive,161.683,,,,,,,,,,,11557593,
103040451,103036564,0,False,residential,Charles Street,53.557,,,,,,,,,,,11556427,
103040451,103040450,0,False,residential,Charles Street,33.246,,,,,,,,,,,11556427,
103040451,103054980,0,True,secondary,Pennsylvania Avenue,85.371,,,,,,,,,,,11557937,
103040453,103036564,0,False,residential,Charles Street,77.915,,,,,,,,,,,11556427,
103041341,103041538,0,False,residential,West Bethel Street,100.9,,,,,,,,,,,11556529,
103041341,103041536,0,False,residential,West Bethel Street,56.508,,,,,,,,,,,11556529,
103041341,103041342,0,False,residential,Henry Avenue,118.061,,,,,,,,,,,11556513,
103041342,103041344,0,False,residential,Henry Avenue,68.709,,,,,,,,,,,11556513,
103041342,103041341,0,False,residential,Henry Avenue,118.061,,,,,,,,,,,11556513,
103041342,103070410,0,False,residential,Murph Avenue,82.904,,,,,,,,,,,11560123,
103041344,660476560,0,False,residential,West North Avenue,12.245,,,,,,,,,,,11556833,
103041344,103041342,0,False,residential,Henry Avenue,68.709,,,,,,,,,,,11556513,
103041344,103044040,0,False,residential,West North Avenue,64.394,,,,,,,,,,,11556833,
103041535,103041536,0,False,residential,West Bethel Street,83.323,,,,,,,,,,,11556529,
103041535,103057724,0,True,secondary,North Potomac Street,162.206,,,,,,,,,,,454426859,
103041536,103041341,0,False,residential,West Bethel Street,56.508,,,,,,,,,,,11556529,
103041536,103041535,0,False,residential,West Bethel Street,83.323,,,,,,,,,,,11556529,
103041536,103044037,0,False,residential,Bethune Avenue,167.702,,,,,,,,,,,11560038,
103041538,103039204,0,False,residential,West Bethel Street,163.038,,,,,,,,,,,11556529,
103041538,103041341,0,False,residential,West Bethel Street,100.9,,,,,,,,,,,11556529,
103041538,103070410,0,True,secondary,North Jonathan Street,79.686,,,,,,,,,,,11559647,
103044035,103044037,0,False,residential,West North Avenue,81.359,,,,,,,,,,,11556833,
103044035,103041535,0,True,secondary,North Potomac Street,164.216,,,,,,,,,,,454426859,
103044037,103044038,0,False,residential,West North Avenue,50.959,,,,,,,,,,,11556833,
103044037,103044035,0,False,residential,West North Avenue,81.359,,,,,,,,,,,11556833,
103044037,103041536,0,False,residential,Bethune Avenue,167.702,,,,,,,,,,,11560038,
103044038,660476560,0,False,residential,West North Avenue,32.425,,,,,,,,,,,11556833,
103044038,103044037,0,False,residential,West North Avenue,50.959,,,,,,,,,,,11556833,
103044038,103040447,0,False,residential,Boward Street,254.218,,,,,,,,,,,11557067,
103044040,103036559,0,False,residential,West North Avenue,87.499,,,,,,,,,,,11556833,
103044040,103041344,0,False,residential,West North Avenue,64.394,,,,,,,,,,,11556833,
103044040,103071129,0,True,secondary,North Jonathan Street,183.492,,,,,,,,,,,11559647,
103044676,103054372,0,False,primary,North Burhans Boulevard,166.497,4,,,25 mph,,,,,,,"[11557787, 454426862]",US 11
103044676,103037446,0,True,primary,West Washington Street,162.921,3,,,25 mph,,,,,,,"[454426888, 51750413]",US 40
103044684,103068823,0,True,secondary,North Jonathan Street,167.223,,,,,,,,,,,11559647,
103045086,103058597,0,True,secondary,North Potomac Street,10.189,,,,,,,,,,,454426859,
103045086,103045087,0,False,residential,Oak Hill Avenue,179.157,,,,,,,,,,,454434459,
103045087,103045086,0,False,residential,Oak Hill Avenue,179.157,,,,,,,,,,,454434459,
103045087,103053210,0,False,residential,Maple Avenue,69.452,,,,,,,,,,,11559136,
103048482,103040448,0,False,residential,Hamilton Lane,159.406,,,,,,,,,,,11557258,
103048482,3572361793,0,False,residential,Forest Drive,71.184,,,,,,,,,,,11557593,
103048482,103040450,0,False,residential,Forest Drive,161.683,,,,,,,,,,,11557593,
103052007,3572361793,0,False,residential,Forest Drive,81.318,,,,,,,,,,,11557593,
103052007,103053210,0,False,residential,Jv Jamison Drive,249.45,,,,,,,,,,,11557695,
103052007,3572361807,0,False,residential,Pen Mar Avenue,188.091,,,,,,,,,,,351457969,
103053210,103065543,0,False,residential,Maple Avenue,56.163,,,,,,,,,,,11559136,
103053210,103052007,0,False,residential,Jv Jamison Drive,249.45,,,,,,,,,,,11557695,
103053210,103045087,0,False,residential,Maple Avenue,69.452,,,,,,,,,,,11559136,
103054372,103044676,0,False,primary,North Burhans Boulevard,166.497,4,,,25 mph,,,,,,,"[11557787, 454426862]",US 11
103054980,103054981,0,False,residential,Clarkson Avenue,100.454,,,,,,,,,,,11557866,
103054980,3572361804,0,True,secondary,Pennsylvania Avenue,138.582,,,,,,,,,,,11557937,
103054981,103054980,0,False,residential,Clarkson Avenue,100.454,,,,,,,,,,,11557866,
103057724,103071122,0,False,residential,West Church Street,240.433,,,,,,,,,,,11560687,
103058595,103044035,0,True,secondary,North Potomac Street,161.865,,,,,,,,,,,454426859,
103058597,103040446,0,True,secondary,North Potomac Street,58.495,,,,,,,,,,,454426859,
103060235,103060244,0,False,tertiary,West Church Street,108.211,,,,,,,,,,,11558461,
103060235,103039202,0,False,tertiary,West Church Street,106.859,,,,,,,,,,,11558461,
103060235,103068825,0,False,residential,North Walnut Street,162.042,,,,,,,,,,,11560747,
103060244,103060235,0,False,tertiary,West Church Street,108.211,,,,,,,,,,,11558461,
103060244,103068832,0,False,residential,Mc Pherson Street,160.755,,,,,,,,,,,11560140,
103061740,660482166,0,False,residential,Hood Street,157.714,,,,,,,,,,,11558601,
103061740,103075571,0,True,secondary,Summit Avenue,197.053,,,,,,,,,,,278601820,
103064413,103061740,0,True,secondary,Summit Avenue,81.52,,,,,,,,,,,278601820,
103064413,103064415,0,False,residential,West Baltimore Street,145.116,,,,,,,,,,,454426850,
103064413,660482166,0,False,residential,West Baltimore Street,138.125,,,,,,,,,,,"[454426850, 11559022]",
103064415,103064413,0,False,residential,West Baltimore Street,145.116,,,,,,,,,,,454426850,
103065543,103053210,0,False,residential,Maple Avenue,56.163,,,,,,,,,,,11559136,
103068823,103039200,0,True,primary,West Franklin Street,162.815,2,,,,,,,,,,11559443,US 40
103068823,103071122,0,True,secondary,North Jonathan Street,166.133,,,,,,,,,,,11559647,
103068825,103060235,0,False,residential,North Walnut Street,162.042,,,,,,,,,,,11560747,
103068825,103068832,0,True,primary,West Franklin Street,110.581,3,,,,,,,,,,454426861,US 40
103068825,103037446,0,False,residential,North Walnut Street,167.104,,,,,,,,,,,11560747,
103068832,103060244,0,False,residential,Mc Pherson Street,160.755,,,,,,,,,,,11560140,
103068832,103054372,0,True,primary,West Franklin Street,50.315,3,,,,,,,,,,454426861,US 40
103070410,1101018119,0,False,residential,Blooms Avenue,112.525,,,,,,,,,,,11559582,
103070410,103044040,0,True,secondary,North Jonathan Street,89.891,,,,,,,,,,,11559647,
103070410,103041342,0,False,residential,Murph Avenue,82.904,,,,,,,,,,,11560123,
103071122,103041538,0,True,secondary,North Jonathan Street,162.442,,,,,,,,,,,11559647,
103071122,103039202,0,False,residential,West Church Street,162.3,,,,,,,,,,,11560687,
103071122,103057724,0,False,residential,West Church Street,240.433,,,,,,,,,,,11560687,
103071129,103040450,0,True,residential,North Jonathan Street,51.895,,,,,,,,,,,11559648,
103071129,103040451,0,True,secondary,North Jonathan Street,57.749,,,,,,,,,,,51751739,
103075571,1562790775,0,False,residential,West Antietam Street,235.166,,,,,,,,,,,"[454434443, 11560919]",
103075571,103044684,0,True,secondary,Summit Avenue,165.349,,,,,,,,,,,533670687,
660476560,103041344,0,False,residential,West North Avenue,12.245,,,,,,,,,,,11556833,
660476560,103044038,0,False,residential,West North Avenue,32.425,,,,,,,,,,,11556833,
660476560,660493173,0,False,residential,Park Place,249.967,,,,,,,,,,,51749901,
660482166,103061740,0,False,residential,Hood Street,157.714,,,,,,,,,,,11558601,
660482166,103064413,0,False,residential,West Baltimore Street,138.125,,,,,,,,,,,"[454426850, 11559022]",
660482167,103037446,0,False,residential,South Walnut Street,120.936,,,,,,,,,,,454434438,
660493161,3655974103,0,True,secondary,North Prospect Street,419.166,,,,,,,,,,,94842530,
660493165,660493161,0,True,secondary_link,,65.908,,,,,,,,,,,51751741,
660493173,103040448,0,False,residential,Charles Street,28.926,,,,,,,,,,,11556427,
660493173,103040447,0,False,residential,Charles Street,38.338,,,,,,,,,,,11556427,
660493173,660476560,0,False,residential,Park Place,249.967,,,,,,,,,,,51749901,
1101018119,103070410,0,False,residential,Blooms Avenue,112.525,,,,,,,,,,,11559582,
1562790739,103064415,0,True,secondary,South Prospect Street,272.033,,,,,,,,,,,142804695,
1562790775,1562790739,0,True,unclassified,West Antietam Street,79.367,,,,,,,,,,,142804697,
1562790775,103075571,0,False,residential,West Antietam Street,235.166,,,,,,,,,,,"[454434443, 11560919]",
3572361793,103048482,0,False,residential,Forest Drive,71.184,,,,,,,,,,,11557593,
3572361793,103052007,0,False,residential,Forest Drive,81.318,,,,,,,,,,,11557593,
3572361793,3572361804,0,False,residential,Pen Mar,159.77,,,,,,,,,,,351457970,
3572361804,3572361807,0,True,secondary,Pennsylvania Avenue,37.388,,,,,,,,,,,11557937,
3572361804,3572361793,0,False,residential,Pen Mar,159.77,,,,,,,,,,,351457970,
3572361807,660493165,0,True,secondary,Pennsylvania Avenue,24.738,,,,,,,,,,,11557937,
3572361807,103052007,0,False,residential,Pen Mar Avenue,188.091,,,,,,,,,,,351457969,
3655974103,103039206,0,True,secondary,North Prospect Street,42.922,,,,,,,,,,,94842530,
3655974103,3655974104,0,False,residential,,66.86,,,,,,,,,,,361076002,
3655974104,3655974103,0,False,residential,,66.86,,,,,,,,,,,361076002,
