osmid,x,y,ref,highway
212008577,-73.477893,44.599016,,
212009183,-73.662769,44.597796,,
212009284,-73.536981,44.57768,,
212010925,-73.517582,44.570603,,
212012197,-73.5023,44.599446,,
212014457,-73.45867,44.570839,,
212014461,-73.458243,44.568653,,
212015741,-73.441704,44.587244,,
212015764,-73.441054,44.592389,,
212016031,-73.471778,44.606171,,
212016518,-73.52821,44.580864,,
212018622,-73.532752,44.57759,,
212018628,-73.53266,44.576735,,
212019005,-73.467055,44.62061,,
212020295,-73.496157,44.62021,,
212020314,-73.496553,44.618159,,
212022950,-73.502375,44.561628,,
212023450,-73.527659,44.578369,,
2434087127,-73.5377208,44.5870454,,
2434087128,-73.5383331,44.5880474,,
2434087259,-73.5271583,44.5777366,,
2995767387,-73.5389829,44.5852461,,
3251471960,-73.4424492,44.5872441,,
