osmid,x,y,ref,highway
212592047,-75.834399,43.097301,,
212592079,-75.830375,43.117365,,
212592089,-75.82883,43.124908,,
212592859,-75.856606,43.148212,,
212593669,-75.961044,43.178564,,
212593683,-75.964086,43.178656,,
212595055,-75.928966,43.169233,,
212595057,-75.928706,43.169163,,
212595072,-75.929073,43.168314,,
212595076,-75.938539,43.15472,,
212595130,-75.84638,43.15705,,
212596664,-75.896383,43.156469,,
212596675,-75.900791,43.156863,,
212597175,-75.850246,43.150947,,
212597818,-75.858478,43.126259,,
212597908,-75.938061,43.097339,,
212597918,-75.937997,43.092392,,
212600425,-75.983376,43.177272,,
212600428,-75.982775,43.177953,,
212600434,-75.982481,43.177825,,
212600437,-75.98369,43.178347,,
212600440,-75.984648,43.178796,,
212600451,-75.984201,43.17763,,
212602365,-75.900484,43.106218,,
212602375,-75.900058,43.099712,,
212602387,-75.899718,43.094562,,
212602440,-75.902727,43.09313,,
212602444,-75.902835,43.093016,,
212602466,-75.899584,43.092507,,
212603216,-75.953521,43.112587,,
212603265,-75.921913,43.110005,,
212603340,-75.883379,43.101935,,
212603354,-75.872338,43.098442,,
212603418,-75.822655,43.159376,,
212603859,-75.83212,43.139333,,
212605275,-75.968185,43.175323,,
212605872,-75.868593,43.146321,,
212605936,-75.845957,43.152301,,
212606143,-75.895251,43.089074,,
212606550,-75.840852,43.159421,,
212606562,-75.839008,43.160039,,
212606591,-75.843113,43.158212,,
212606597,-75.844912,43.157379,,
212607949,-75.940267,43.171835,,
212607957,-75.939537,43.17333,,
212607986,-75.94246,43.173496,,
212612175,-75.870959,43.146181,,
212613866,-75.846812,43.152092,,
212614090,-75.838523,43.144647,,
212619748,-75.841671,43.096603,,
212619751,-75.841096,43.098192,,
212625738,-75.855846,43.150973,,
212625749,-75.856541,43.15064,,
212626650,-75.829591,43.158333,,
212626793,-75.912457,43.157979,,
212626811,-75.910851,43.158433,,
212626822,-75.910754,43.158398,,
212626838,-75.910949,43.157735,,
212626995,-75.95775,43.168514,,
212627037,-75.958462,43.173325,,
212630769,-75.927432,43.094741,,
212631450,-75.97303,43.102872,,
212631460,-75.970597,43.101354,,
212632163,-75.894515,43.156295,,
212632171,-75.89557,43.156447,,
212632177,-75.893405,43.156161,,
212636425,-75.949222,43.170222,,
212636443,-75.947209,43.171238,,
212637775,-75.856433,43.150604,,
212637786,-75.951319,43.096314,,
212641933,-75.895445,43.097692,,
212642215,-75.950492,43.154943,,
212642290,-75.943131,43.171322,,
212642711,-75.970921,43.163205,,
212642732,-75.973996,43.163913,,
212643940,-75.901229,43.092318,,
212644334,-75.960849,43.175876,,
212644378,-75.960241,43.180109,,
212644585,-75.86453,43.145307,,
212644591,-75.864556,43.146206,,
212644611,-75.864963,43.147117,,
212644645,-75.865482,43.146505,,
212644745,-75.986871,43.181336,,
212644759,-75.985264,43.179383,,
212647082,-75.937273,43.172377,,
212647086,-75.943584,43.171241,,
212647089,-75.945638,43.170874,,
212647090,-75.947501,43.170534,,
212647097,-75.951019,43.169898,,
212647099,-75.952666,43.169602,,
212647129,-75.9709,43.163097,,
212647368,-75.954443,43.109518,,
212647371,-75.954183,43.108786,,
212649047,-75.952717,43.109574,,
212649051,-75.954818,43.109506,,
212650607,-75.872353,43.097323,,
212650622,-75.860441,43.097792,,
212650741,-75.819583,43.098886,,
212652368,-75.851016,43.150628,,
212652385,-75.853602,43.153048,,
212652580,-75.987631,43.17404,,
212652677,-75.99,43.176626,,
212653638,-75.884812,43.154715,,
212653689,-75.880666,43.152805,,
212653747,-75.872263,43.104147,,
212653771,-75.881028,43.11559,,
212656648,-75.922454,43.160505,,
212656662,-75.921211,43.160303,,
212656712,-75.916419,43.159347,,
212656724,-75.923722,43.154206,,
212656754,-75.921046,43.160644,,
212659267,-75.958316,43.110783,,
212659296,-75.896182,43.089379,,
212659320,-75.898253,43.090113,,
212659334,-75.9275855,43.0941407,,
212659352,-75.927746,43.095272,,
212659356,-75.927915,43.095587,,
212659381,-75.929462,43.09429,,
212659814,-75.97503,43.099785,,
212659816,-75.974507,43.099786,,
212659834,-75.970932,43.098567,,
212659864,-75.951383,43.097444,,
212659867,-75.946321,43.097675,,
212659929,-75.921004,43.095096,,
212660708,-75.944395,43.173304,,
212661399,-75.917182,43.151191,,
212661725,-75.886104,43.155267,,
212668004,-75.969439,43.155439,,traffic_signals
212668171,-75.949756,43.134863,,
212668940,-75.86633,43.145005,,
212668962,-75.854095,43.149302,,
212668968,-75.852409,43.150021,,
212668978,-75.848629,43.151595,,
212670498,-75.883307,43.099592,,
212670701,-75.833664,43.146622,,
212670712,-75.834134,43.14641,,
212673719,-75.972242,43.169929,,
212673793,-75.987442,43.173969,,
212673861,-75.989423,43.180492,,
212673888,-75.990121,43.183844,,
212673902,-75.989778,43.184368,,
212673915,-75.992289,43.184118,,
212677974,-75.97385,43.178201,,
212683211,-75.913035,43.150186,,
212683227,-75.872351,43.097193,,
212683249,-75.872717,43.095725,,
212683566,-75.913867,43.158473,,
212684703,-75.8541,43.152034,,
212685804,-75.981262,43.17692,,
212686129,-75.9278049,43.0933095,,
212686134,-75.927484,43.09336,,
212686289,-75.9723469,43.0996496,,
212688281,-75.915814,43.159305,,
212688469,-75.951091,43.170476,,
212688481,-75.950528,43.170342,,
212689296,-75.972303,43.156239,,
212690508,-75.973226,43.174916,,
212690550,-75.959468,43.175971,,
212704712,-75.9739771,43.1788185,,
212704733,-75.969826,43.157637,,
212705224,-75.968582,43.157465,,
212707345,-75.866224,43.145953,,
212707459,-75.819101,43.094347,,
212707795,-75.867098,43.145843,,
212708192,-75.834669,43.159197,,
2590713947,-75.9440467,43.0941314,,
2590713971,-75.972781,43.0998119,,
2590713974,-75.9722801,43.0999236,,
2675601306,-75.8818091,43.1484632,,
2675601316,-75.8815377,43.1490945,,
2675601341,-75.8773499,43.1502788,,
3007889186,-75.9695608,43.1040041,,
3007889189,-75.9703387,43.1044633,,
3007889192,-75.9696454,43.1048243,,
3486471527,-75.9383834,43.0981818,,
3486471539,-75.8684014,43.137813,,
3486471546,-75.8700031,43.1399948,,
3486471569,-75.9815563,43.1734647,,
3486471587,-75.9823439,43.1770621,,
4069765875,-75.9803822,43.1766248,,
4069765884,-75.9693271,43.1782113,,
