osmid,x,y,ref,highway
212798389,-77.436879,43.063743,,turning_circle
212798718,-77.449743,43.103615,,turning_circle
212799084,-77.449472,43.056749,,
212799100,-77.4508736,43.0562116,,turning_circle
212799804,-77.40137,43.084749,,turning_circle
212799830,-77.398195,43.084233,,
212799832,-77.396367,43.083219,,turning_circle
212800451,-77.441792,43.077624,,
212800659,-77.450714,43.057427,,
212800725,-77.451787,43.061398,,
212800729,-77.395457,43.095896,,
212800730,-77.395456,43.095407,,
212800746,-77.395292,43.094877,,
212800761,-77.394509,43.094763,,
212800802,-77.393377,43.09542,,
212801334,-77.44809,43.062832,,
212801368,-77.452786,43.063611,,
212801888,-77.426328,43.071964,,
212801890,-77.424915,43.071962,,
212802179,-77.469983,43.09899,,
212802187,-77.4700112,43.099668,,turning_circle
212802378,-77.451052,43.048378,,
212802381,-77.450749,43.048298,,
212802389,-77.451143,43.048196,,
212802458,-77.416871,43.09618,,turning_circle
212802711,-77.467259,43.096198,,
212804357,-77.458853,43.068247,,turning_circle
212804576,-77.4034284,43.0733735,,
212804696,-77.450268,43.093069,,
212805943,-77.451987,43.064454,,
212805959,-77.450932,43.064088,,turning_circle
212806694,-77.444411,43.116748,,
212806744,-77.446453,43.11801,,
212806767,-77.447972,43.117531,,
212806799,-77.449876,43.116686,,
212807447,-77.423713,43.078729,,
212807503,-77.423929,43.078019,,
212807748,-77.407157,43.110221,,turning_circle
212807814,-77.447084,43.115741,,turning_circle
212808663,-77.453816,43.067369,,
212808701,-77.4513283,43.0673983,,turning_circle
212810122,-77.434204,43.089549,,
212810139,-77.433423,43.089919,,turning_circle
212811583,-77.395445,43.094205,,
212811601,-77.468317,43.052733,,
212811634,-77.461319,43.053735,,
212811643,-77.460033,43.054315,,
212811647,-77.459781,43.054392,,
212811655,-77.457085,43.054924,,
212811664,-77.452478,43.055004,,
212811676,-77.446082,43.054779,,
212811684,-77.4423527,43.054422,,traffic_signals
212811701,-77.441179,43.054315,,
212811770,-77.435259,43.054412,,
212812484,-77.407456,43.079381,,
212812487,-77.407352,43.077166,,
212812492,-77.4071488,43.0666735,,
212812760,-77.387408,43.094192,,
212813540,-77.444277,43.110558,,
212813547,-77.445325,43.110907,,
212814196,-77.446352,43.109259,,
212814199,-77.445279,43.110973,,
212814633,-77.446996,43.094709,,
212814637,-77.447374,43.093884,,
212814640,-77.44769,43.093154,,
212815149,-77.442314,43.046726,,turning_circle
212821962,-77.426332,43.070958,,
212821963,-77.426311,43.074563,,
212822029,-77.451711,43.079056,,
212822530,-77.462164,43.088103,,
212822533,-77.45804,43.088054,,
212822922,-77.4248542,43.074564,,
212822924,-77.425155,43.074559,,
212822926,-77.426997,43.074562,,
212823100,-77.416651,43.106228,,turning_circle
212823490,-77.406605,43.081857,,turning_circle
212824971,-77.414093,43.047956,,
212824995,-77.415682,43.044984,,
212825027,-77.444636,43.072623,,
212825377,-77.3975188,43.102429,,
212825386,-77.397432,43.09404,,
212827690,-77.441162,43.0894362,,turning_circle
212827694,-77.441172,43.088305,,
212827796,-77.43784,43.088546,,
212828718,-77.428771,43.109836,,
212828727,-77.431228,43.109616,,turning_circle
212829345,-77.438748,43.1011698,,
212829617,-77.433437,43.0447236,,turning_circle
212831710,-77.462195,43.084893,,
212831752,-77.467498,43.085195,,
212832176,-77.4744032,43.0923087,,
212832196,-77.475844,43.093098,,turning_circle
212833634,-77.435554,43.064899,,
212834249,-77.419127,43.110441,,
212834260,-77.4185765,43.1112954,,turning_circle
212835106,-77.41701,43.109723,,
212835131,-77.415544,43.111739,,
212835146,-77.41369,43.111159,,
212838033,-77.454441,43.066069,,
212838035,-77.453608,43.065931,,
212838041,-77.454602,43.065272,,
212838044,-77.454001,43.065027,,
212838051,-77.453922,43.065221,,
212838053,-77.454024,43.064967,,
212838072,-77.455932,43.07209,,
212838078,-77.419533,43.088867,,
212838085,-77.420181,43.087713,,turning_circle
212838186,-77.435394,43.066428,,
212839541,-77.442137,43.081642,,
212839553,-77.442,43.079078,,traffic_signals
212839595,-77.442374,43.065703,,
212839598,-77.442408,43.062741,,
212839600,-77.442375,43.060246,,
212839670,-77.447826,43.046735,,
212839799,-77.461992,43.099192,,
212839801,-77.462097,43.094571,,
212839804,-77.462119,43.093374,,
212839811,-77.46213,43.092731,,
212839814,-77.462133,43.092598,,
212839817,-77.46216,43.088786,,
212839821,-77.462172,43.086556,,
212839825,-77.462186,43.085629,,
212839829,-77.462228,43.081899,,
212839836,-77.462216,43.079023,,traffic_signals
212841981,-77.423832,43.076978,,
212842139,-77.423707,43.079164,,
212842451,-77.437544,43.078201,,
212842476,-77.424414,43.089937,,
212842486,-77.424515,43.089216,,turning_circle
212842753,-77.44698,43.116853,,turning_circle
212842970,-77.4322309,43.1163075,,
212842974,-77.4330971,43.1163125,,
212842981,-77.4340951,43.1163135,,
212843006,-77.4352881,43.1159495,,turning_circle
212843640,-77.42653,43.0959535,,
212844242,-77.3946868,43.0659072,,
212845691,-77.398037,43.068135,,turning_circle
212845790,-77.412418,43.079347,,
212846605,-77.432172,43.122453,,
212846612,-77.43218,43.1179598,,
212846616,-77.432188,43.112041,,
212847183,-77.4613641,43.1065905,,
212847200,-77.453976,43.097294,,
212848269,-77.427802,43.107095,,
212849058,-77.389458,43.073432,,
212849100,-77.389148,43.07242,,
212849105,-77.38903,43.0714675,,turning_circle
212849279,-77.436278,43.093496,,
212849318,-77.435305,43.090085,,
212849396,-77.436473,43.088477,,
212849585,-77.428811,43.1113,,
212849675,-77.424643,43.112151,,
212849680,-77.424617,43.111524,,
212850178,-77.443592,43.079067,,
212850208,-77.444925,43.077442,,
212851223,-77.389004,43.077883,,
212851868,-77.447075,43.109917,,
212851871,-77.445676,43.112229,,
212852894,-77.415549,43.088791,,turning_circle
212855021,-77.412417,43.08051,,
212855032,-77.412192,43.082079,,
212855034,-77.411333,43.083254,,
212855037,-77.410314,43.084645,,
212855055,-77.410151,43.085856,,
212857142,-77.43942,43.058108,,
212857146,-77.439425,43.058632,,
212857187,-77.4576585,43.0944562,,turning_circle
212858630,-77.419406,43.112945,,
212858637,-77.41931,43.111963,,
212859037,-77.417982,43.051144,,
212859150,-77.421716,43.041841,,
212859550,-77.4294215,43.0963324,,
212860597,-77.385241,43.115933,,
212861298,-77.407143,43.115634,,
212861311,-77.406981,43.11505,,
212861482,-77.455784,43.045109,,
212862650,-77.453226,43.076356,,
212865334,-77.4353028,43.0573553,,turning_circle
212865855,-77.436011,43.114026,,
212867061,-77.4753433,43.0832606,,turning_circle
212868429,-77.419179,43.083044,,
212868666,-77.397647,43.066998,,
212868701,-77.399192,43.065734,,
212868944,-77.43363,43.103602,,
212868958,-77.430068,43.10065,,
212868994,-77.409632,43.093871,,
212868996,-77.407262,43.093893,,traffic_signals
212869001,-77.3808377,43.0943102,,
212870815,-77.409644,43.09449,,
212870833,-77.409518,43.095264,,turning_circle
212870932,-77.418637,43.076482,,
212870965,-77.416669,43.075663,,
212871614,-77.439834,43.056888,,
212871647,-77.439149,43.056368,,
212872366,-77.42077,43.089391,,
212872425,-77.421955,43.084215,,
212872662,-77.433449,43.093235,,
212872664,-77.433444,43.090892,,
212873134,-77.454468,43.046042,,
212873170,-77.4540285,43.0481867,,turning_circle
212873317,-77.396493,43.095397,,
212875411,-77.443156,43.106079,,
212876610,-77.452873,43.051374,,
212877256,-77.411235,43.081716,,turning_circle
212878338,-77.428953,43.1179047,,
212878340,-77.4289606,43.1163152,,
212878535,-77.438636,43.076363,,
212878613,-77.465369,43.099185,,
212879466,-77.4070613,43.083702,,turning_circle
212879938,-77.428439,43.112011,,
212879957,-77.4289756,43.1126643,,turning_circle
212881605,-77.4542722,43.0940192,,turning_circle
212881620,-77.454574,43.09299,,
212881624,-77.454598,43.091884,,
212881702,-77.452165,43.091874,,
212882070,-77.402543,43.115687,,
212884098,-77.418834,43.078459,,
212884480,-77.443389,43.072612,,
212884483,-77.445527,43.072632,,
212884578,-77.465186,43.101212,,
212884690,-77.438509,43.096375,,
212884914,-77.389244,43.093193,,
212885182,-77.398946,43.083487,,
212885235,-77.396361,43.081185,,
212885387,-77.445032,43.109314,,
212885391,-77.443959,43.111011,,
212886195,-77.39907,43.102413,,
212886254,-77.400015,43.099985,,
212886605,-77.4298708,43.0664715,,turning_circle
212888082,-77.439313,43.064494,,
212889307,-77.464895,43.078996,,
212889319,-77.457151,43.079062,,
212889327,-77.437546,43.079101,,
212889330,-77.426584,43.079152,,
212889331,-77.423108,43.079165,,
212889339,-77.405199,43.079393,,
212889341,-77.399998,43.079437,,
212889343,-77.396598,43.079464,,
212889679,-77.405207,43.080588,,
212890454,-77.448516,43.073932,,
212890456,-77.448583,43.074849,,
212890583,-77.435414,43.077283,,
212890593,-77.43412,43.077203,,turning_circle
212890610,-77.473942,43.103671,,
212890940,-77.448008,43.073284,,
212891703,-77.396079,43.048242,,
212892137,-77.433723,43.112031,,
212892583,-77.4307816,43.1161073,,
212892621,-77.4292258,43.1151219,,turning_circle
212893172,-77.403614,43.080603,,turning_circle
212894698,-77.418203,43.088288,,
212896570,-77.416459,43.104378,,turning_circle
212897080,-77.428893,43.107095,,
212897103,-77.4298119,43.107722,,
212897549,-77.434089,43.07563,,
212897557,-77.435639,43.07623,,
212898434,-77.41622,43.100356,,
212900640,-77.446933,43.072666,,
212900658,-77.447259,43.073926,,
212900690,-77.449056,43.049772,,
212900693,-77.448878,43.051262,,
212901085,-77.393668,43.081234,,turning_circle
212903735,-77.421735,43.102065,,turning_circle
212903840,-77.455732,43.065169,,
212903866,-77.45523,43.067865,,
212905400,-77.4365993,43.0394578,,turning_circle
212906794,-77.466651,43.065073,,
212906858,-77.4203124,43.0809982,,turning_circle
212907799,-77.400852,43.083702,,
212908994,-77.3952018,43.1012627,,
212909212,-77.422299,43.069008,,
212910617,-77.430908,43.10672,,
212911083,-77.45829,43.0423838,,
212911313,-77.44875,43.046878,,
212911350,-77.443847,43.055626,,turning_circle
212912654,-77.4341225,43.1157748,,turning_circle
212912882,-77.435685,43.089291,,
212912884,-77.4361532,43.0893976,,
212913740,-77.416112,43.079104,,
212913824,-77.414938,43.0769,,
212914728,-77.4720722,43.0945677,,
212914758,-77.470726,43.09311,,
212914790,-77.469231,43.091434,,
212914793,-77.469257,43.090404,,
212916543,-77.434117,43.042818,,
212916589,-77.433287,43.043388,,
212916598,-77.436595,43.050729,,
212916712,-77.420665,43.099183,,
212916742,-77.420992,43.098279,,
212918991,-77.411684,43.1127,,
212919038,-77.4113252,43.0860504,,
212919106,-77.409557,43.09623,,
212919107,-77.409563,43.098968,,
212919406,-77.448137,43.072339,,
212920118,-77.446923,43.066128,,
212920615,-77.447301,43.07469,,
212920638,-77.44831,43.061263,,
212920668,-77.446887,43.061929,,turning_circle
212925056,-77.465089,43.108434,,
212926105,-77.39893,43.094885,,turning_circle
212926411,-77.414025,43.110874,,
212929248,-77.399498,43.068642,,
212929696,-77.440188,43.056588,,
212929698,-77.440231,43.056855,,
212929700,-77.440258,43.057014,,
212930599,-77.4277939,43.1212843,,turning_circle
212930759,-77.390768,43.097413,,turning_circle
212930911,-77.4050584,43.0742306,,turning_circle
212932292,-77.420741,43.096648,,
212936037,-77.427478,43.054174,,
212936934,-77.444379,43.047805,,
212936993,-77.436782,43.075175,,turning_circle
212937892,-77.47658,43.104318,,
212938065,-77.4745292,43.0914737,,
212938069,-77.473005,43.091465,,
212938099,-77.4263061,43.0755659,,
212939272,-77.451999,43.057746,,
212939350,-77.476127,43.074483,,turning_circle
212939759,-77.452627,43.069308,,
212939987,-77.4493877,43.1049375,,
212940046,-77.413305,43.094541,,
212940361,-77.444858,43.110979,,
212940488,-77.445436,43.09374,,
212941942,-77.424558,43.073191,,
212941944,-77.425381,43.072895,,
212942020,-77.419536,43.10484,,
212942353,-77.4249936,43.1161272,,turning_circle
212946020,-77.423389,43.103332,,
212946067,-77.407277,43.100559,,
212947591,-77.421388,43.096439,,
212947655,-77.411495,43.068122,,
212949244,-77.436426,43.073346,,
212949422,-77.436923,43.060968,,
212949433,-77.437465,43.0596,,turning_circle
212950197,-77.433639,43.060298,,turning_circle
212950221,-77.447723,43.113717,,
212950264,-77.446695,43.112807,,
212950415,-77.4547739,43.0745131,,turning_circle
212952448,-77.446274,43.07264,,
212952460,-77.446361,43.07222,,
212952475,-77.446314,43.073499,,
212952511,-77.452872,43.112606,,
212953128,-77.413361,43.1129,,
212953939,-77.458815,43.052733,,
212954390,-77.448076,43.072509,,
212955898,-77.451715,43.050028,,
212955912,-77.4534963,43.0521445,,turning_circle
212956009,-77.4270695,43.1171464,,turning_circle
212958428,-77.466306,43.065548,,
212959792,-77.409588,43.084389,,turning_circle
212960222,-77.427634,43.070871,,
212960225,-77.427653,43.071737,,
212960463,-77.415352,43.102256,,turning_circle
212960913,-77.4178419,43.0881914,,turning_circle
212963609,-77.453995,43.043,,
212963612,-77.45395,43.042914,,
212963655,-77.455098,43.041564,,
212964464,-77.4477121,43.0490524,,
212966196,-77.454902,43.065117,,
212966324,-77.456521,43.068107,,turning_circle
212966355,-77.456809,43.070118,,
212966450,-77.4745352,43.0904177,,
212969766,-77.375207,43.063693,,
212970009,-77.453805,43.062762,,
212973004,-77.4373048,43.1001144,,
212973796,-77.394499,43.094219,,
212974479,-77.451961,43.118028,,turning_circle
212975989,-77.4428936,43.102637,,
212976238,-77.388783,43.077498,,turning_circle
212976288,-77.3909627,43.0792679,,turning_circle
212976465,-77.448886,43.066018,,
212985086,-77.432364,43.057275,,
212985534,-77.4590581,43.0943016,,turning_circle
212986743,-77.4348572,43.1219948,,turning_circle
212986764,-77.4534528,43.0600764,,turning_circle
288643207,-77.4638449,43.1084083,,
288643340,-77.463516,43.1091982,,
288643375,-77.4639213,43.1076807,,
444231179,-77.4321051,43.1029024,,traffic_signals
618546402,-77.4392745,43.1024046,,
1008002485,-77.4592822,43.0458196,,
1142574379,-77.4546676,43.0866662,,turning_circle
1320539407,-77.4394308,43.0677186,,
1346090509,-77.4584966,43.0955608,,
1346090512,-77.4593317,43.0957436,,
1346090525,-77.4601809,43.0956844,,
1346410978,-77.4419419,43.0735058,,
1347159302,-77.4354293,43.096478,,
1383832490,-77.3904972,43.0671102,,
1396184142,-77.3920004,43.065698,,
1396609733,-77.4390109,43.0677134,,
1396609736,-77.4394457,43.0673821,,
1467675818,-77.4107721,43.0668395,,
1467675852,-77.4210809,43.0748266,,turning_circle
1467675876,-77.4195819,43.0755242,,
1467676021,-77.419355,43.0941235,,
1467676045,-77.4216643,43.0978571,,
1467676138,-77.4627847,43.109373,,
1527641698,-77.4457796,43.0433741,,turning_circle
1527641699,-77.4286195,43.0509262,,
1527641700,-77.4306639,43.0516005,,
1527641737,-77.4305212,43.0704852,,
1527641745,-77.4035059,43.0740447,,turning_circle
1527641748,-77.4024465,43.0784656,,
1529138048,-77.4102354,43.1084668,,
1529138051,-77.4136894,43.1091797,,turning_circle
1529138086,-77.4094157,43.1103566,,turning_circle
1529138103,-77.3996358,43.111152,,
1529138122,-77.3964039,43.1121245,,
1529138144,-77.3999313,43.1126171,,turning_circle
1529138151,-77.3959071,43.1126893,,
1529138177,-77.3939598,43.1128387,,turning_circle
1590286442,-77.4602927,43.0747699,,
1590286445,-77.4583671,43.07502,,turning_circle
1636662083,-77.4392034,43.0406589,,
1636662090,-77.4406436,43.0414946,,
1636662096,-77.4393461,43.0416103,,
1636662129,-77.4287432,43.0446405,,
1772094732,-77.4198352,43.0909182,,
1798878409,-77.3835113,43.0999802,,turning_circle
1798878415,-77.3813441,43.096541,,
1798878420,-77.3795416,43.0979904,,
1798878421,-77.378576,43.0959378,,
1798878425,-77.3811949,43.0983257,,
1798878434,-77.3814206,43.0980905,,
1798878438,-77.381747,43.0982734,,
1798878442,-77.3815259,43.1010025,,
1798878445,-77.381522,43.0984905,,
1798878449,-77.3818376,43.0996433,,
1798878452,-77.3808505,43.0949585,,
1798878453,-77.3834684,43.097771,,turning_circle
1798878455,-77.3795953,43.0983899,,
1798878457,-77.3793163,43.0984134,,
1798878458,-77.3828032,43.0965332,,
1811596595,-77.4182025,43.0854861,,
2190887724,-77.4510533,43.0714767,,
2649310960,-77.4345094,43.0687066,,
2649310995,-77.4359478,43.0713828,,
2802740722,-77.4620952,43.0748943,,
2802740726,-77.4606211,43.0743575,,
2963435595,-77.4618455,43.1013895,,traffic_signals
2989543824,-77.4657292,43.1039564,,
2996198492,-77.4596905,43.1066195,,
3624569488,-77.4579898,43.1004173,,
3937063730,-77.4025428,43.0644811,,
3937067076,-77.4026343,43.067301,,
3950964654,-77.389516,43.0903728,,
3950964981,-77.389633,43.0916188,,
4061960836,-77.424953,43.045561,,
4063301450,-77.4072404,43.0620127,,
4063301456,-77.4117527,43.0644827,,
4770369086,-77.4511117,43.0737367,,
4770371906,-77.4518637,43.0783862,,
4960190684,-77.372578,43.095722,,
5085134736,-77.4468132,43.067092,,
5085134737,-77.4438279,43.066657,,
5085134738,-77.4447518,43.0667917,,
5085134739,-77.4453311,43.0668761,,
5085134740,-77.4451555,43.0674705,,
5085134742,-77.444308,43.0682119,,
5085155152,-77.458082,43.0417437,,
5085155157,-77.4610624,43.0433119,,
5085155177,-77.4595872,43.0428728,,
5085155178,-77.4564964,43.0453208,,
5085155183,-77.4569104,43.044147,,
5085270816,-77.4575485,43.040649,,
5085270818,-77.4590226,43.0412605,,
5085271024,-77.4564129,43.0392825,,
5085271025,-77.4571371,43.042868,,
5085481763,-77.4554434,43.0455479,,
5085481766,-77.4562434,43.0466108,,
5085481767,-77.4562327,43.0471283,,
5085481770,-77.456238,43.0478692,,
5085481773,-77.4569354,43.0468421,,
5085481777,-77.4576542,43.0470734,,
5268722402,-77.4496198,43.0721661,,
