u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212658148,212658150,0,False,residential,Roselawn Avenue,139.167,,,,30 mph,,,,,,,20113779,
212658148,212658146,0,False,residential,Roselawn Avenue,116.921,,,,30 mph,,,,,,,20113779,
212658148,212798718,0,False,residential,Packet Boat Drive,390.366,,,,30 mph,,,,,,,20125943,
212658150,212658153,0,False,residential,Roselawn Avenue,163.679,,,,30 mph,,,,,,,20113779,
212658150,212658148,0,False,residential,Roselawn Avenue,139.167,,,,30 mph,,,,,,,20113779,
212658150,212768163,0,False,residential,Cole Street,121.431,,,,30 mph,,,,,,,20134874,
212658153,212658155,0,False,residential,Roselawn Avenue,200.631,,,,30 mph,,,,,,,20113779,
212658153,212658150,0,False,residential,Roselawn Avenue,163.679,,,,30 mph,,,,,,,20113779,
212658153,212768166,0,False,residential,Prospect Street,122.103,,,,,,,,,,,20141403,
212658155,212658153,0,False,residential,Roselawn Avenue,200.631,,,,30 mph,,,,,,,20113779,
212658155,212768168,0,False,residential,Nelson Street,122.092,,,,30 mph,,,,,,,20124084,
212658155,212757698,0,False,residential,Roselawn Crescent,493.497,,,,30 mph,,,,,,,20121721,
212658272,212658277,0,False,residential,Fellows Road,652.512,,,,,,,,,,,20113783,
212658272,212703082,0,False,residential,Captiva Crossing,170.666,,,,,,,,,,,20116835,
212658277,212658281,0,False,residential,Fellows Road,298.516,,,,,,,,,,,20113783,
212658277,212658272,0,False,residential,Fellows Road,652.512,,,,,,,,,,,20113783,
212658277,212777348,0,False,residential,Furman Road,856.321,,,,,,,,,,,20134981,
212658281,212658283,0,False,residential,Fellows Road,64.616,,,,,,,,,,,20113783,
212658281,212658277,0,False,residential,Fellows Road,298.516,,,,,,,,,,,20113783,
212658281,212771126,0,False,residential,Shannon Glen,153.15,,,,,,,,,,,20134237,
212658283,212658281,0,False,residential,Fellows Road,64.616,,,,,,,,,,,20113783,
212658283,212658286,0,False,residential,Fellows Road,192.614,,,,,,,,,,,20113783,
212658283,212849675,0,False,residential,Whippletree Road,149.115,,,,,,,,,,,20141012,
212658286,212658289,0,False,residential,Fellows Road,120.27,,,,,,,,,,,20113783,
212658286,212658283,0,False,residential,Fellows Road,192.614,,,,,,,,,,,20113783,
212658286,212834249,0,False,residential,County Clare Crescent,290.922,,,,,,,,,,,20139173,
212658289,212658291,0,False,residential,Fellows Road,119.007,,,,,,,,,,,20113783,
212658289,212658286,0,False,residential,Fellows Road,120.27,,,,,,,,,,,20113783,
212658289,212769096,0,False,residential,Cambridge Court,167.686,,,,,,,,,,,20123257,
212658291,212765350,0,False,residential,Whitney Road East,96.443,,,,30 mph,,,,,,,20124827,
212658291,212658305,0,False,residential,Whitney Road East,8.119,,,,30 mph,,,,,,,20124827,
212658291,212658289,0,False,residential,Fellows Road,119.007,,,,,,,,,,,20113783,
212658305,212658291,0,False,residential,Whitney Road East,8.119,,,,30 mph,,,,,,,20124827,
212658305,212734890,0,False,residential,"['Fellows Road', 'Roxwell Court']",237.783,,,,,,,,,,,"[20113784, 20119241]",
212658305,212785341,0,False,residential,Whitney Road East,420.614,,,,30 mph,,,,,,,20124827,
212658344,212658395,0,False,residential,Lyndon Road,601.073,,,,,,,yes,,,,"[48732064, 20113785, 121864869]",
212658344,212797031,0,False,residential,Lyndon Road,398.031,,,,,,,,,,,20113785,
212658344,212658420,0,False,residential,Lyndon Road,222.566,,,,,,,,,,,20113786,
212658395,212669908,0,False,residential,Knapps Circle,77.328,,,,,,,,,,,20114593,
212658395,212658401,0,False,residential,Lyndon Road,215.226,,,,,,,,,,,121864869,
212658395,212658344,0,False,residential,Lyndon Road,601.073,,,,,,,yes,,,,"[48732064, 20113785, 121864869]",
212658401,212784743,0,False,residential,Delemere Boulevard,13.887,,,,,,,,,,,20137610,
212658401,212658403,0,False,residential,Lyndon Road,314.915,,,,,,,,,,,121864869,
212658401,212708043,0,False,residential,Waterford Way,630.076,,,,30 mph,,,,,,,20130761,
212658401,212658395,0,False,residential,Lyndon Road,215.226,,,,,,,,,,,121864869,
212658403,212658406,0,False,residential,Lyndon Road,159.574,,,,,,,,,,,121864869,
212658403,212658401,0,False,residential,Lyndon Road,314.915,,,,,,,,,,,121864869,
212658403,212710278,0,False,residential,Rolling Hill Drive,107.907,,,,30 mph,,,,,,,20117350,
212658406,212889341,0,False,residential,Ayrault Road,175.197,,,,35 mph,,,,,,,98767747,
212658406,212889339,0,False,residential,Ayrault Road,247.245,,,,35 mph,,,,,,,98767747,
212658406,212658403,0,False,residential,Lyndon Road,159.574,,,,,,,,,,,121864869,
212658406,1527641748,0,False,residential,Sunnyside Drive,110.098,,,,,,,,,,,20117227,
212658406,212777267,0,False,residential,Sandpiper Hill,301.19,,,,,,,,,,,20124045,
212658420,212658344,0,False,residential,Lyndon Road,222.566,,,,,,,,,,,20113786,
212658906,212658919,0,False,residential,Willingate Road,61.572,,,,,,,,,,,20113808,
212658906,212760357,0,False,secondary,Macedon Center Road,652.379,,,,45 mph,,,,,,,48547542,NY 31F
212658906,212868958,0,False,secondary,Macedon Center Road,485.555,,,,45 mph,,,,,,,48547542,NY 31F
212658919,212658939,0,False,residential,Willingate Road,175.854,,,,,,,,,,,20113808,
212658919,212658906,0,False,residential,Willingate Road,61.572,,,,,,,,,,,20113808,
212658919,212868958,0,False,residential,Alpine Knoll,607.052,,,,,,,,,,,20134913,
212658939,212658947,0,False,residential,Willingate Road,134.9,,,,,,,,,,,20113808,
212658939,212658919,0,False,residential,Willingate Road,175.854,,,,,,,,,,,20113808,
212658939,1467676045,0,False,residential,Brimsdown Circle,168.441,,,,,,,,,,,20138054,
212658947,212658949,0,False,residential,Willingate Road,17.836,,,,,,,,,,,20113808,
212658947,212641368,0,False,residential,Garrison Drive,55.653,,,,,,,,,,,20135223,
212658947,212658939,0,False,residential,Willingate Road,134.9,,,,,,,,,,,20113808,
212658949,212658947,0,False,residential,Willingate Road,17.836,,,,,,,,,,,20113808,
212658949,212658960,0,False,residential,Willingate Road,125.591,,,,,,,,,,,20113808,
212658949,212916712,0,False,residential,Whitney Ridge Road,155.399,,,,,,,,,,,20136664,
212658960,212658968,0,False,residential,Willingate Road,51.8,,,,,,,,,,,20113808,
212658960,212658949,0,False,residential,Willingate Road,125.591,,,,,,,,,,,20113808,
212658960,212641437,0,False,residential,Tilegate Glen,93.021,,,,,,,,,,,20114834,
212658968,212903735,0,False,residential,Hanningfield Circle,186.474,,,,,,,,,,,20135569,
212658968,212658974,0,False,residential,Willingate Road,163.337,,,,,,,,,,,20113808,
212658968,212658960,0,False,residential,Willingate Road,51.8,,,,,,,,,,,20113808,
212658974,212658984,0,False,residential,Willingate Road,126.864,,,,,,,,,,,20113808,
212658974,212658968,0,False,residential,Willingate Road,163.337,,,,,,,,,,,20113808,
212658974,212916712,0,False,residential,Whitney Ridge Road,199.301,,,,,,,,,,,20136664,
212658984,212610403,0,False,residential,High Street,245.091,,,,30 mph,,,,,,,20138678,
212658984,212658974,0,False,residential,Willingate Road,126.864,,,,,,,,,,,20113808,
212658984,212898434,0,False,residential,High Street,217.345,,,,30 mph,,,,,,,20138678,
212658991,212658993,0,False,residential,Hannans Court,63.717,,,,,,,,,,,20113810,
212658991,212801334,0,False,residential,Blackwatch Trail,136.629,,,,,,,,,,,20141588,
212658991,212976465,0,False,residential,Blackwatch Trail,223.508,,,,,,,,,,,20141588,
212658993,212658991,0,False,residential,Hannans Court,63.717,,,,,,,,,,,20113810,
212659147,1346090525,0,False,residential,Sunnybrook Lane,151.838,,,,,,,,,,,20113817,
212659147,212985534,0,False,residential,Sandy Hill Drive,93.146,,,,,,,,,,,20141648,
212659147,212839801,0,False,residential,Sandy Hill Drive,162.167,,,,,,,,,,,20141648,
212659150,1346090525,0,False,residential,Sunnybrook Lane,62.452,,,,,,,,,,,20113817,
212659536,212659637,0,False,residential,Crossfield Road,477.027,,,,,,,,,,,20120030,
212659536,212659580,0,False,residential,Harvest Road,337.166,,,,,,,,,,,20113850,
212659536,212659685,0,False,residential,Harvest Road,336.236,,,,,,,,,,,20113850,
212659580,212659597,0,False,residential,Harvest Road,311.107,,,,,,,,,,,20113850,
212659580,212659536,0,False,residential,Harvest Road,337.166,,,,,,,,,,,20113850,
212659580,212775695,0,False,residential,Woodside Road,171.626,,,,,,,,,,,20134896,
212659597,212659637,0,False,residential,Harvest Road,133.784,,,,,,,,,,,20113850,
212659597,212659580,0,False,residential,Harvest Road,311.107,,,,,,,,,,,20113850,
212659597,212762608,0,False,residential,Fencewood Lane,383.896,,,,,,,,,,,20122360,
212659637,212659536,0,False,residential,Crossfield Road,477.027,,,,,,,,,,,20120030,
212659637,212659668,0,False,residential,Harvest Road,143.473,,,,,,,,,,,20113850,
212659637,212659597,0,False,residential,Harvest Road,133.784,,,,,,,,,,,20113850,
212659668,212659685,0,False,residential,Harvest Road,306.197,,,,,,,,,,,20113850,
212659668,212659637,0,False,residential,Harvest Road,143.473,,,,,,,,,,,20113850,
212659668,212659748,0,False,residential,Harvest Road,241.485,,,,,,,,,,,20113852,
212659685,212659536,0,False,residential,Harvest Road,336.236,,,,,,,,,,,20113850,
212659685,212659668,0,False,residential,Harvest Road,306.197,,,,,,,,,,,20113850,
212659685,212831752,0,False,residential,Alina Street,137.422,,,,,,,,,,,20128800,
212659743,212659748,0,False,residential,Harvest Road,130.544,,,,,,,,,,,20113852,
212659743,212889307,0,False,residential,Ayrault Road,329.04,,,,35 mph,,,,,,,20134344,
212659743,212762608,0,False,residential,Ayrault Road,285.645,,,,35 mph,,,,,,,20134344,
212659748,212659743,0,False,residential,Harvest Road,130.544,,,,,,,,,,,20113852,
212659748,212659668,0,False,residential,Harvest Road,241.485,,,,,,,,,,,20113852,
212659748,212707498,0,False,residential,Twin Brooks Road,192.143,,,,,,,,,,,20117131,
212659967,212660004,0,False,residential,Chadwick Manor,489.665,,,,,,,,,,,20113858,
212660004,212659967,0,False,residential,Chadwick Manor,489.665,,,,,,,,,,,20113858,
212660004,212660065,0,False,residential,Emory Rise,205.483,,,,,,,,,,,20113860,
212660004,212781418,0,False,residential,Chadwick Manor,668.57,,,,,,,,,,,"[20128240, 20124476]",
212660065,212660075,0,False,residential,Emory Rise,94.51,,,,,,,,,,,20113860,
212660065,212660004,0,False,residential,Emory Rise,205.483,,,,,,,,,,,20113860,
212660065,212781418,0,False,residential,Dickinson Crossing,472.861,,,,,,,,,,,20128248,
212660075,212601779,0,False,residential,Wakeman Road,240.49,,,,,,,,,,,20127153,
212660075,212785363,0,False,residential,Wakeman Road,166.519,,,,,,,,,,,20127153,
212660075,212660065,0,False,residential,Emory Rise,94.51,,,,,,,,,,,20113860,
212660218,212885235,0,False,residential,Delemere Boulevard,122.403,,,,,,,,,,,20137610,
212660218,212748783,0,False,residential,White Brook Rise,107.143,,,,,,,,,,,20135361,
212660218,212889343,0,False,residential,Delemere Boulevard,70.32,,,,,,,,,,,20137610,
212660280,212660317,0,False,residential,Arrowhead Way North,89.176,,,,,,,,,,,20113874,
212660280,212661484,0,False,residential,Arrowhead Way South,97.914,,,,,,,,,,,20113964,
212660280,212890454,0,False,residential,Valley Creek Drive,68.803,,,,,,,,,,,20135336,
212660280,212900658,0,False,residential,Valley Creek Drive,36.106,,,,,,,,,,,20135336,
212660317,212660280,0,False,residential,Arrowhead Way North,89.176,,,,,,,,,,,20113874,
212661484,212660280,0,False,residential,Arrowhead Way South,97.914,,,,,,,,,,,20113964,
212661667,212742285,0,False,secondary,West Church Street,55.46,,,,30 mph,,,,,,,20119964,NY 31F
212661667,212742281,0,False,secondary,West Church Street,51.966,,,,30 mph,,,,,,,20119964,NY 31F
212661667,212661669,0,False,residential,Miles Avenue,433.344,,,,30 mph,,,,,,,20113974,
212661669,212766029,0,False,residential,Sampson Street,117.419,,,,,,,,,,,20140494,
212661669,212661674,0,False,residential,Miles Avenue,122.671,,,,30 mph,,,,,,,20113974,
212661669,212661667,0,False,residential,Miles Avenue,433.344,,,,30 mph,,,,,,,20113974,
212661674,212804696,0,False,residential,Miles Circle,74.723,,,,30 mph,,,,,,,20126439,
212661674,212762787,0,False,residential,James Street,110.735,,,,30 mph,,,,,,,20133699,
212661674,212766038,0,False,residential,James Street,103.512,,,,30 mph,,,,,,,20133699,
212661674,212661669,0,False,residential,Miles Avenue,122.671,,,,30 mph,,,,,,,20113974,
212662170,212649340,0,False,residential,Bordeaux Way,228.341,,,,,,,,,,,20114015,
212662316,212647783,0,False,residential,Chillon Court,118.757,,,,,,,,,,,20114033,
212663751,212839817,0,False,residential,Jefferson Avenue,99.075,,,,30 mph,,,,,,,20129564,
212663751,212778550,0,False,residential,Jefferson Avenue,11.899,,,,30 mph,,,,,,,20129564,
212663751,212628299,0,False,residential,Brentwood Lane,469.086,,,,,,,,,,,20114158,
212663800,212663804,0,False,residential,Brentwood Lane,437.403,,,,,,,,,,,20114158,
212663800,212628299,0,False,residential,Brentwood Lane,107.442,,,,,,,,,,,20114158,
212663800,212663863,0,False,residential,Southern Court,127.105,,,,,,,,,,,20119344,
212663804,212663800,0,False,residential,Brentwood Lane,437.403,,,,,,,,,,,20114158,
212663804,212966450,0,False,residential,Shadowmoor Drive,119.312,,,,,,,,,,,20140278,
212663804,212663863,0,False,residential,Brentwood Lane,778.93,,,,,,,,,,,20114158,
212663863,212663800,0,False,residential,Southern Court,127.105,,,,,,,,,,,20119344,
212663863,212663939,0,False,residential,Brentwood Lane,581.665,,,,,,,,,,,20114158,
212663863,212663804,0,False,residential,Brentwood Lane,778.93,,,,,,,,,,,20114158,
212663939,212822530,0,False,residential,Jefferson Avenue,43.366,,,,30 mph,,,,,,,20129564,
212663939,212839817,0,False,residential,Jefferson Avenue,32.581,,,,30 mph,,,,,,,20129564,
212663939,212663863,0,False,residential,Brentwood Lane,581.665,,,,,,,,,,,20114158,
212663968,212663968,0,False,residential,Woodbury Way,405.777,,,,,,,,,,,20114165,
212663968,212663968,1,False,residential,Woodbury Way,405.777,,,,,,,,,,,20114165,
212663968,212664130,0,False,residential,Woodbury Way,172.742,,,,,,,,,,,20114170,
212664130,212768599,0,False,residential,Hulburt Road,76.86,,,,30 mph,,,,,,,20123192,
212664130,212663968,0,False,residential,Woodbury Way,172.742,,,,,,,,,,,20114170,
212664130,212639922,0,False,residential,Hulburt Road,345.323,,,,30 mph,,,,,,,20123192,
212664625,1529138103,0,False,residential,Lavendar Circle,175.255,,,,,,,,,,,20114198,
212664625,1529138103,1,False,residential,Hyacinth Lane,117.121,,,,,,,,,,,20132404,
212664625,212691377,0,False,residential,Hyacinth Lane,116.839,,,,,,,,,,,20132404,
212665344,212665375,0,False,residential,Clarkes Crossing,107.691,,,,,,,,,,,20114267,
212665344,212797612,0,False,residential,Towpath Trail,178.104,,,,,,,,,,,20130220,
212665344,212797591,0,False,residential,Towpath Trail,296.222,,,,,,,,,,,20130220,
212665375,212665385,0,False,residential,Clarkes Crossing,227.91,,,,,,,,,,,20114267,
212665375,212665344,0,False,residential,Clarkes Crossing,107.691,,,,,,,,,,,20114267,
212665375,212797565,0,False,residential,Hanford Way,332.749,,,,,,,,,,,20141037,
212665385,212656215,0,False,residential,Country Corner Lane,103.665,,,,,,,,,,,20114984,
212665385,212599878,0,False,residential,Clarkes Crossing,302.187,,,,,,,,,,,20114267,
212665385,212665375,0,False,residential,Clarkes Crossing,227.91,,,,,,,,,,,20114267,
212665417,212599878,0,False,residential,Clarkes Crossing,299.588,,,,,,,,,,,20114267,
212665417,212656283,0,False,residential,Gaxton Road,107.978,,,,,,,,,,,20120642,
212665417,212640217,0,False,residential,Clarkes Crossing,127.769,,,,,,,,,,,20114267,
212665445,212640217,0,False,residential,Clarkes Crossing,104.554,,,,,,,,,,,20114267,
212666750,212702562,0,False,secondary,South Main Street,109.12,,,,30 mph,,,,,,,20117469,NY 250
212666750,212666752,0,True,residential,Pleasant Street,195.07,,,,,,,,,,,20114352,
212666750,212749040,0,False,secondary,"['South Main Street', 'North Main Street']",312.915,2,,,30 mph,,,movable,,,,"[98767795, 20117469, 20120749]",NY 250
212666752,212702566,0,False,residential,Parker Street,109.449,,,,30 mph,,,,,,,98767759,
212666752,212829345,0,False,residential,Parker Street,201.666,,,,30 mph,,,yes,,,,"[98767760, 20128574, 98767759]",
212667747,212621934,0,False,residential,Beatrice Cove,119.799,,,,,,,,,,,20114430,
212667747,212771263,0,False,residential,Kreag Road,380.7,2,,,35,,,,,,,20139631,
212667779,212621934,0,False,residential,Beatrice Cove,85.822,,,,,,,,,,,20114430,
212669908,212658395,0,False,residential,Knapps Circle,77.328,,,,,,,,,,,20114593,
212669984,212900640,0,False,residential,Valley Creek Drive,101.404,,,,,,,,,,,20135336,
212669984,212670024,0,False,residential,Swan Trail,165.443,,,,,,,,,,,20114599,
212669984,212599198,0,False,residential,Valley Creek Drive,86.112,,,,,,,,,,,20135336,
212670024,212669984,0,False,residential,Swan Trail,165.443,,,,,,,,,,,20114599,
212670442,212599198,0,False,residential,Foxcroft Trail,87.023,,,,,,,,,,,20114630,
212671697,212671702,0,False,residential,Parce Avenue,121.448,,,,30 mph,,,,,,,20114734,
212671697,212749063,0,False,secondary,North Main Street,58.826,,,,30 mph,,,,,,,98767795,NY 250
212671697,212749061,0,False,secondary,North Main Street,38.587,,,,30 mph,,,,,,,98767795,NY 250
212671702,212671707,0,False,residential,Parce Avenue,153.823,,,,30 mph,,,,,,,20114734,
212671702,212671697,0,False,residential,Parce Avenue,121.448,,,,30 mph,,,,,,,20114734,
212671702,212875411,0,False,residential,Parce Place,71.857,,,,30 mph,,,,,,,20132845,
212671707,212671711,0,False,residential,Parce Avenue,123.649,,,,30 mph,,,,,,,20114734,
212671707,212671702,0,False,residential,Parce Avenue,153.823,,,,30 mph,,,,,,,20114734,
212671707,212639016,0,False,residential,Park Street,112.016,,,,30 mph,,,,,,,20126720,
212671711,212671707,0,False,residential,Parce Avenue,123.649,,,,30 mph,,,,,,,20114734,
212671711,212762336,0,False,residential,Elm Street,260.982,,,,30 mph,,,,,,,20122304,
212671711,212788567,0,False,residential,"['Parce Avenue', 'Barnum Street']",353.72,,,,30 mph,,,,,,,"[20127885, 20114734]",
212671835,212671847,0,False,residential,Winnermere Circle,116.869,,,,,,,,,,,20114746,
212671835,212645561,0,False,residential,Heatherwood Road,208.364,,,,,,,,,,,20130430,
212671835,212849585,0,False,residential,Heatherwood Road,99.661,,,,,,,,,,,20130430,
212671847,212671835,0,False,residential,Winnermere Circle,116.869,,,,,,,,,,,20114746,
212672071,212797031,0,False,residential,Rosscommon Crescent,80.177,,,,,,,,,,,20125807,
212672071,212672127,0,False,residential,Winchester Drive,437.026,,,,,,,,,,,20114780,
212672071,212797069,0,False,residential,Rosscommon Crescent,314.611,,,,,,,,,,,20125807,
212672127,212672130,0,False,residential,Winchester Drive,285.006,,,,,,,,,,,20114780,
212672127,212751207,0,False,residential,Cameron Court,78.84,,,,,,,,,,,20127487,
212672127,212672071,0,False,residential,Winchester Drive,437.026,,,,,,,,,,,20114780,
212672127,212797069,0,False,residential,Cameron Court,139.094,,,,,,,,,,,20127487,
212672130,212672127,0,False,residential,Winchester Drive,285.006,,,,,,,,,,,20114780,
212672130,212672145,0,False,residential,Winchester Drive,292.806,,,,,,,,,,,20114780,
212672130,212797069,0,False,residential,Rosscommon Crescent,404.996,,,,,,,,,,,20125807,
212672145,212672130,0,False,residential,Winchester Drive,292.806,,,,,,,,,,,20114780,
212672145,212795889,0,False,residential,Chase View Road,178.562,,,,,,,,,,,20125722,
212672145,212795847,0,False,residential,Chase View Road,123.654,,,,,,,,,,,20125722,
212672532,212672535,0,False,secondary,Fairport Nine Mile Point Road,363.302,,,,,,,,,,,299013474,NY 250
212672532,212647100,0,False,secondary,Fairport Nine Mile Point Road,281.895,,,,,,,,,,,299013474,NY 250
212672532,212950221,0,False,residential,Eaglesfield Way,490.711,,,,,,,,,,,20140852,
212672535,212672532,0,False,secondary,Fairport Nine Mile Point Road,363.302,,,,,,,,,,,299013474,NY 250
212672535,212654967,0,False,residential,White Pine Circle,90.529,,,,,,,,,,,20138327,
212672535,212672537,0,False,secondary,Fairport Nine Mile Point Road,252.771,,,,,,,,,,,299013474,NY 250
212672537,212788573,0,False,tertiary,Whitney Road West,261.76,,,,,,,,,,,20125129,
212672537,212749065,0,False,secondary,North Main Street,88.628,,,,30 mph,,,,,,,98767795,NY 250
212672537,212674989,0,False,residential,Whitney Road East,300.377,,,,30 mph,,,,,,,20124827,
212672537,212672535,0,False,secondary,Fairport Nine Mile Point Road,252.771,,,,,,,,,,,299013474,NY 250
212672930,212641437,0,False,residential,Tilegate Glen,148.906,,,,,,,,,,,20114834,
212673237,212673249,0,False,residential,Moseley Circle,125.107,,,,,,,,,,,20114877,
212673237,1346410978,0,False,secondary,Moseley Road,415.16,,,,40 mph,,,,,,,168661443,NY 250
212673237,212839553,0,False,secondary,Moseley Road,263.67,,,,40 mph,,,,,,,168661443,NY 250
212673249,1346410978,0,False,residential,Moseley Circle,332.921,,,,,,,,,,,20114877,
212673249,212673237,0,False,residential,Moseley Circle,125.107,,,,,,,,,,,20114877,
212673249,212800451,0,False,residential,Duxbury Hgts,217.494,,,,,,,,,,,20126089,
212673283,212884480,0,False,residential,Georgetown Lane,82.778,,,,,,,,,,,20133814,
212673283,1346410978,0,False,secondary,Moseley Road,106.344,,,,40 mph,,,,,,,168661443,NY 250
212673283,212771300,0,False,secondary,Moseley Road,364.747,,,,40 mph,,,,,,,168661443,NY 250
212674138,212850178,0,False,residential,Ayrault Road,374.579,,,,35 mph,,,,,,,98767747,
212674138,212822029,0,False,residential,Ayrault Road,284.834,,,,35 mph,,,,,,,98767747,
212674138,212656391,0,False,residential,Country Corner Lane,175.928,,,,,,,,,,,20114984,
212674240,212656215,0,False,residential,Country Corner Lane,77.158,,,,,,,,,,,20114984,
212674240,212657241,0,False,residential,Country Corner Lane,363.83,,,,,,,,,,,20114984,
212674240,212726644,0,False,residential,High Point Trail,378.772,,,,,,,,,,,20118561,
212674924,212674924,0,False,residential,Deland Acres Drive,343.779,,,,,,,,,,,20115064,
212674924,212674924,1,False,residential,Deland Acres Drive,343.779,,,,,,,,,,,20115064,
212674924,212674989,0,False,residential,Deland Acres Drive,252.947,,,,,,,,,,,20115070,
212674989,212677158,0,False,residential,Maple Street,201.949,,,,30 mph,,,,,,,20115244,
212674989,212697653,0,False,residential,Whitney Road East,95.715,,,,30 mph,,,,,,,20124827,
212674989,212674924,0,False,residential,Deland Acres Drive,252.947,,,,,,,,,,,20115070,
212674989,212672537,0,False,residential,Whitney Road East,300.377,,,,30 mph,,,,,,,20124827,
212676885,4061960836,0,False,residential,Scr Lane,621.147,,,,,,,,,,,20115234,
212676885,212859150,0,False,residential,Steele Road,725.549,,,,30 mph,,,,,,,20138415,
212676885,212762907,0,False,residential,Steele Road,148.305,,,,30 mph,,,,,,,20138415,
212677154,212677158,0,False,residential,Maple Street,99.854,,,,30 mph,,,,,,,20115244,
212677154,212695192,0,False,residential,East Avenue,166.201,,,,30 mph,,,,,,,20131414,
212677154,212678181,0,False,residential,East Avenue,153.856,,,,30 mph,,,,,,,20131414,
212677158,212674989,0,False,residential,Maple Street,201.949,,,,30 mph,,,,,,,20115244,
212677158,212677154,0,False,residential,Maple Street,99.854,,,,30 mph,,,,,,,20115244,
212677158,212695195,0,False,residential,Frank Street,184.875,,,,30 mph,,,,,,,20138240,
212677158,212678181,0,False,residential,"['Hart Street', 'Frank Street']",247.736,,,,30 mph,,,,,,,"[20138240, 20115304]",
212677368,212839804,0,False,residential,Jefferson Avenue,97.192,,,,30 mph,,,,,,,20129564,
212677368,212839801,0,False,residential,Jefferson Avenue,35.921,,,,30 mph,,,,,,,20129564,
212677368,212677409,0,False,residential,Crystal Spring Lane,300.735,,,,,,,,,,,20115263,
212677409,212628305,0,False,residential,Crystal Spring Lane,169.715,,,,,,,,,,,20115263,
212677409,212623050,0,False,residential,Pioneer Drive,119.766,,,,,,,,,,,20131470,
212677409,212677368,0,False,residential,Crystal Spring Lane,300.735,,,,,,,,,,,20115263,
212677456,212677459,0,False,residential,Crystal Spring Lane,59.797,,,,,,,,,,,20115263,
212677456,212623095,0,False,residential,North Passage,112.045,,,,,,,,,,,20121304,
212677456,212628305,0,False,residential,Crystal Spring Lane,272.117,,,,,,,,,,,20115263,
212677459,212677456,0,False,residential,Crystal Spring Lane,59.797,,,,,,,,,,,20115263,
212677459,212677477,0,False,residential,Crystal Spring Lane,61.384,,,,,,,,,,,20115263,
212677459,212914728,0,False,residential,Shadowmoor Drive,160.721,,,,,,,,,,,20140278,
212677477,212677459,0,False,residential,Crystal Spring Lane,61.384,,,,,,,,,,,20115263,
212677477,212802179,0,False,residential,Sunset Trail West,570.145,,,,,,,,,,,20140093,
212677477,212690479,0,False,residential,Sunset Trail,311.994,,,,,,,,,,,218402091,
212678181,212677154,0,False,residential,East Avenue,153.856,,,,30 mph,,,,,,,20131414,
212678181,212677158,0,False,residential,"['Hart Street', 'Frank Street']",247.736,,,,30 mph,,,,,,,"[20115304, 20138240]",
212678181,212749063,0,False,residential,East Avenue,146.736,,,,30 mph,,,,,,,20131414,
212681649,212704855,0,False,residential,Summit Street,93.849,,,,30 mph,,,,,,,20118836,
212681649,212730318,0,False,residential,Summit Street,26.908,,,,30 mph,,,,,,,20118836,
212681649,1347159302,0,False,residential,Monroe Street,221.78,,,,30 mph,,,,,,,20115555,
212681841,212806744,0,False,residential,Fairpoint Drive,154.427,,,,,,,,,,,20136245,
212681841,212641982,0,False,residential,Fairpoint Drive,401.75,,,,,,,,,,,20136245,
212682296,1467676021,0,False,secondary,Macedon Center Road,33.859,,,,45 mph,,,,,,,48547542,NY 31F
212682296,212682315,0,False,residential,Bieler Place,99.743,,,,,,,,,,,20115590,
212682296,212787439,0,False,secondary,Macedon Center Road,375.041,,,,45 mph,,,,,,,48547542,NY 31F
212682315,212682296,0,False,residential,Bieler Place,99.743,,,,,,,,,,,20115590,
212682645,212795847,0,False,residential,Hamilton Road,207.957,,,,,,,,,,,20138996,
212682645,212682720,0,False,residential,Hamilton Road,294.697,,,,,,,,,,,20138996,
212682645,212682661,0,False,residential,Mima Circle,125.089,,,,,,,,,,,20115626,
212682661,212734900,0,False,residential,Kaitlin Drive,101.631,,,,,,,,,,,20119242,
212682661,212682720,0,False,residential,Mima Circle,415.846,,,,,,,,,,,20115626,
212682661,212682645,0,False,residential,Mima Circle,125.089,,,,,,,,,,,20115626,
212682720,212682645,0,False,residential,Hamilton Road,294.697,,,,,,,,,,,20138996,
212682720,212785347,0,False,residential,Hamilton Road,175.929,,,,,,,,,,,20138996,
212682720,212682661,0,False,residential,Mima Circle,415.846,,,,,,,,,,,20115626,
212683652,212683655,0,False,residential,Estates Drive East,124.014,,,,,,,,,,,20115694,
212683652,212686007,0,False,residential,Estates Drive West,168.1,,,,,,,,,,,20115849,
212683652,212729699,0,False,residential,Perinton Parkway,239.996,,,,,,,,,,,20120569,
212683652,212747038,0,False,residential,Perinton Parkway,234.531,,,,,,,,,,,20120569,
212683655,212683652,0,False,residential,Estates Drive East,124.014,,,,,,,,,,,20115694,
212683655,3950964981,0,False,residential,Estates Drive East,127.806,,,,,,,,,,,20115694,
212683655,212884914,0,False,residential,Schuyler Baldwin Drive,268.365,,,,,,,,,,,20133859,
212684361,212718607,0,False,residential,Manorshire Drive,84.732,,,,,,,,,,,20117981,
212684361,212684368,0,False,residential,Sumac Way,70.261,,,,,,,,,,,20115743,
212684361,212718578,0,False,residential,Manorshire Drive,108.658,,,,,,,,,,,20117981,
212684368,212684361,0,False,residential,Sumac Way,70.261,,,,,,,,,,,20115743,
212686007,212683652,0,False,residential,Estates Drive West,168.1,,,,,,,,,,,20115849,
