u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221871183,222122801,0,False,residential,Linden Avenue,122.549,,,,,,,,,,,20685378,
221871183,221871190,0,False,residential,Courtland Street,77.426,,,,,,,,,,,20668720,
221871183,221871178,0,False,residential,Courtland Street,112.191,,,,,,,,,,,20668720,
221871183,222122796,0,False,residential,Linden Avenue,72.824,,,,,,,,,,,20685378,
221871190,221871192,0,False,residential,Courtland Street,78.88,,,,,,,,,,,20668720,
221871190,221871183,0,False,residential,Courtland Street,77.426,,,,,,,,,,,20668720,
221871190,222122801,0,False,secondary,Wickham Avenue,144.377,,,,,,,,,,,20709636,NY 17M; NY 211
221871190,221961821,0,False,secondary,Wickham Avenue,95.784,,,,,,,,,,,20709636,NY 17M; NY 211
221871192,221871190,0,False,residential,Courtland Street,78.88,,,,,,,,,,,20668720,
221871192,221956814,0,False,tertiary,Highland Avenue,10.776,,,,,,,,,,,20674601,
221871192,221961821,0,False,tertiary,Highland Avenue,85.627,,,,,,,,,,,20674601,
221876026,222052783,0,False,residential,"['Elm Street', 'Erie Avenue']",124.029,,,,,,,,,,,"[20679412, 20669158]",
221878247,221839528,0,False,residential,Sproat Street,131.917,,,,,,,,,,,20677948,
221878247,5302781497,0,False,residential,Blanchard Street,49.87,,,,,,,,,,,20669367,
221878247,222027683,0,False,residential,Sproat Street,95.452,,,,,,,,,,,20677948,
221878283,222395708,0,False,secondary,Wickham Avenue,31.798,,,,,,,,,,,50449717,NY 211
221878283,222072909,0,False,secondary,Wickham Avenue,97.088,,,,,,,,,,,50449717,NY 211
221878283,5302781497,0,False,residential,Blanchard Street,214.559,,,,,,,,,,,20669367,
221883385,221893878,0,False,tertiary,Wisner Avenue,33.715,,,,,,,,,,,20680858,
221883399,221883408,0,False,residential,David Moore Place,171.412,,,,,,,,,,,20669799,
221883399,221883454,0,False,residential,Genung Street,171.465,,,,,,,,,,,20698058,
221883408,221883454,0,False,residential,David Moore Place,462.994,,,,,,,,,,,20669799,
221883408,221883399,0,False,residential,David Moore Place,171.412,,,,,,,,,,,20669799,
221883454,221883408,0,False,residential,David Moore Place,462.994,,,,,,,,,,,20669799,
221883454,5295362175,0,False,residential,Genung Street,232.051,,,,,,,,,,,20698058,
221883454,221883399,0,False,residential,Genung Street,171.465,,,,,,,,,,,20698058,
221884756,221892852,0,False,residential,Orange Terrace,222.042,,,,,,,,,,,20670329,
221884756,221962789,0,False,residential,Magar Road,189.238,,,,,,,,,,,20674666,
221885637,221885660,0,False,residential,Vincent Drive,107.685,,,,,,,,,,,20669935,
221885637,221885798,0,False,residential,Vincent Drive,147.536,,,,,,,,,,,20669935,
221885660,222258718,0,False,residential,Gay Bar Circle,23.762,,,,,,,,,,,20697265,
221885660,221885690,0,False,residential,Vincent Drive,212.387,,,,,,,,,,,20669935,
221885660,221885637,0,False,residential,Vincent Drive,107.685,,,,,,,,,,,20669935,
221885690,221885694,0,False,residential,Vincent Drive,87.06,,,,,,,,,,,20669935,
221885690,221885660,0,False,residential,Vincent Drive,212.387,,,,,,,,,,,20669935,
221885690,221958681,0,False,residential,Saint Eve Court,61.706,,,,,,,,,,,20674416,
221885694,221885690,0,False,residential,Vincent Drive,87.06,,,,,,,,,,,20669935,
221885694,222132490,0,False,residential,Wayne Place,45.671,,,,,,,,,,,20705321,
221885694,221885747,0,False,residential,Vincent Drive,416.03,,,,,,,,,,,20669935,
221885747,221885777,0,False,residential,Vincent Drive,206.658,,,,,,,,,,,20669935,
221885747,221885694,0,False,residential,Vincent Drive,416.03,,,,,,,,,,,20669935,
221885747,222027691,0,False,residential,Sproat Street,148.2,,,,,,,,,,,20677948,
221885777,221885786,0,False,residential,Vincent Drive,179.725,,,,,,,,,,,20669935,
221885777,221885747,0,False,residential,Vincent Drive,206.658,,,,,,,,,,,20669935,
221885777,222415748,0,False,residential,R Dean Place,184.466,,,,,,,,,,,20711374,
221885786,222132490,0,False,residential,Wayne Place,92.694,,,,,,,,,,,20705321,
221885786,221885798,0,False,residential,Vincent Drive,165.675,,,,,,,,,,,20669935,
221885786,221885777,0,False,residential,Vincent Drive,179.725,,,,,,,,,,,20669935,
221885798,221885637,0,False,residential,Vincent Drive,147.536,,,,,,,,,,,20669935,
221885798,221885786,0,False,residential,Vincent Drive,165.675,,,,,,,,,,,20669935,
221885798,221888346,0,False,residential,Margaret Terrace,58.483,,,,,,,,,,,20670063,
221888293,221900648,0,False,residential,Cantrell Avenue,76.198,,,,,,,,,,,20670868,
221888293,221900644,0,False,residential,Cantrell Avenue,75.68,,,,,,,,,,,20670868,
221888293,221839281,0,False,residential,Wilkin Avenue,288.548,,,,,,,,,,,20670061,
221888346,221885798,0,False,residential,Margaret Terrace,58.483,,,,,,,,,,,20670063,
221888360,221888369,0,False,residential,Allen Street,127.709,,,,,,,,,,,20670065,
221888360,222087546,0,False,residential,"['Pine Street', 'Gavin Avenue']",206.154,,,,,,,,,,,"[20694161, 20682309]",
221888360,222087546,1,False,residential,"['Jackson Street', 'Pine Street', 'Manhattan Avenue']",548.746,,,,,,,,,,,"[20694161, 20668358, 20687137]",
221888369,222013220,0,False,residential,California Avenue,80.173,,,,,,,,,,,20677430,
221888369,221888360,0,False,residential,Allen Street,127.709,,,,,,,,,,,20670065,
221888369,222013228,0,False,residential,California Avenue,447.205,,,,,,,,,,,20677430,
221888838,221863211,0,False,residential,Cedar Court,76.811,,,,,,,,,,,20670090,
221888838,222146870,0,False,tertiary,County Road 78,140.6,,,,,,,,,,,20687842,CR 78
221889834,221889852,0,False,residential,West Conkling Avenue,181.284,,,,,,,,,,,20670148,
221889834,221892852,0,False,residential,Orange Terrace,75.397,,,,,,,,,,,20670329,
221889834,221892837,0,False,residential,Orange Terrace,111.305,,,,,,,,,,,20670329,
221889852,222163489,0,False,residential,Arlington Place,76.89,,,,,,,,,,,20699369,
221889852,221889861,0,False,residential,West Conkling Avenue,192.758,,,,,,,,,,,20670148,
221889852,221889834,0,False,residential,West Conkling Avenue,181.284,,,,,,,,,,,20670148,
221889852,222077492,0,False,residential,Arlington Place,76.518,,,,,,,,,,,20699369,
221889861,221889864,0,False,residential,West Conkling Avenue,70.205,,,,,,,,,,,20670148,
221889861,222163487,0,False,residential,Waverly Place,73.613,,,,,,,,,,,20706490,
221889861,221889852,0,False,residential,West Conkling Avenue,192.758,,,,,,,,,,,20670148,
221889861,222077502,0,False,residential,Waverly Place,76.12,,,,,,,,,,,20706490,
221889864,221889872,0,False,residential,West Conkling Avenue,54.08,,,,,,,,,,,20670148,
221889864,221889861,0,False,residential,West Conkling Avenue,70.205,,,,,,,,,,,20670148,
221889864,222077507,0,False,residential,Richmond Place,75.359,,,,,,,,,,,20695630,
221889864,222238940,0,False,residential,Richmond Place,154.968,,,,,,,,,,,20695630,
221889872,221889864,0,False,residential,West Conkling Avenue,54.08,,,,,,,,,,,20670148,
221889872,222202154,0,False,tertiary,Wawayanda Avenue,44.023,,,,,,,,,,,20692884,CR 49
221889872,222202141,0,False,tertiary,Wawayanda Avenue,102.974,,,,,,,,,,,20692884,CR 49
221890344,221890350,0,False,residential,Adams Avenue,40.005,,,,,,,,,,,20670175,
221890344,221947458,0,False,residential,"['Adams Avenue', 'Budd Avenue']",209.224,,,,,,,,,,,"[20673771, 20670175]",
221890344,221935935,0,False,residential,Heidt Avenue,261.789,,,,,,,,,,,20681764,
221890350,221890354,0,False,residential,Adams Avenue,73.584,,,,,,,,,,,20670175,
221890350,221890344,0,False,residential,Adams Avenue,40.005,,,,,,,,,,,20670175,
221890350,221941097,0,False,residential,Earle Street,174.322,,,,,,,,,,,20673412,
221890354,221890359,0,False,residential,Adams Avenue,72.825,,,,,,,,,,,20670175,
221890354,221890350,0,False,residential,Adams Avenue,73.584,,,,,,,,,,,20670175,
221890354,221991141,0,False,residential,Dubois Street,174.316,,,,,,,,,,,20676440,
221890359,221890364,0,False,residential,Adams Avenue,225.227,,,,,,,,,,,20670175,
221890359,221890354,0,False,residential,Adams Avenue,72.825,,,,,,,,,,,20670175,
221890359,221935937,0,False,residential,Ingalls Street,98.559,,,,,,,,,,,20673107,
221890359,221935935,0,False,residential,Ingalls Street,91.791,,,,,,,,,,,20673107,
221890364,221890359,0,False,residential,Adams Avenue,225.227,,,,,,,,,,,20670175,
221890364,221939438,0,False,tertiary,South Street,37.904,,,,,,,,,,,20673297,
221890364,221939441,0,False,tertiary,South Street,101.087,,,,,,,,,,,20673297,
221890447,221899269,0,False,residential,Wilkes Avenue,49.963,,,,,,,,,,,20694369,
221890447,222220816,0,False,residential,Wilkes Avenue,55.839,,,,,,,,,,,20694369,
221890447,221890460,0,False,residential,Brown Avenue,85.776,,,,,,,,,,,20670177,
221890460,221899267,0,False,residential,Hillside Avenue,89.389,,,,,,,,,,,20707200,
221890460,222368087,0,False,residential,Hillside Avenue,55.711,,,,,,,,,,,20707200,
221890460,221890447,0,False,residential,Brown Avenue,85.776,,,,,,,,,,,20670177,
221890716,5295260883,0,False,residential,Mercer Street,254.68,,,,,,,,,,,"[548083969, 20670189]",
221890716,221914983,0,False,residential,Maple Avenue,95.977,,,,,,,,,,,20691872,
221890716,222013220,0,False,residential,Maple Avenue,86.697,,,,,,,,,,,20691872,
221892837,221889834,0,False,residential,Orange Terrace,111.305,,,,,,,,,,,20670329,
221892852,221962789,0,False,residential,State Street,66.689,,,,,,,,,,,20689698,
221892852,221884756,0,False,residential,Orange Terrace,222.042,,,,,,,,,,,20670329,
221892852,221889834,0,False,residential,Orange Terrace,75.397,,,,,,,,,,,20670329,
221893859,221893862,0,False,residential,Irwin Avenue,205.821,,,,,,,,,,,20670411,
221893859,221835946,0,False,residential,Irwin Avenue,91.234,,,,,,,,,,,20670411,
221893859,221945755,0,False,residential,Prince Street,89.543,,,,,,,,,,,20710707,
221893859,222279631,0,False,residential,Prince Street,120.359,,,,,,,,,,,20710707,
221893862,221893865,0,False,residential,Irwin Avenue,88.919,,,,,,,,,,,20670411,
221893862,221893859,0,False,residential,Irwin Avenue,205.821,,,,,,,,,,,20670411,
221893862,221962838,0,False,residential,Rodman Street,136.811,,,,,,,,,,,20674669,
221893865,221893862,0,False,residential,Irwin Avenue,88.919,,,,,,,,,,,20670411,
221893865,221945778,0,False,residential,Dewitt Street,83.011,,,,,,,,,,,20677263,
221893865,221893874,0,False,residential,Irwin Avenue,95.414,,,,,,,,,,,20670411,
221893874,221893878,0,False,residential,Irwin Avenue,272.666,,,,,,,,,,,20670411,
221893874,221893865,0,False,residential,Irwin Avenue,95.414,,,,,,,,,,,20670411,
221893874,222009443,0,False,residential,"['Bradner Avenue', 'Talcott Place']",233.642,,,,,,,,,,,"[20700305, 20699506]",
221893878,221893874,0,False,residential,Irwin Avenue,272.666,,,,,,,,,,,20670411,
221893878,222072907,0,False,tertiary,Wisner Avenue,154.076,,,,,,,,,,,20680858,
221893878,221883385,0,False,tertiary,Wisner Avenue,33.715,,,,,,,,,,,20680858,
221893981,221893983,0,False,residential,Cornelia Street,74.642,,,,,,,,,,,20670425,
221893981,221899319,0,False,secondary,Monhagen Avenue,119.395,,,,,,,,,,,32333886,NY 211
221893981,221899301,0,False,secondary,Monhagen Avenue,58.675,,,,,,,,,,,32333886,NY 211
221893983,221893987,0,False,residential,Cornelia Street,26.348,,,,,,,,,,,20670425,
221893983,221893981,0,False,residential,Cornelia Street,74.642,,,,,,,,,,,20670425,
221893983,222052783,0,False,residential,Knox Avenue,120.771,,,,,,,,,,,20690859,
221893987,221893983,0,False,residential,Cornelia Street,26.348,,,,,,,,,,,20670425,
221898116,221951722,0,False,residential,Lake Avenue,79.07,,,,,,,,,,,366004092,
221898116,221951722,1,False,residential,"['Claremont Court', 'Ashland Avenue']",432.887,,,,,,,,,,,"[20676036, 20690189]",
221898116,221911125,0,False,residential,Lake Avenue,171.455,,,,,,,,,,,366004092,
221898116,221898124,0,False,residential,Woods Place,137.366,,,,,,,,,,,20670669,
221898124,221951726,0,False,residential,Cath Street,79.302,,,,,,,,,,,20696560,
221898124,221900671,0,False,residential,"['Cantrell Avenue', 'Woods Place']",305.497,,,,,,,,,,,"[20670669, 20670869]",
221898124,221898116,0,False,residential,Woods Place,137.366,,,,,,,,,,,20670669,
221899089,221856283,0,False,residential,Preston Street,140.608,,,,,,,,,,,20670762,
221899249,222090494,0,False,residential,Mill Street,27.819,,,,,,,,,,,20682580,
221899249,222090491,0,False,residential,Mill Street,33.879,,,,,,,,,,,20682580,
221899249,222423229,0,False,secondary,Fulton Street,6.124,,,,,,,,,,,43948177,NY 17M
221899249,221899267,0,False,secondary,Monhagen Avenue,147.561,,,,,,,,,,,20670776,NY 17M
221899267,221890460,0,False,residential,Hillside Avenue,89.389,,,,,,,,,,,20707200,
221899267,221899269,0,False,secondary,Monhagen Avenue,104.38,,,,,,,,,,,20670776,NY 17M
221899267,221899249,0,False,secondary,Monhagen Avenue,147.561,,,,,,,,,,,20670776,NY 17M
221899269,221890447,0,False,residential,Wilkes Avenue,49.963,,,,,,,,,,,20694369,
221899269,221899281,0,False,secondary,Monhagen Avenue,110.91,,,,,,,,,,,20670776,NY 17M
221899269,221899267,0,False,secondary,Monhagen Avenue,104.38,,,,,,,,,,,20670776,NY 17M
221899281,221899285,0,False,secondary,Monhagen Avenue,64.787,,,,,,,,,,,20670776,NY 17M
221899281,221973738,0,False,residential,Vail Avenue,103.156,,,,,,,,,,,20675388,
221899281,221899269,0,False,secondary,Monhagen Avenue,110.91,,,,,,,,,,,20670776,NY 17M
221899285,221899290,0,False,secondary,Monhagen Avenue,172.74,,,,,,,,,,,20670776,NY 17M
221899285,221899281,0,False,secondary,Monhagen Avenue,64.787,,,,,,,,,,,20670776,NY 17M
221899285,221694832,0,False,residential,"['Wells Avenue', 'Fairview Avenue']",163.383,,,,,,,,,,,"[20650096, 20688988]",
221899290,221899285,0,False,secondary,Monhagen Avenue,172.74,,,,,,,,,,,20670776,NY 17M
221899290,221694826,0,False,residential,California Avenue,111.224,,,,,,,,,,,20677430,
221899290,221899301,0,False,secondary,Monhagen Avenue,59.421,,,,,,,,,,,20670776,NY 17M
221899301,221899290,0,False,secondary,Monhagen Avenue,59.421,,,,,,,,,,,20670776,NY 17M
221899301,221971513,0,False,tertiary,West Main Street,277.248,,,,,,,,,,,20675266,CR 11
221899301,221971530,0,False,secondary,West Main Street,163.449,,,,,,,,,,,32333884,NY 17M; NY 211
221899301,221893981,0,False,secondary,Monhagen Avenue,58.675,,,,,,,,,,,32333886,NY 211
221899319,221899324,0,False,secondary,Monhagen Avenue,17.133,,,,,,,,,,,32333886,NY 211
221899319,222052783,0,False,residential,Elm Street,78.521,,,,,,,,,,,20679412,
221899319,221893981,0,False,secondary,Monhagen Avenue,119.395,,,,,,,,,,,32333886,NY 211
221899324,221899319,0,False,secondary,Monhagen Avenue,17.133,,,,,,,,,,,32333886,NY 211
221899324,221971513,0,False,residential,Maryland Avenue,292.992,,,,,,,,,,,20689163,
221899324,221899340,0,False,secondary,Monhagen Avenue,209.11,,,,,,,,,,,32333886,NY 211
221899340,221939185,0,False,residential,Bolles Avenue,44.239,,,,,,,,,,,20673273,
221899340,221869925,0,False,secondary,Monhagen Avenue,271.094,,,,,,,,,,,32333886,NY 211
221899340,221899324,0,False,secondary,Monhagen Avenue,209.11,,,,,,,,,,,32333886,NY 211
221899351,221869925,0,False,secondary,Monhagen Avenue,108.529,,,,,,,,,,,32333886,NY 211
221899351,222030909,0,False,residential,Seward Avenue,47.493,,,,,,,,,,,20678134,
221899351,221899356,0,False,secondary,Monhagen Avenue,36.428,,,,,,,,,,,32333886,NY 211
221899356,222052345,0,False,residential,Elizabeth Avenue,120.047,,,,,,,,,,,20679377,
221899356,221899374,0,False,secondary,Monhagen Avenue,202.79,,,,,,,,,,,32333886,NY 211
221899356,221899351,0,False,secondary,Monhagen Avenue,36.428,,,,,,,,,,,32333886,NY 211
221899374,222232107,0,False,residential,Sweezy Avenue,21.664,,,,,,,,,,,20695124,
221899374,221899390,0,False,secondary,Monhagen Avenue,53.681,,,,,,,,,,,32333886,NY 211
221899374,221899356,0,False,secondary,Monhagen Avenue,202.79,,,,,,,,,,,32333886,NY 211
221899390,221899395,0,False,secondary,Monhagen Avenue,33.559,,,,,,,,,,,32333886,NY 211
221899390,221861398,0,False,residential,Emma Avenue,204.975,,,,,,,,,,,20675211,
221899390,221899374,0,False,secondary,Monhagen Avenue,53.681,,,,,,,,,,,32333886,NY 211
221899395,221899390,0,False,secondary,Monhagen Avenue,33.559,,,,,,,,,,,32333886,NY 211
221899395,222443099,0,False,residential,Tall Oaks Drive,216.502,,,,,,,,,,,20713562,
221900616,221961833,0,False,tertiary,Highland Avenue,24.195,,,,,,,,,,,20674601,
221900616,221900624,0,False,residential,Cantrell Avenue,177.609,,,,,,,,,,,20670865,
221900616,221956814,0,False,tertiary,Highland Avenue,128.288,,,,,,,,,,,20674601,
221900624,221900616,0,False,residential,Cantrell Avenue,177.609,,,,,,,,,,,20670865,
221900624,221900644,0,False,residential,"['Lenox Place', 'Cantrell Avenue']",102.223,,,,,,,,,,,"[20675538, 20670868]",
221900624,221956818,0,False,residential,Lenox Place,125.408,,,,,,,,,,,20675538,
221900644,221888293,0,False,residential,Cantrell Avenue,75.68,,,,,,,,,,,20670868,
221900644,221900624,0,False,residential,"['Lenox Place', 'Cantrell Avenue']",102.223,,,,,,,,,,,"[20675538, 20670868]",
221900644,221839278,0,False,residential,Wallkill Avenue,289.596,,,,,,,,,,,20676155,
221900648,221888293,0,False,residential,Cantrell Avenue,76.198,,,,,,,,,,,20670868,
221900648,5305760411,0,False,residential,Cantrell Avenue,134.499,,,,,,,,,,,20670868,
221900648,221973225,0,False,residential,Garden Avenue,180.211,,,,,,,,,,,20675360,
221900671,5308238911,0,False,residential,Cantrell Avenue,73.26,,,,,,,,,,,20670869,
221900671,221951736,0,False,residential,Columbia Avenue,108.781,,,,,,,,,,,20674022,
221900671,221898124,0,False,residential,"['Cantrell Avenue', 'Woods Place']",305.497,,,,,,,,,,,"[20670669, 20670869]",
221900675,5308238911,0,False,residential,Cantrell Avenue,92.313,,,,,,,,,,,20670869,
221900675,221918914,0,False,residential,Randall Hts,183.514,,,,,,,,,,,20671958,
221900675,221729292,0,False,residential,F Shorter Way,184.052,,,,,,,,,,,20701444,
221907516,5292901599,0,False,residential,Beattie Avenue,314.133,,,,,,,,,,,20671254,
221907516,221838267,0,False,residential,Railroad Avenue,144.256,,,,,,,,,,,366004095,
221907516,221835913,0,False,residential,Railroad Avenue,61.806,,,,,,,,,,,366004095,
221907527,221907528,0,False,residential,Beattie Avenue,125.672,,,,,,,,,,,20671254,
221907527,222065119,0,False,residential,Rowan Street,119.659,,,,,,,,,,,20692400,
221907527,221996498,0,False,residential,Rowan Street,96.313,,,,,,,,,,,20692400,
221907527,5292901599,0,False,residential,Beattie Avenue,91.994,,,,,,,,,,,20671254,
221907528,221907531,0,False,residential,Beattie Avenue,78.922,,,,,,,,,,,20671254,
221907528,221907527,0,False,residential,Beattie Avenue,125.672,,,,,,,,,,,20671254,
221907528,221998227,0,False,residential,Albert Street,121.216,,,,,,,,,,,20676748,
221907528,221996502,0,False,residential,Albert Street,97.026,,,,,,,,,,,20676748,
221907531,221907534,0,False,residential,Beattie Avenue,76.084,,,,,,,,,,,20671254,
221907531,221907528,0,False,residential,Beattie Avenue,78.922,,,,,,,,,,,20671254,
221907531,222198880,0,False,residential,Harrison Street,217.862,,,,,,,,,,,20692625,
221907531,222198877,0,False,residential,Harrison Street,182.031,,,,,,,,,,,20692625,
221907534,221907531,0,False,residential,Beattie Avenue,76.084,,,,,,,,,,,20671254,
221907534,222027675,0,False,residential,Lincoln Street,171.285,,,,,,,,,,,20706982,
221907534,221932606,0,False,residential,Lincoln Street,87.981,,,,,,,,,,,20706982,
221907534,221907543,0,False,residential,Beattie Avenue,176.652,,,,,,,,,,,20671254,
221907543,222027675,0,False,secondary,Wickham Avenue,190.47,,,,,,,,,,,366004099,NY 211
221907543,221907534,0,False,residential,Beattie Avenue,176.652,,,,,,,,,,,20671254,
221907543,222072909,0,False,secondary,Wickham Avenue,137.348,,,,,,,,,,,366004099,NY 211
221908278,221908331,0,False,residential,Deer Court Drive,606.594,,,,,,,,,,,20671303,
221908278,221908331,1,False,tertiary,Wawayanda Avenue,138.058,,,,,,,,,,,20692884,CR 49
221908278,222202077,0,False,tertiary,Wawayanda Avenue,16.8,,,,,,,,,,,20692884,CR 49
221908331,221908278,0,False,residential,Deer Court Drive,606.594,,,,,,,,,,,20671303,
221908331,221908278,1,False,tertiary,Wawayanda Avenue,138.058,,,,,,,,,,,20692884,CR 49
221911110,222352298,0,False,residential,Bonnell Street,108.264,,,,,,,,,,,20713829,
221911110,221911121,0,False,residential,Bonnell Place,209.499,,,,,,,,,,,20671496,
221911110,5295260617,0,False,residential,Bonnell Street,77.521,,,,,,,,,,,366004086,
221911121,221911125,0,False,residential,Bonnell Place,82.55,,,,,,,,,,,20671496,
221911121,222035428,0,False,residential,Knapp Avenue,76.343,,,,,,,,,,,20678392,
221911121,221911110,0,False,residential,Bonnell Place,209.499,,,,,,,,,,,20671496,
221911125,221911121,0,False,residential,Bonnell Place,82.55,,,,,,,,,,,20671496,
221911125,222169496,0,False,residential,Lake Avenue,167.369,,,,,,,,,,,20690248,
221911125,221898116,0,False,residential,Lake Avenue,171.455,,,,,,,,,,,366004092,
221911991,221912000,0,False,residential,Hoffman Street,91.708,,,,,,,,,,,20671564,
221911991,221856040,0,False,residential,Hoffman Street,93.576,,,,,,,,,,,20671564,
221911991,222145559,0,False,residential,Mills Avenue,148.35,,,,,,,,,,,20687681,
221911991,222082832,0,False,residential,Mills Avenue,240.647,,,,,,,,,,,20687681,
221912000,221928016,0,False,tertiary,South Street,37.913,,,,,,,,,,,20673297,
221912000,221911991,0,False,residential,Hoffman Street,91.708,,,,,,,,,,,20671564,
221912000,221867100,0,False,tertiary,South Street,112.14,,,,,,,,,,,20673297,
221912891,221912894,0,False,residential,Wilcox Avenue,203.631,,,,,,,,,,,20671623,
221912891,221961792,0,False,residential,Hanford Street,89.612,,,,,,,,,,,20679053,
221912891,222046383,0,False,residential,Hanford Street,74.106,,,,,,,,,,,20679053,
221912894,221912891,0,False,residential,Wilcox Avenue,203.631,,,,,,,,,,,20671623,
221912894,221961807,0,False,tertiary,West Main Street,97.967,,,,,,,,,,,32333900,
221912894,221971548,0,False,tertiary,West Main Street,136.196,,,,,,,,,,,32333900,
221913284,221913297,0,False,residential,Euclid Avenue,136.242,,,,,,,,,,,20671644,
221913284,222085976,0,False,residential,Winner Avenue,58.383,,,,,,,,,,,20682167,
221913297,221913284,0,False,residential,Euclid Avenue,136.242,,,,,,,,,,,20671644,
221913297,222202141,0,False,tertiary,Wawayanda Avenue,164.744,,,,,,,,,,,20692884,CR 49
221913297,222202112,0,False,tertiary,Wawayanda Avenue,275.802,,,,,,,,,,,20692884,CR 49
221913622,222395708,0,False,secondary,Wickham Avenue,58.796,,,,,,,,,,,50449717,NY 211
221913622,221913629,0,False,residential,Robertson Drive,80.651,,,,,,,,,,,20671678,
221913629,221913635,0,False,residential,Robertson Drive,62.792,,,,,,,,,,,20671678,
221913629,221913622,0,False,residential,Robertson Drive,80.651,,,,,,,,,,,20671678,
221913629,222037902,0,False,residential,Overhill Road,52.543,,,,,,,,,,,20678649,
221913635,221839521,0,False,residential,Robertson Drive,142.261,,,,,,,,,,,20671678,
221913635,221913629,0,False,residential,Robertson Drive,62.792,,,,,,,,,,,20671678,
221913635,222037902,0,False,residential,Fitzgerald Drive,34.623,,,,,,,,,,,20705387,
221913764,222169501,0,False,residential,Lake Avenue,108.421,,,,,,,,,,,366004092,
221913764,221869925,0,False,residential,"['Oliver Street', 'Oliver Avenue']",288.742,,,,,,,,,,,"[48623010, 20668625, 20671682]",
221913764,222109153,0,False,residential,Frank Shorter Way,92.433,,,,,,,,,,,20683905,
221913764,5305857133,0,False,residential,Lake Avenue,278.997,,,,,,,,,,,366004091,
221914983,221914988,0,False,residential,Warren Street,56.642,,,,,,,,,,,20671764,
221914983,221971487,0,False,residential,Maple Avenue,115.753,,,,,,,,,,,20691872,
221914983,221890716,0,False,residential,Maple Avenue,95.977,,,,,,,,,,,20691872,
221914988,221914983,0,False,residential,Warren Street,56.642,,,,,,,,,,,20671764,
221915862,221915892,0,False,residential,Charles Street,295.191,,,,,,,,,,,20671820,
221915862,221945739,0,False,residential,Prospect Avenue,122.507,,,,,,,,,,,20673684,
221915862,221945732,0,False,residential,Prospect Avenue,93.981,,,,,,,,,,,20673684,
221915892,222128672,0,False,residential,Sprague Avenue,38.737,,,,,,,,,,,20686026,
221915892,221915862,0,False,residential,Charles Street,295.191,,,,,,,,,,,20671820,
221915892,222128661,0,False,residential,Park Avenue,123.759,,,,,,,,,,,20691100,
221915892,222195317,0,False,residential,Railroad Avenue,31.558,,,,,,,,,,,20692362,
221916369,221916373,0,False,residential,La Grange Street,94.236,,,,,,,,,,,20671838,
221916369,222009233,0,False,residential,Wilson Street,89.173,,,,,,,,,,,20678777,
221916369,222040874,0,False,residential,Wilson Street,151.856,,,,,,,,,,,20678777,
221916373,221916369,0,False,residential,La Grange Street,94.236,,,,,,,,,,,20671838,
221918914,221918921,0,False,residential,Randall Hts,379.506,,,,,,,,,,,20671958,
221918914,221900675,0,False,residential,Randall Hts,183.514,,,,,,,,,,,20671958,
221918914,222048241,0,False,residential,Highland View Place,159.204,,,,,,,,,,,20679169,
221918921,221918952,0,False,residential,Randall Hts,282.695,,,,,,,,,,,20671958,
221918921,221918914,0,False,residential,Randall Hts,379.506,,,,,,,,,,,20671958,
221918921,222073297,0,False,residential,Parkview Drive,138.544,,,,,,,,,,,20680892,
221918952,5311604784,0,False,residential,Roosevelt Avenue,52.012,,,,,,,,,,,20684038,
221918952,221725556,0,False,residential,Roosevelt Avenue,93.561,,,,,,,,,,,20684038,
221918952,221918921,0,False,residential,Randall Hts,282.695,,,,,,,,,,,20671958,
221919147,221919211,0,False,residential,Hoover Drive,687.931,,,,,,,,,,,20671971,
221919147,222276807,0,False,residential,Kennedy Terrace,122.107,,,,,,,,,,,20713244,
221919147,222073297,0,False,residential,"['Kennedy Terrace', 'Starhaven Avenue']",465.627,,,,,,,,,,,"[20713244, 20711087]",
221919211,221919147,0,False,residential,Hoover Drive,687.931,,,,,,,,,,,20671971,
221919211,222261661,0,False,residential,Eisenhower Drive,78.064,,,,,,,,,,,20712861,
221919211,222276864,0,False,residential,Eisenhower Drive,98.186,,,,,,,,,,,20712861,
221925542,221835884,0,False,tertiary,North Street,67.75,,,,,,,,,,,20672329,
221925542,221925547,0,False,tertiary,North Street,150.262,,,,,,,,,,,20672329,
221925542,5301628893,0,False,residential,King Street,83.964,,,,,,,,,,,20707373,
221925547,221925551,0,False,tertiary,North Street,11.627,,,,,,,,,,,20672329,
221925547,221925542,0,False,tertiary,North Street,150.262,,,,,,,,,,,20672329,
221925547,221835893,0,False,residential,Orchard Street,222.78,,,,,,,,,,,20697563,
221925551,1934568159,0,False,tertiary,North Street,36.45,,,,,,,,,,,20672329,
221925551,221925547,0,False,tertiary,North Street,11.627,,,,,,,,,,,20672329,
221925551,222128819,0,False,residential,Depot Street,98.531,,,,,,,,,,,20686046,
221925557,1934568159,0,False,tertiary,North Street,11.176,,,,,,,,,,,20672329,
221925557,1934568156,0,False,residential,,21.092,,,,,,,,,,,183094315,
221925557,221925571,0,False,tertiary,North Street,39.286,,,,,,,,,,,20672329,
221925557,221944287,0,False,residential,"['Erie Way', 'Union Street']",177.714,,,,,,,,,,,"[20673585, 20690844]",
221925571,221871178,0,False,tertiary,North Street,78.279,,,,,,,,,,,20672329,
