u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74720719,74782964,0,False,residential,Turtle Cove Road,119.039,2,12.2,,,,,,,,,9613176,
74721165,74812720,0,False,residential,Aviators Lane,135.54,,,,,,,,,,,9612395,
74721165,74846692,0,False,tertiary,Boardley Road,275.402,2,12.2,,25 mph,,,,,,,9613190,
74721165,74745918,0,False,tertiary,Boardley Road,266.87,2,12.2,,25 mph,,,,,,,9613190,
74722317,74830410,0,False,residential,Chapaquoit Road,538.534,2,12.2,,,,,,,,,9612163,
74722317,74869867,0,False,secondary,Quaker MeetingHouse Road,131.686,2,15.2,,30 mph,,,,,,,9613379,
74722317,74728166,0,False,secondary,Quaker MeetingHouse Road,41.018,2,15.2,,30 mph,,,,,,,9613379,
74722882,74894211,0,False,residential,Fox Hill Lane,395.059,2,12.2,,,,,,,,,9611443,
74722882,74797373,0,False,residential,Mill Road,42.535,2,12.2,,,,,,,,,9613147,
74722882,74856073,0,False,residential,Mill Road,127.167,2,12.2,,,,,,,,,9613147,
74723727,74800870,0,False,residential,Mill Road,271.662,1,12.2,,,,,,,,,9611973,
74725590,74846692,0,False,secondary,Farmersville Road,488.767,2,15.2,,,,,,,,,9611553,
74725590,74812307,0,False,secondary,Farmersville Road,20.944,2,15.2,,,,,,,,,9611553,
74725590,74817047,0,False,residential,Southpoint Drive,94.323,,,,,,,,,,,9612967,
74725752,74886588,0,False,tertiary,Service Road,261.204,2,30.5,,40 mph,,,,,,,9612209,
74725752,74825029,0,False,tertiary,Service Road,207.334,2,30.5,,40 mph,,,,,,,9612209,
74725752,74847741,0,False,residential,Winnies Way,180.44,,,,,,,,,,,9612664,
74726947,74794809,0,False,residential,Short Way,163.931,2,12.2,,30 mph,,,,,,,9611910,
74726947,74763883,0,False,residential,Evsun Drive,272.024,2,12.2,,30 mph,,,,,,,9612106,
74726947,74827216,0,False,residential,Evsun Drive,81.439,2,12.2,,30 mph,,,,,,,9612106,
74727393,74795810,0,False,residential,Greenway Circle,42.529,2,9.1,,,,,,,,,9611800,
74727393,74797642,0,False,residential,Greenway Circle,39.906,2,9.1,,,,,,,,,9611800,
74727393,74840142,0,False,residential,Greenway Circle,56.144,2,9.1,,,,,,,,,9611805,
74728021,74881793,0,False,residential,Ridgewood Drive,634.1,2,12.2,,,,,,,,,9611705,
74728021,74809441,0,False,residential,Mill Road,68.304,2,12.2,,,,,,,,,9613147,
74728021,74836912,0,False,residential,Mill Road,155.579,2,12.2,,,,,,,,,9613147,
74728166,74722317,0,False,secondary,Quaker MeetingHouse Road,41.018,2,15.2,,30 mph,,,,,,,9613379,
74728166,74720166,0,False,secondary,Quaker MeetingHouse Road,62.96,2,15.2,,30 mph,,,,,,,9613379,
74729345,74893978,0,False,residential,Holly Ridge Drive,23.615,2,12.2,,,,,,,,,9611880,
74729345,74736557,0,False,residential,Greensward Circle,18.084,2,12.2,,,,,,,,,9611617,
74729345,74776675,0,False,residential,Holly Ridge Drive,169.21,2,12.2,,,,,,,,,9611880,
74729400,74856740,0,False,residential,Sleepy Hollow Lane,121.774,2,12.2,,30 mph,,,,,,,9611505,
74729400,74887666,0,False,residential,Sleepy Hollow Lane,82.972,2,12.2,,30 mph,,,,,,,9611505,
74729400,74720200,0,False,residential,Morningside Lane,261.301,2,12.2,,30 mph,,,,,,,9612003,
74731513,74821214,0,False,residential,Holiday Lane,160.415,2,12.2,,,,,,,,,9612177,
74731865,74731865,0,False,residential,Tamarack Lane,69.939,,,,,,,,,,,9612888,
74731865,74731865,1,False,residential,Tamarack Lane,69.939,,,,,,,,,,,9612888,
74731865,74752007,0,False,residential,Tamarack Lane,126.257,,,,,,,,,,,9612888,
74733381,74883725,0,False,residential,Sweet Fern Lane,71.008,,,,,,,,,,,9612929,
74733381,74733381,0,False,residential,Sweet Fern Lane,78.876,,,,,,,,,,,9612929,
74733381,74733381,1,False,residential,Sweet Fern Lane,78.876,,,,,,,,,,,9612929,
74733458,74736135,0,False,residential,Rolling Ridge Lane,167.621,2,12.2,,30 mph,,,,,,,9611457,
74733458,74752390,0,False,secondary,Great Hill Road,158.621,2,12.2,,,,,,,,,9611908,
74733458,74886765,0,False,secondary,Great Hill Road,139.97,2,12.2,,,,,,,,,9611908,
74733845,74860090,0,False,residential,Highfield Drive,139.725,2,18.3,,,,,,,,,9612001,
74733845,74720200,0,False,residential,Highfield Drive,126.217,2,18.3,,,,,,,,,9612001,
74733845,74835925,0,False,residential,Meadow Lane,90.644,2,12.2,,30 mph,,,,,,,9612191,
74734004,74832354,0,False,residential,Kettle Drum Lane,316.508,2,12.2,,,,,,,,,9612190,
74734004,74826421,0,False,residential,Spectacle Road,107.917,2,12.2,,,,,,,,,9613132,
74734004,74753977,0,False,residential,Spectacle Road,105.378,2,12.2,,,,,,,,,9613132,
74734729,74734729,0,False,residential,Sconset Circle,77.602,2,12.2,,30 mph,,,,,,,9612124,
74734729,74734729,1,False,residential,Sconset Circle,77.602,2,12.2,,30 mph,,,,,,,9612124,
74734729,74873129,0,False,residential,Sconset Circle,248.932,2,12.2,,30 mph,,,,,,,9612127,
74735244,74810149,0,False,residential,Golf Links Circle,45.351,2,9.1,,,,,,,,,9611340,
74735244,74787583,0,False,residential,Golf Links Circle,85.17,2,9.1,,,,,,,,,9613071,
74735244,74857571,0,False,residential,Golf Links Circle,62.041,2,9.1,,,,,,,,,9613071,
74735871,74787494,0,False,residential,John Ewer Road,190.31,1,12.2,,,,,,,,,9611775,
74735871,74763945,0,False,residential,John Ewer Road,132.356,1,12.2,,,,,,,,,9611775,
74735871,74787261,0,False,residential,Kalmia Path,84.015,2,12.2,,,,,,,,,9613134,
74735952,74885635,0,False,residential,Sedgewick Lane,54.13,2,12.2,,,,,,,,,9611593,
74735952,74799320,0,False,residential,Widow Coomb Walk,218.678,2,12.2,,,,,,,,,9611358,
74735952,74800488,0,False,residential,Sedgewick Lane,283.225,2,12.2,,,,,,,,,9611593,
74735961,74834170,0,False,residential,Bourne Hay Road,169.19,2,12.2,,,,,,,,,9611485,
74735961,74748175,0,False,residential,Bourne Hay Road,227.913,2,12.2,,,,,,,,,9611485,
74735961,74873797,0,False,residential,Abigails Way,171.925,2,12.2,,,,,,,,,9611904,
74736135,74733458,0,False,residential,Rolling Ridge Lane,167.621,2,12.2,,30 mph,,,,,,,9611457,
74736135,74736135,0,False,residential,Rolling Ridge Lane,86.239,2,12.2,,30 mph,,,,,,,9611458,
74736135,74736135,1,False,residential,Rolling Ridge Lane,86.239,2,12.2,,30 mph,,,,,,,9611458,
74736366,74891793,0,False,unclassified,,397.582,,,,,,,,,,,431523655,
74736557,74760084,0,False,residential,Greensward Circle,107.787,2,12.2,,,,,,,,,9611617,
74736557,74729345,0,False,residential,Greensward Circle,18.084,2,12.2,,,,,,,,,9611617,
74736557,74893978,0,False,residential,Greensward Circle,16.692,,12.2,,,,,,,,,9611917,
74737015,74889520,0,False,secondary,Newtown Road,72.631,2,12.2,,,,,,,,,9613088,
74737015,74775144,0,False,residential,Open Trail Road,408.363,,,,,,,,,,,9612481,
74737292,74776690,0,False,secondary,Quaker MeetingHouse Road,108.877,2,15.2,,30 mph,,,,,,,9613379,
74737292,74718772,0,False,secondary,Quaker MeetingHouse Road,318.29,2,15.2,,30 mph,,,,,,,"[9613379, 9611999]",
74737371,74817602,0,False,residential,Quaker Village Lane,631.129,2,12.2,,30 mph,,,,,,,9613246,
74737371,74817602,1,False,secondary,Quaker MeetingHouse Road,328.067,2,15.2,,40 mph,,,,,,,397906449,
74737371,74859639,0,False,secondary,Quaker MeetingHouse Road,288.628,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[397906449, 9613379]",
74737957,74786468,0,False,residential,Nobby Way,250.521,2,15.2,,30 mph,,,,,,,9611448,
74737957,74810848,0,False,residential,Spinnaker Street,168.439,2,12.2,,,,,,,,,9611631,
74737957,74830241,0,False,residential,Spinnaker Street,106.743,2,12.2,,,,,,,,,9611631,
74737957,74830241,1,False,residential,Deep Hole Way,199.2,2,15.2,,,,,,,,,9613125,
74738472,74782431,0,False,secondary,Quaker MeetingHouse Road,57.474,2,15.2,,30 mph,,,,,,,9613379,
74738472,74881818,0,False,tertiary,Pinkham Road,160.567,2,12.2,,,,,,,,,9613104,
74738472,74720166,0,False,secondary,Quaker MeetingHouse Road,214.929,2,15.2,,30 mph,,,,,,,9613379,
74738571,74834898,0,False,secondary,Newtown Road,196.625,2,12.2,,,,,,,,,9613088,
74738571,74889520,0,False,secondary,Newtown Road,165.003,2,12.2,,,,,,,,,9613088,
74738571,74762888,0,False,residential,Anne Circle,124.902,2,12.2,,,,,,,,,9613361,
74739405,74830241,0,False,residential,Spinnaker Street,127.152,2,12.2,,,,,,,,,9611631,
74739405,74883413,0,False,residential,Spinnaker Street,113.157,2,12.2,,,,,,,,,9611631,
74739405,74810848,0,False,residential,Nantucket Trail,594.035,2,15.2,,,,,,,,,9613090,
74740201,74889776,0,False,residential,Moon Compass Lane,116.69,2,12.2,,,,,,,,,9613156,
74740201,74834170,0,False,residential,Moon Compass Lane,111.455,2,12.2,,,,,,,,,9613156,
74740201,74762500,0,False,residential,Elijahs Hollow Road,130.332,2,12.2,,,,,,,,,9613202,
74740201,74873797,0,False,residential,Elijahs Hollow Road,155.998,2,12.2,,,,,,,,,9613202,
74740440,74740440,0,False,residential,Palmer Road,65.898,2,12.2,,,,,,,,,9611680,
74740440,74740440,1,False,residential,Palmer Road,65.898,2,12.2,,,,,,,,,9611680,
74740440,74809441,0,False,residential,Palmer Road,96.629,2,12.2,,,,,,,,,9611680,
74740982,74745669,0,False,residential,Greenfield Drive,10.197,,,,,,,,,,,9612919,
74740982,74833536,0,True,residential,Country club road,105.583,,,,,,,,,,,9612261,
74743444,74856073,0,False,residential,Kiahs Way,725.427,2,7.6,,,,,,,,,9611582,
74743444,74839598,0,False,secondary,Quaker MeetingHouse Road,91.61,2,15.2,,30 mph,,,,,,,9613379,
74743444,74869867,0,False,secondary,Quaker MeetingHouse Road,103.813,2,15.2,,30 mph,,,,,,,9613379,
74744630,74780827,0,False,residential,Glacier Path,74.826,,,,,,,,,,,9612829,
74744630,74807488,0,False,tertiary,Service Road,201.612,2,30.5,,40 mph,,,,,,,9612208,
74745359,74776190,0,False,residential,Luscombe Lane,410.376,2,12.2,,,,,,,,,9611363,
74745359,74837946,0,False,secondary,Farmersville Road,91.929,2,15.2,,,,,,,,,9611553,
74745359,74796003,0,False,secondary,Farmersville Road,832.825,2,15.2,,,,,,,,,9611553,
74745359,74758674,0,False,residential,Spinnaker Street,110.469,2,12.2,,,,,,,,,9611631,
74745364,74886990,0,False,secondary,Farmersville Road,93.775,2,15.2,,,,,,,,,9611553,
74745364,74781844,0,False,secondary,Farmersville Road,141.813,2,15.2,,,,,,,,,9611553,
74745364,74783669,0,False,residential,John Ewer Road,316.912,1,12.2,,,,,,,,,9611775,
74745669,74740982,0,False,residential,Greenfield Drive,10.197,,,,,,,,,,,9612919,
74745669,74865388,0,True,residential,Country club road,107.65,,,,,,,,,,,9612479,
74745669,74776703,0,False,residential,Greenfield Drive,24.184,,,,,,,,,,,9612919,
74745918,74794536,0,False,tertiary,Harlow Road,150.817,2,12.2,,25 mph,,,,,,,9612148,
74745918,74721165,0,False,tertiary,Boardley Road,266.87,2,12.2,,25 mph,,,,,,,9613190,
74745918,74872051,0,False,tertiary,Boardley Road,74.931,2,12.2,,25 mph,,,,,,,9613190,
74746882,74746882,0,False,residential,Firefly Lane,86.887,2,12.2,,,,,,,,,9613290,
74746882,74746882,1,False,residential,Firefly Lane,86.887,2,12.2,,,,,,,,,9613290,
74746882,74876084,0,False,residential,Firefly Lane,53.122,2,12.2,,,,,,,,,9613292,
74747231,74873166,0,False,tertiary,Cotuit Road,13.313,2,12.2,,30 mph,,,,,,,9611440,
74747231,74773478,0,False,tertiary,Cotuit Road,294.682,2,12.2,,30 mph,,,,,,,9611440,
74748175,74735961,0,False,residential,Bourne Hay Road,227.913,2,12.2,,,,,,,,,9611485,
74748175,74794679,0,False,tertiary,Harlow Road,557.395,2,12.2,,25 mph,,,,,,,9611602,
74748175,4089406570,0,False,tertiary,Harlow Road,502.19,2,12.2,,25 mph,,,,,,,"[9611602, 406896095]",
74748521,74800870,0,False,tertiary,Service Road,832.322,2,30.5,,40 mph,,,,,,,9612209,
74748521,74820713,0,False,tertiary,Service Road,710.087,2,30.5,,"['40 mph', '30 mph']",,,,,,,"[9612209, 9613161]",
74748521,74847158,0,False,residential,Round Hill Road,452.957,2,12.2,,,,,,,,,9613269,
74748670,74761761,0,False,residential,Shady Oak Lane,169.986,2,12.2,,,,,,,,,9611621,
74748670,74888331,0,False,residential,Samoset Road,139.908,2,12.2,,,,,,,,,9613282,
74748670,74836295,0,False,residential,Samoset Road,181.653,2,12.2,,,,,,,,,9613282,
74749870,74826547,0,False,residential,Timber Way,138.047,2,12.2,,,,,,,,,9611658,
74749870,74880390,0,False,residential,Timber Way,68.937,2,12.2,,,,,,,,,9611658,
74749870,74890300,0,False,residential,Indian Trail,232.019,2,12.2,,,,,,,,,9611712,
74750038,74804455,0,False,residential,Mill Road,274.215,2,12.2,,,,,,,,,9613147,
74750038,74717089,0,False,residential,Mill Road,71.42,2,12.2,,,,,,,,,9613147,
74750038,74877702,0,False,residential,Wee Heather Way,129.824,2,12.2,,,,,,,,,9613188,
74750245,74826421,0,False,residential,"['Spectacle Road', 'Pond View Drive']",306.603,2,12.2,,,,,,,,,"[9613132, 9612037]",
74750245,74826421,1,False,residential,Lakewood Drive,187.24,2,12.2,,,,,,,,,9613295,
74750245,74832354,0,False,residential,Pond View Drive,295.378,2,12.2,,,,,,,,,9612037,
74750818,74889390,0,False,residential,Pine Cone Drive,173.144,2,12.2,,,,,,,,,9611510,
74750818,74753977,0,False,residential,Spectacle Road,112.256,2,12.2,,,,,,,,,9613132,
74750818,74865210,0,False,residential,Spectacle Road,101.782,2,12.2,,,,,,,,,9613132,
74751755,74889981,0,False,residential,Woodspring Farm Lane,40.873,2,12.2,,,,,,,,,9611411,
74751755,74751755,0,False,residential,Woodspring Farm Lane,80.847,2,12.2,,,,,,,,,9611412,
74751755,74751755,1,False,residential,Woodspring Farm Lane,80.847,2,12.2,,,,,,,,,9611412,
74751797,74839458,0,False,residential,Woodridge Road,407.732,2,12.2,,,,,,,,,9611373,
74751797,74831893,0,False,residential,Woodridge Road,152.33,2,12.2,,,,,,,,,9611373,
74751797,74769531,0,False,residential,Herring Run,149.114,2,12.2,,,,,,,,,9611596,
74751919,74860128,0,False,secondary,Quaker MeetingHouse Road,161.383,2,15.2,,30 mph,,,,,,,9613379,
74751919,74839598,0,False,secondary,Quaker MeetingHouse Road,99.18,2,15.2,,30 mph,,,,,,,9613379,
74752007,74731865,0,False,residential,Tamarack Lane,126.257,,,,,,,,,,,9612888,
74752007,74766114,0,False,residential,Open Space Lane,151.494,,,,,,,,,,,9612930,
74752007,74883725,0,False,residential,Reflection Drive,90.058,,,,,,,,,,,9612946,
74752007,74827952,0,False,residential,Reflection Drive,178.051,,,,,,,,,,,431070925,
74752308,74847158,0,False,residential,Atkins Circle,344.574,,,,,,,,,,,9612662,
74752308,74847158,1,False,residential,Round Hill Road,89.933,2,12.2,,,,,,,,,9613269,
74752308,74847841,0,False,residential,Round Hill Road,66.569,2,12.2,,,,,,,,,9613269,
74752390,74717939,0,False,secondary,Great Hill Road,408.075,2,12.2,,,,,,,,,9611908,
74752390,74733458,0,False,secondary,Great Hill Road,158.621,2,12.2,,,,,,,,,9611908,
74752390,74860090,0,False,residential,Popple Bottom Road,311.697,1,12.2,,,,,,,,,9613283,
74752390,74868067,0,False,residential,Popple Bottom Road,502.919,2,12.2,,,,,,,,,9613339,
74752448,74871127,0,False,tertiary,Boardley Road,71.963,2,12.2,,25 mph,,,,,,,9613190,
74752448,74773702,0,False,residential,Viking Lane,681.281,2,12.2,,,,,,,,,9612206,
74752448,74764704,0,False,tertiary,Boardley Road,170.417,2,12.2,,25 mph,,,,,,,9613190,
74752578,74886262,0,False,residential,Windy Pine Lane,59.428,,,,,,,,,,,9612932,
74752578,74894144,0,False,residential,Reflection Drive,242.266,,,,,,,,,,,9612933,
74752578,74883725,0,False,residential,Reflection Drive,99.14,,,,,,,,,,,431070923,
74753977,74827815,0,False,residential,Holly Lane,251.36,2,12.2,,,,,,,,,9612074,
74753977,74734004,0,False,residential,Spectacle Road,105.378,2,12.2,,,,,,,,,9613132,
74753977,74750818,0,False,residential,Spectacle Road,112.256,2,12.2,,,,,,,,,9613132,
74755405,74835187,0,False,residential,Woodspring Farm Lane,208.379,2,12.2,,,,,,,,,9611411,
74755405,74831370,0,False,tertiary,Asa Meiggs Road,464.404,2,12.2,,,,,,,,,9613109,
74755405,74878513,0,False,tertiary,Asa Meiggs Road,180.926,2,12.2,,,,,,,,,9613109,
74756606,74776190,0,False,residential,Naum Keagh Lane,52.287,2,12.2,,,,,,,,,9612139,
74756606,74756606,0,False,residential,Naum Keagh Lane,72.965,2,12.2,,,,,,,,,9612142,
74756606,74756606,1,False,residential,Naum Keagh Lane,72.965,2,12.2,,,,,,,,,9612142,
74757282,74860285,0,False,residential,Bay View Road,294.218,2,12.2,,,,,,,,,9612130,
74757655,74780959,0,False,residential,Lakeview Drive,78.408,,12.2,,,,,,,,,9611864,
74757655,74780959,1,False,residential,Lakeview Drive,77.237,2,12.2,,,,,,,,,9613091,
74757655,74770807,0,False,residential,Lakeview Drive,102.049,2,12.2,,,,,,,,,9613091,
74757874,74894743,0,False,residential,Early Red Circle,223.039,2,12.2,,,,,,,,,9613358,
74757874,66201225,0,False,secondary,"['Sandwich Cotuit Road', 'Cotuit Road']",300.418,2,"['10.7', '15.2']",,,,,,,,,"[406896097, 9020867]",
74757874,4089406563,0,False,secondary,Cotuit Road,982.565,2,15.2,,,,,,,,,406896097,
74758285,74867369,0,False,secondary,Farmersville Road,181.613,2,15.2,,,,,,,,,9611553,
74758285,74809607,0,False,secondary,Farmersville Road,29.96,2,15.2,,,,,,,,,9611553,
74758285,74793845,0,False,residential,Stowe Road,50.436,2,12.2,,,,,,,,,9611821,
74758531,74796968,0,False,tertiary,Service Road,193.046,2,30.5,,40 mph,,,,,,,9612209,
74758531,74859000,0,False,tertiary,Service Road,161.969,2,30.5,,40 mph,,,,,,,9612209,
74758531,74875646,0,False,residential,Karla Lane,156.202,2,12.2,,,,,,,,,9613182,
74758674,74883413,0,False,residential,Nauset Street,875.018,2,15.2,,,,,,,,,9611606,
74758674,74745359,0,False,residential,Spinnaker Street,110.469,2,12.2,,,,,,,,,9611631,
74758674,74810848,0,False,residential,Spinnaker Street,111.686,2,12.2,,,,,,,,,9611631,
74758767,74786536,0,False,secondary,Great Hill Road,169.928,2,12.2,,,,,,,,,9611908,
74758767,74867369,0,False,secondary,Great Hill Road,29.071,2,12.2,,,,,,,,,9611908,
74758767,74876146,0,False,secondary,Great Hill Road,31.755,,12.2,,,,,,,,,9613279,
74759752,74765514,0,False,residential,Applewood Circle,77.787,2,12.2,,30 mph,,,,,,,9611698,
74759752,74875646,0,False,residential,Karla Lane,150.82,2,12.2,,,,,,,,,9613182,
74759752,74878147,0,False,residential,Karla Lane,194.654,2,12.2,,,,,,,,,9613182,
74760084,74736557,0,False,residential,Greensward Circle,107.787,2,12.2,,,,,,,,,9611617,
74760084,74760084,0,False,residential,Greensward Circle,62.758,2,12.2,,,,,,,,,9611618,
74760084,74760084,1,False,residential,Greensward Circle,62.758,2,12.2,,,,,,,,,9611618,
74760231,74760231,0,False,residential,Oak Lane,74.202,,,,,,,,,,,9612837,
74760231,74760231,1,False,residential,Oak Lane,74.202,,,,,,,,,,,9612837,
74760231,74836686,0,False,residential,Oak Lane,138.539,,,,,,,,,,,9612837,
74760561,74760561,0,False,residential,Van Buskirk Way,124.776,2,6.1,,30 mph,,,,,,,9612195,
74760561,74760561,1,False,residential,Van Buskirk Way,124.776,2,6.1,,30 mph,,,,,,,9612195,
74760561,74786468,0,False,residential,Van Buskirk Way,118.301,2,6.1,,30 mph,,,,,,,9612197,
74761481,74761481,0,False,residential,Lan Road,83.024,2,12.2,,,,,,,,,9611643,
74761481,74761481,1,False,residential,Lan Road,83.024,2,12.2,,,,,,,,,9611643,
74761481,74890316,0,False,residential,Lan Road,136.303,2,12.2,,,,,,,,,9611643,
74761608,74841232,0,False,residential,Fairway Circle,18.754,2,12.2,,,,,,,,,9611417,
74761608,74803678,0,False,residential,Holly Ridge Drive,98.432,2,12.2,,,,,,,,,9611880,
74761608,74824797,0,False,residential,Holly Ridge Drive,23.337,2,12.2,,,,,,,,,9611880,
74761761,74836295,0,False,residential,Thumpertown Lane,226.207,2,12.2,,,,,,,,,9611502,
74761761,74748670,0,False,residential,Shady Oak Lane,169.986,2,12.2,,,,,,,,,9611621,
74761761,74881818,0,False,residential,Shady Oak Lane,113.229,2,12.2,,,,,,,,,9611621,
74761860,74763841,0,False,tertiary,Cotuit Road,97.196,2,12.2,,30 mph,,,,,,,9611440,
74761860,74873166,0,False,tertiary,Cotuit Road,182.924,2,12.2,,30 mph,,,,,,,9611440,
74761860,74883413,0,False,residential,Spinnaker Street,101.628,2,12.2,,,,,,,,,9611631,
74762361,74775144,0,False,residential,Open Space Lane,164.374,,,,,,,,,,,9612930,
74762361,74772846,0,False,residential,Open Space Lane,197.002,,,,,,,,,,,9612930,
74762361,74787520,0,False,residential,Indian Summer Lane,153.211,,,,,,,,,,,9612935,
74762500,74762500,0,False,residential,Elijahs Hollow Road,90.977,2,12.2,,,,,,,,,9613202,
74762500,74762500,1,False,residential,Elijahs Hollow Road,90.977,2,12.2,,,,,,,,,9613202,
74762500,74740201,0,False,residential,Elijahs Hollow Road,130.332,2,12.2,,,,,,,,,9613202,
74762888,74762888,0,False,residential,Anne Circle,96.557,2,12.2,,,,,,,,,9613361,
74762888,74762888,1,False,residential,Anne Circle,96.557,2,12.2,,,,,,,,,9613361,
74762888,74738571,0,False,residential,Anne Circle,124.902,2,12.2,,,,,,,,,9613361,
74763474,74807488,0,False,tertiary,Service Road,625.187,2,30.5,,40 mph,,,,,,,9612208,
74763474,74832388,0,False,tertiary,Service Road,60.306,2,30.5,,40 mph,,,,,,,9612208,
74763474,74831863,0,False,residential,Boxwood Lane,68.872,,,,,,,,,,,9612840,
74763841,74761860,0,False,tertiary,Cotuit Road,97.196,2,12.2,,30 mph,,,,,,,9611440,
74763841,74876196,0,False,tertiary,Cotuit Road,642.005,2,12.2,,30 mph,,,,,,,9611440,
74763862,74808289,0,False,residential,Spectacle Pond Road,153.199,1,30.5,,,,,,,,,9613101,
74763883,74726947,0,False,residential,Evsun Drive,272.024,2,12.2,,30 mph,,,,,,,9612106,
74763883,74797101,0,False,tertiary,Meiggs Backus Road,317.222,1,9.1,,,,,,,,,9613131,
