osmid,x,y,ref,highway
74756606,-70.467248,41.696496,,
74757282,-70.423063,41.708522,,
74757655,-70.438462,41.69459,,
74757874,-70.474842,41.677023,,
74758285,-70.446171,41.691105,,
74758531,-70.427919,41.720386,,
74758674,-70.472222,41.694737,,
74758767,-70.443934,41.690504,,
74759752,-70.429181,41.718025,,
74760084,-70.460771,41.677881,,
74760231,-70.423209,41.714356,,
74760561,-70.476541,41.690654,,
74761481,-70.439098,41.684303,,
74761582,-70.421289,41.717137,,
74761608,-70.456882,41.676164,,
74761761,-70.467688,41.711386,,
74761860,-70.479735,41.691771,,
74762361,-70.444773,41.68075,,
74762500,-70.460936,41.674852,,
74762888,-70.440365,41.684999,,
74763474,-70.420741,41.714877,,
74763841,-70.479498,41.690915,,
74763862,-70.463231,41.699936,,
74763883,-70.459436,41.667388,,
74763945,-70.472272,41.687178,,
74764704,-70.47102,41.681317,,
74764801,-70.460653,41.681424,,
74764822,-70.4566957,41.673066,,
74764910,-70.479487,41.705112,,
74765186,-70.431162,41.694202,,
74765514,-70.429163,41.717355,,
74766114,-70.447323,41.678764,,
74766231,-70.44714,41.685996,,
74766733,-70.465908,41.678066,,
74768276,-70.442739,41.687535,,
74768604,-70.467456,41.690502,,
74769041,-70.452548,41.676966,,
74769336,-70.463423,41.698186,,
74769531,-70.458971,41.711521,,
74769959,-70.451253,41.681383,,
74770543,-70.446329,41.710017,,
74770807,-70.43948,41.695102,,
74771087,-70.42158,41.715871,,
74771615,-70.433493,41.718687,,
74772406,-70.456902,41.73047,,
74772846,-70.446238,41.679475,,
74773169,-70.454449,41.679099,,
74773216,-70.453982,41.6808,,
74773478,-70.481331,41.696,,
74773481,-70.459316,41.675672,,
74773527,-70.468184,41.682004,,
74773702,-70.474101,41.68624,,
74774092,-70.427746,41.701535,,
74774733,-70.448169,41.683982,,
74774922,-70.453928,41.669392,,
74775144,-70.445178,41.682187,,
74775191,-70.446311,41.687898,,
74775207,-70.467018,41.665655,,
74775857,-70.444695,41.70609,,
74775992,-70.42094,41.716377,,
74776190,-70.467106,41.696954,,
74776379,-70.427207,41.702117,,
74776449,-70.433639,41.690082,,
74776675,-70.460607,41.676362,,
74776690,-70.475157,41.707858,,
74776703,-70.446792,41.686988,,
74776868,-70.454229,41.688543,,
74779979,-70.442931,41.689043,,
74780074,-70.442825,41.707673,,
74780451,-70.45359,41.669715,,
74780822,-70.452603,41.674698,,
74780827,-70.413554,41.710275,,
74780959,-70.437708,41.694205,,
74781635,-70.45665,41.677075,,
74781657,-70.455646,41.675613,,
74781821,-70.427794,41.696389,,
74781844,-70.465023,41.69136,,
74782103,-70.446387,41.683188,,
74782212,-70.426386,41.702925,,
74782431,-70.469977,41.711765,,
74782897,-70.462152,41.671061,,
74782964,-70.465818,41.710954,,
74783669,-70.466801,41.689722,,
74784670,-70.458658,41.673853,,
74785342,-70.469191,41.695476,,
74785419,-70.453708,41.681834,,
74785892,-70.426987,41.718234,,
74786371,-70.429891,41.695816,,
74786468,-70.47529,41.691147,,
74786536,-70.443154,41.691861,,
74786719,-70.473799,41.680372,,
74787261,-70.471698,41.688622,,
74787494,-70.469468,41.689123,,
74787520,-70.443644,41.68157,,
74787583,-70.46119,41.680396,,
74788491,-70.431134,41.695901,,
74791835,-70.457313,41.673617,,
74792548,-70.461909,41.675968,,
74793845,-70.446633,41.691389,,
74794536,-70.459547,41.683572,,
74794679,-70.465072,41.677235,,
74794683,-70.481675,41.696448,,
74794809,-70.461337,41.666366,,
74795008,-70.431717,41.69202,,
74795241,-70.467116,41.669201,,
74795310,-70.460457,41.672835,,
74795397,-70.445631,41.687518,,
74795666,-70.467749,41.708679,,
74795694,-70.463881,41.677,,
74795810,-70.459861,41.682454,,
74796003,-70.480964,41.696274,,
74796029,-70.465957,41.679593,,
74796210,-70.434998,41.694478,,
74796518,-70.454544,41.718351,,
74796930,-70.443103,41.68914,,
74796968,-70.426077,41.719326,,
74797045,-70.453176,41.678447,,
74797101,-70.456225,41.66886,,
74797373,-70.458087,41.713194,,
74797617,-70.469606,41.693698,,
74797642,-70.460688,41.682778,,
74797940,-70.45693,41.712705,,
74799320,-70.463501,41.670017,,
74800159,-70.4576202,41.7305747,,
74800284,-70.421297,41.712647,,
74800488,-70.461961,41.672699,,
74800738,-70.462833,41.671296,,
74800870,-70.4398059,41.7267415,,
74800968,-70.46398,41.679198,,
74803678,-70.455914,41.675665,,
74803718,-70.453554,41.676708,,
74803984,-70.464085,41.692449,,
74804455,-70.468788,41.709871,,
74805846,-70.437143,41.687959,,
74806249,-70.447433,41.683768,,
74806567,-70.456401,41.708111,,
74806744,-70.440452,41.687624,,
74806778,-70.445794,41.683972,,
74807488,-70.414652,41.712105,,
74807797,-70.434533,41.692487,,
74808289,-70.464712,41.699827,,
74808998,-70.472133,41.707518,,
74809441,-70.456393,41.715425,,
74809607,-70.446531,41.691122,,
74810149,-70.462248,41.67961,,
74810848,-70.473076,41.693961,,
74810963,-70.434723,41.690703,,
74812277,-70.44547,41.678576,,
74812307,-70.460565,41.689839,,
74812720,-70.456176,41.685486,,
74812858,-70.455447,41.676341,,
74813034,-70.46278,41.68358,,
74813390,-70.443078,41.688637,,
74813445,-70.469638,41.689504,,
74813786,-70.433516,41.691894,,
74814134,-70.474936,41.684914,,
74814345,-70.436873,41.723267,,
74814572,-70.45084,41.673283,,
74815100,-70.475814,41.685791,,
74815183,-70.464109,41.687542,,
74815760,-70.460478,41.676208,,
74816363,-70.466153,41.678615,,
74816432,-70.465885,41.668945,,
74816882,-70.454221,41.679133,,
74817047,-70.461099,41.689264,,
74817455,-70.460779,41.666686,,
74817602,-70.458547,41.725546,,
74820713,-70.457806,41.72927,,
74820750,-70.454349,41.679315,,
74821214,-70.435327,41.694233,,
74822395,-70.421221,41.715704,,
74822853,-70.449201,41.682002,,
74823888,-70.457128,41.67175,,
74824468,-70.4695323,41.6803181,,turning_circle
74824637,-70.463454,41.71046,,
74824797,-70.457152,41.676216,,
74825024,-70.46396,41.675995,,
74825029,-70.43524,41.724564,,
74825065,-70.43244,41.691283,,
74825265,-70.456909,41.674222,,
74826421,-70.455407,41.708708,,
74826547,-70.435812,41.691173,,
74826724,-70.436794,41.715305,,
74826764,-70.434541,41.693696,,
74827146,-70.447264,41.720784,,
74827216,-70.460765,41.664727,,
74827281,-70.453507,41.706727,,
74827815,-70.454902,41.711771,,
74827895,-70.447977,41.686273,,
74827952,-70.448722,41.676546,,
74828707,-70.457869,41.672479,,
74829670,-70.440514,41.682922,,
74830070,-70.471686,41.692423,,
74830241,-70.475844,41.692622,,
74830410,-70.463754,41.711335,,
74830842,-70.433022,41.718716,,
74831370,-70.462546,41.665444,,
74831863,-70.420384,41.715436,,
74831893,-70.46157,41.711693,,
74832280,-70.480313,41.7016,,
74832354,-70.453771,41.71146,,
74832388,-70.421316,41.715199,,
74832424,-70.440076,41.70523,,
74833253,-70.453232,41.681724,,
74833412,-70.456179,41.670343,,
74833536,-70.445559,41.687446,,
74833563,-70.461125,41.6951,,
74833860,-70.46854,41.680607,,
74834170,-70.462208,41.673834,,
74834898,-70.44238,41.686448,,
74835187,-70.466573,41.668758,,
74835925,-70.427525,41.698649,,
74835930,-70.4679,41.681319,,
74836295,-70.467403,41.713282,,
74836309,-70.433797,41.697178,,
74836686,-70.421716,41.713899,,
74836912,-70.457699,41.713681,,
74837946,-70.470621,41.694869,,
74838002,-70.451272,41.681773,,
74838582,-70.436276,41.715832,,
74839252,-70.421419,41.713191,,
74839458,-70.458064,41.707716,,
74839598,-70.4654165,41.7169864,,
74840142,-70.460045,41.682077,,
74841232,-70.456977,41.676317,,
74842155,-70.453472,41.678633,,
74844504,-70.451248,41.681291,,
74846692,-70.454975,41.688382,,
74846796,-70.427072,41.708797,,
74847158,-70.452337,41.725278,,
74847741,-70.434476,41.722085,,
74847841,-70.451176,41.72435,,
74847902,-70.458735,41.682683,,
74849203,-70.468733,41.665949,,
74849212,-70.459955,41.670198,,
74849518,-70.455358,41.669591,,
74849837,-70.449604,41.67558,,
74850378,-70.460141,41.676513,,
74850799,-70.47085,41.710617,,
74851646,-70.457709,41.729932,,
74851744,-70.443081,41.688798,,
74851826,-70.45347,41.678433,,
74852779,-70.457795,41.669416,,
74854558,-70.446218,41.677798,,
74855178,-70.452754,41.67706,,
74855491,-70.468472,41.708497,,
74856073,-70.45965,41.712226,,
74856452,-70.433705,41.695884,,
74856740,-70.429819,41.699103,,
74857571,-70.462685,41.680275,,
74859000,-70.429471,41.721269,,
74859433,-70.438508,41.70452,,
74859639,-70.462011,41.720921,,
74860090,-70.428061,41.699936,,
74860128,-70.463669,41.718911,,
74860285,-70.422985,41.710685,,
74860912,-70.429207,41.694731,,
74862792,-70.431315,41.691799,,
74864177,-70.452556,41.677197,,
74864885,-70.460439,41.676344,,
74865210,-70.458055,41.711946,,
74865388,-70.447258,41.686032,,
74866191,-70.450341,41.722645,,
74867369,-70.444249,41.690395,,
74868067,-70.436227,41.703312,,
74868222,-70.436282,41.6935,,
74869867,-70.467127,41.715779,,
74871127,-70.468244,41.68199,,
74871780,-70.453571,41.681579,,
74871973,-70.446761,41.684868,,
74872051,-70.459826,41.684475,,
74873129,-70.467249,41.677859,,
74873166,-70.480161,41.693385,,
74873797,-70.464344,41.674849,,
74874042,-70.456423,41.719913,,
74874091,-70.424801,41.699192,,
74874139,-70.460624,41.673868,,
74874380,-70.477827,41.699027,,
74874704,-70.452799,41.679901,,
74874747,-70.477381,41.699912,,
74875189,-70.429396,41.696507,,
74875200,-70.421209,41.715745,,
74875268,-70.463607,41.677541,,
74875340,-70.457486,41.673744,,
74875646,-70.428641,41.719137,,
74875738,-70.426674,41.697282,,
74875762,-70.463512,41.715462,,
74876084,-70.458751,41.670956,,
74876146,-70.444067,41.690237,,
74876196,-70.478236,41.685222,,
74876448,-70.438002,41.705782,,
74876594,-70.458893,41.70748,,
74876928,-70.457736,41.729653,,
74877108,-70.45417,41.677801,,
74877484,-70.449819,41.682376,,
74877558,-70.447943,41.676552,,
74877672,-70.420728,41.706425,,
74877702,-70.47131,41.707731,,
74878147,-70.431021,41.718988,,
74878513,-70.46958,41.667895,,
74878547,-70.471779,41.693009,,
74880027,-70.483836,41.700844,,traffic_signals
74880390,-70.438152,41.691789,,
74880796,-70.421761,41.715838,,
74880814,-70.45528,41.678494,,
74881793,-70.456124,41.71575,,
74881818,-70.468904,41.710925,,
74882303,-70.453185,41.673357,,
74882776,-70.437826,41.696829,,
74883413,-70.478519,41.691861,,
74883725,-70.449369,41.678816,,
74884008,-70.452907,41.675354,,
74884740,-70.47395,41.683256,,
74885635,-70.465429,41.671316,,
74886262,-70.449885,41.679778,,
74886588,-70.430756,41.722004,,
74886765,-70.435008,41.699206,,
74886990,-70.462447,41.690473,,
74887666,-70.432223,41.698986,,
74887800,-70.441859,41.691035,,
74888331,-70.464925,41.711113,,
74888475,-70.480077,41.701894,,
74888585,-70.422662,41.717892,4,motorway_junction
74889390,-70.456056,41.712182,,
74889468,-70.457172,41.669758,,
74889520,-70.441487,41.683268,,
74889776,-70.462801,41.675837,,
74889970,-70.455744,41.675736,,
74889981,-70.465058,41.668463,,
74890300,-70.435433,41.693018,,
74890316,-70.440098,41.683331,,
74891793,-70.477549,41.661544,,
74892050,-70.457322,41.673763,,
74893242,-70.435478,41.695608,,
74893978,-70.462118,41.677668,,
74894144,-70.449613,41.681669,,
74894211,-70.46181,41.715026,,
74894743,-70.472825,41.67826,,
74895149,-70.451128,41.685204,,
74895166,-70.449287,41.68205,,
74895377,-70.452406,41.681565,,
74895745,-70.450129,41.675871,,
74895925,-70.432028,41.694173,,
3003310242,-70.4228271,41.7037496,,
3003310251,-70.4224801,41.704736,,
3003315649,-70.421677,41.7048658,,
3175557166,-70.461171,41.7160386,,
3175557182,-70.4620303,41.7165899,,
3175557189,-70.4638857,41.7167185,,
3175557198,-70.4632998,41.7170015,,
3175557203,-70.4634293,41.7172285,,
4089406563,-70.4702361,41.6689343,,
4089406565,-70.4701381,41.6687799,,
4089406570,-70.4701136,41.6689328,,
4089406581,-70.4702455,41.6687874,,
4197584784,-70.4652912,41.6850507,,
4298899246,-70.4745071,41.6816595,,turning_circle
