u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111368536,111368532,0,False,residential,Shenandoah Road,226.591,,,,,,,,,,,12287646,
111368537,111368540,0,False,residential,Shenandoah Road,88.313,,,,,,,,,,,12287646,
111368537,111368536,0,False,residential,Shenandoah Road,253.615,,,,,,,,,,,12287646,
111368537,111470743,0,False,residential,Tuscarora Road,192.291,,,,,,,,,,,12299069,
111368540,111368537,0,False,residential,Shenandoah Road,88.313,,,,,,,,,,,12287646,
111368540,111569392,0,False,tertiary,Onondaga Avenue,71.847,,,,,,,,,,,12311451,
111368540,111299964,0,False,tertiary,Onondaga Avenue,61.06,,,,,,,,,,,12311451,
111396758,111416643,0,False,residential,Turner Avenue,171.1,,,,,,,,,,,12294339,
111396758,111580216,0,False,residential,"['Britt Avenue', 'St Martins Place']",306.007,,,,,,,,,,,"[12315139, 12290884]",
111396758,111429552,0,False,residential,Turner Avenue,224.025,,,,,,,,,,,12294339,
111416593,111521681,0,False,residential,Coolidge Road,272.093,,,,,,,,,,,12304888,
111416607,111416611,0,False,tertiary,Abbott Road,12.038,,,,30 mph,,,,,,,12292949,
111416607,111542283,0,False,residential,Ramona Avenue,317.542,,,,,,,,,,,12319545,
111416611,111416613,0,False,tertiary,Abbott Road,117.489,,,,30 mph,,,,,,,12292949,
111416611,111416607,0,False,tertiary,Abbott Road,12.038,,,,30 mph,,,,,,,12292949,
111416611,111470735,0,False,residential,Minnetonka Road,223.411,,,,,,,,,,,12301288,
111416613,111416617,0,False,tertiary,Abbott Road,104.783,,,,30 mph,,,,,,,12292949,
111416613,111416611,0,False,tertiary,Abbott Road,117.489,,,,30 mph,,,,,,,12292949,
111416613,111299954,0,False,residential,Narragansett Road,253.499,,,,,,,,,,,"[12308010, 12308013]",
111416617,111368532,0,False,tertiary,Abbott Road,2.512,,,,30 mph,,,,,,,12292949,
111416617,111416613,0,False,tertiary,Abbott Road,104.783,,,,30 mph,,,,,,,12292949,
111416617,111423113,0,False,residential,Hollywood Avenue,374.694,,,,,,,,,,,12293634,
111416620,111416623,0,False,tertiary,Abbott Road,15.777,,,,30 mph,,,,,,,12292949,
111416620,111368532,0,False,tertiary,Abbott Road,84.999,,,,30 mph,,,,,,,12292949,
111416620,111465879,0,False,residential,Dundee Street,262.258,,,,,,,,,,,12310136,
111416623,111416627,0,False,tertiary,Abbott Road,73.48,,,,30 mph,,,,,,,12292949,
111416623,111416620,0,False,tertiary,Abbott Road,15.777,,,,30 mph,,,,,,,12292949,
111416627,111416630,0,False,tertiary,Abbott Road,96.322,,,,30 mph,,,,,,,12292949,
111416627,111416623,0,False,tertiary,Abbott Road,73.48,,,,30 mph,,,,,,,12292949,
111416627,111465877,0,False,residential,Cushing Place,242.199,,,,,,,,,,,12312591,
111416630,111416633,0,False,tertiary,Abbott Road,27.162,,,,30 mph,,,,,,,12292949,
111416630,111416627,0,False,tertiary,Abbott Road,96.322,,,,30 mph,,,,,,,12292949,
111416630,111427715,0,False,residential,Densmore Street,219.452,,,,,,,,,,,12294149,
111416633,111416635,0,False,tertiary,Abbott Road,84.901,,,,30 mph,,,,,,,12292949,
111416633,111416630,0,False,tertiary,Abbott Road,27.162,,,,30 mph,,,,,,,12292949,
111416633,111456404,0,False,residential,Eden Street,157.411,,,,,,,,,,,12313871,
111416635,111416636,0,False,tertiary,Abbott Road,20.999,,,,30 mph,,,,,,,12292949,
111416635,111416633,0,False,tertiary,Abbott Road,84.901,,,,30 mph,,,,,,,12292949,
111416635,111469624,0,False,residential,Carlyle Avenue,473.563,,,,,,,,,,,12298951,
111416636,111335664,0,False,tertiary,Abbott Road,94.262,,,,30 mph,,,,,,,12292949,
111416636,111416635,0,False,tertiary,Abbott Road,20.999,,,,30 mph,,,,,,,12292949,
111416643,111416646,0,False,tertiary,Abbott Road,98.708,,,,30 mph,,,,,,,12292949,
111416643,111396758,0,False,residential,Turner Avenue,171.1,,,,,,,,,,,12294339,
111416643,111335664,0,False,tertiary,Abbott Road,192.827,,,,30 mph,,,,,,,12292949,
111416646,111416643,0,False,tertiary,Abbott Road,98.708,,,,30 mph,,,,,,,12292949,
111423113,111416617,0,False,residential,Hollywood Avenue,374.694,,,,,,,,,,,12293634,
111423113,111542275,0,False,residential,Hancock Avenue,112.764,,,,,,,,,,,12307110,
111427715,111427718,0,False,residential,Densmore Street,280.448,,,,,,,,,,,12294149,
111427715,111465877,0,False,residential,Beale Street,94.078,,,,,,,,,,,12298498,
111427715,111416630,0,False,residential,Densmore Street,219.452,,,,,,,,,,,12294149,
111427718,111427715,0,False,residential,Densmore Street,280.448,,,,,,,,,,,12294149,
111427718,111469624,0,False,tertiary,Onondaga Avenue,107.753,,,,,,,,,,,12311451,
111427718,111580197,0,False,tertiary,Onondaga Avenue,91.762,,,,,,,,,,,12311451,
111429552,111580216,0,False,tertiary,Onondaga Avenue,83.648,,,,,,,,,,,12311451,
111429552,111396758,0,False,residential,Turner Avenue,224.025,,,,,,,,,,,12294339,
111450198,111450201,0,False,tertiary,McKinley Parkway,89.968,,,,,,,,,,,97171652,
111450201,111450198,0,False,tertiary,McKinley Parkway,89.968,,,,,,,,,,,97171652,
111450201,111542285,0,False,residential,Woodside Avenue,218.307,,,,,,,,,,,12318828,
111456404,111416633,0,False,residential,Eden Street,157.411,,,,,,,,,,,12313871,
111465877,111465879,0,False,residential,Beale Street,86.622,,,,,,,,,,,12298498,
111465877,111427715,0,False,residential,Beale Street,94.078,,,,,,,,,,,12298498,
111465877,111580197,0,False,residential,Cushing Place,281.225,,,,,,,,,,,12312591,
111465877,111416627,0,False,residential,Cushing Place,242.199,,,,,,,,,,,12312591,
111465879,111465877,0,False,residential,Beale Street,86.622,,,,,,,,,,,12298498,
111465879,111416620,0,False,residential,Dundee Street,262.258,,,,,,,,,,,12310136,
111465879,111299961,0,False,residential,Dundee Street,282.74,,,,,,,,,,,12310136,
111469624,111427718,0,False,tertiary,Onondaga Avenue,107.753,,,,,,,,,,,12311451,
111469624,111416635,0,False,residential,Carlyle Avenue,473.563,,,,,,,,,,,12298951,
111469624,111308797,0,False,tertiary,Onondaga Avenue,111.957,,,,,,,,,,,12311451,
111470731,111470735,0,False,residential,Tuscarora Road,122.941,,,,,,,,,,,12299069,
111470731,111639615,0,False,residential,Woodside Avenue,90.475,,,,,,,,,,,12318828,
111470735,111470739,0,False,residential,Tuscarora Road,155.029,,,,,,,,,,,12299069,
111470735,111470731,0,False,residential,Tuscarora Road,122.941,,,,,,,,,,,12299069,
111470735,111416611,0,False,residential,Minnetonka Road,223.411,,,,,,,,,,,12301288,
111470739,111470743,0,False,residential,Tuscarora Road,65.426,,,,,,,,,,,12299069,
111470739,111470735,0,False,residential,Tuscarora Road,155.029,,,,,,,,,,,12299069,
111470739,111299954,0,False,residential,Niantic Street,56.045,,,,,,,,,,,12311357,
111470743,111470739,0,False,residential,Tuscarora Road,65.426,,,,,,,,,,,12299069,
111470743,111368537,0,False,residential,Tuscarora Road,192.291,,,,,,,,,,,12299069,
111470743,111299954,0,False,residential,Narragansett Road,92.788,,,,,,,,,,,12308010,
111521681,111416593,0,False,residential,Coolidge Road,272.093,,,,,,,,,,,12304888,
111521681,111542285,0,False,residential,Hancock Avenue,89.299,,,,,,,,,,,12307110,
111542275,111331987,0,False,residential,Hancock Avenue,33.696,,,,,,,,,,,12307110,
111542275,111423113,0,False,residential,Hancock Avenue,112.764,,,,,,,,,,,12307110,
111542279,111542283,0,False,residential,Hancock Avenue,5.56,,,,,,,,,,,12307110,
111542279,111331987,0,False,residential,Hancock Avenue,71.729,,,,,,,,,,,12307110,
111542283,111542285,0,False,residential,Hancock Avenue,98.085,,,,,,,,,,,12307110,
111542283,111542279,0,False,residential,Hancock Avenue,5.56,,,,,,,,,,,12307110,
111542283,111416607,0,False,residential,Ramona Avenue,317.542,,,,,,,,,,,12319545,
111542285,111542283,0,False,residential,Hancock Avenue,98.085,,,,,,,,,,,12307110,
111542285,111521681,0,False,residential,Hancock Avenue,89.299,,,,,,,,,,,12307110,
111542285,111450201,0,False,residential,Woodside Avenue,218.307,,,,,,,,,,,12318828,
111569392,111368540,0,False,tertiary,Onondaga Avenue,71.847,,,,,,,,,,,12311451,
111580197,111299961,0,False,tertiary,Onondaga Avenue,88.311,,,,,,,,,,,12311451,
111580197,111465877,0,False,residential,Cushing Place,281.225,,,,,,,,,,,12312591,
111580197,111427718,0,False,tertiary,Onondaga Avenue,91.762,,,,,,,,,,,12311451,
111580216,111429552,0,False,tertiary,Onondaga Avenue,83.648,,,,,,,,,,,12311451,
111580216,111308797,0,False,tertiary,Onondaga Avenue,106.153,,,,,,,,,,,12311451,
111580216,111396758,0,False,residential,"['St Martins Place', 'Britt Avenue']",306.007,,,,,,,,,,,"[12315139, 12290884]",
111639615,111470731,0,False,residential,Woodside Avenue,90.475,,,,,,,,,,,12318828,
3339208456,111323847,0,True,residential,Ward Court,18.079,,,,,,,,,,,12282326,
3339208456,3339208467,0,True,tertiary,Dorrance Avenue,18.205,,,,,,,,,,roundabout,327193682,
3339208467,3339207357,0,True,tertiary,South Shore Boulevard,2.855,,,,,,,,,,roundabout,327193695,
3976761430,3339208456,0,True,tertiary,Ward Court,2.449,,,,,,,,,,roundabout,327193680,
