u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182913584,3233732736,0,True,trunk,Pulaski Highway,127.533,2,,,45 mph,,,,,,,394959364,US 40
182913626,182997991,0,True,residential,Woodbridge Center Way,61.913,,,,,,,,,,,311857376,
182913626,182913584,0,True,trunk_link,,167.626,,,,,,,,,,,316919450,
182928420,3231036914,0,False,residential,Court Square Drive,8.946,,,,,permissive,,,,,,17672449,
182928420,183065914,0,False,residential,Court Square Drive,19.001,,,,,permissive,,,,,,17672449,
182928420,3231036908,0,False,residential,Saint George Court,137.553,,,,,permissive,,,,,,17680722,
182928428,3231036886,0,False,residential,Court Square Way,13.613,,,,,permissive,,,,,,316910492,
182928428,182928438,0,False,residential,Court Square Way,69.385,,,,,permissive,,,,,,316910492,
182928428,183046618,0,False,residential,Saint Christopher Court,126.245,,,,,permissive,,,,,,316910495,
182928428,183016706,0,False,residential,Saint Christopher Court,76.592,,,,,permissive,,,,,,316910495,
182928438,183094876,0,False,residential,Saint Michael Court,64.152,,,,,,,,,,,17674166,
182928438,182928443,0,False,residential,Court Square Way,43.75,,,,,permissive,,,,,,316910492,
182928438,182928428,0,False,residential,Court Square Way,69.385,,,,,permissive,,,,,,316910492,
182928443,182928438,0,False,residential,Court Square Way,43.75,,,,,permissive,,,,,,316910492,
182936625,183022395,0,False,residential,Clover Valley Way,134.295,,,,,,,,,,,17678406,
182936625,3231077656,0,False,residential,Dogwood Dell Court,50.726,,,,,,,,,,,17664182,
182936625,182942892,0,False,residential,Clover Valley Way,163.706,,,,,,,,,,,17678406,
182940775,183027377,0,False,residential,Brookside Drive,45.448,2,,,25 mph,,,,,,,17670201,
182940775,183027374,0,False,residential,Brookside Drive,64.083,2,,,25 mph,,,,,,,17670201,
182940775,3231107912,0,False,residential,Grempler Way,273.359,,,,15 mph,permissive,,,,,,316919446,
182942891,182942892,0,False,residential,Windy Bridge Way,56.568,,,,,,,,,,,17669418,
182942892,182942891,0,False,residential,Windy Bridge Way,56.568,,,,,,,,,,,17669418,
182942892,182942899,0,False,residential,Windy Bridge Way,88.431,,,,,,,,,,,17669418,
182942892,182943471,0,False,residential,Clover Valley Way,93.578,,,,,,,,,,,17678406,
182942892,182936625,0,False,residential,Clover Valley Way,163.706,,,,,,,,,,,17678406,
182942899,182942901,0,False,residential,Windy Bridge Way,103.489,,,,,,,,,,,17669418,
182942899,182942892,0,False,residential,Windy Bridge Way,88.431,,,,,,,,,,,17669418,
182942899,183127925,0,False,residential,Rainbow Garden Court,52.159,,,,,,,,,,,17676475,
182942901,182942925,0,False,residential,Windy Bridge Way,119.244,,,,,,,,,,,17669418,
182942901,182942899,0,False,residential,Windy Bridge Way,103.489,,,,,,,,,,,17669418,
182942901,183038206,0,False,residential,Cedar Crest Court,116.573,,,,,,,,,,,17670881,
182942925,183047286,0,False,residential,Apple Orchard Court,40.602,,,,,,,,,,,17671390,
182942925,182942938,0,False,residential,Windy Bridge Way,110.05,,,,,,,,,,,17669418,
182942925,182942901,0,False,residential,Windy Bridge Way,119.244,,,,,,,,,,,17669418,
182942938,183103477,0,False,residential,Pinefield Way,121.911,,,,,,,,,,,17675371,
182942938,182998057,0,False,residential,Windy Bridge Way,171.476,,,,,,,,,,,17669418,
182942938,182942925,0,False,residential,Windy Bridge Way,110.05,,,,,,,,,,,17669418,
182943434,182943471,0,False,residential,Clover Leaf Court,253.893,,,,,,,,,,,17664612,
182943434,182943471,1,False,residential,Clover Valley Way,191.535,,,,,,,,,,,17678406,
182943434,183104126,0,False,residential,Clover Valley Way,107.037,,,,,,,,,,,17678406,
182943471,182943434,0,False,residential,Clover Leaf Court,253.893,,,,,,,,,,,17664612,
182943471,182943434,1,False,residential,Clover Valley Way,191.535,,,,,,,,,,,17678406,
182943471,182942892,0,False,residential,Clover Valley Way,93.578,,,,,,,,,,,17678406,
182958759,182958764,0,False,residential,Mallard Way,26.818,,,,,,,,,,,17665629,
182958764,182958759,0,False,residential,Mallard Way,26.818,,,,,,,,,,,17665629,
182958764,183061115,0,False,residential,Harbinger Trail,93.385,,,,,,,,,,,17673611,
182958764,182960413,0,False,residential,Harbinger Trail,96.178,,,,,,,,,,,17673611,
182960412,182960413,0,False,residential,Antony Court,34.794,,,,,,,,,,,17665754,
182960413,182960412,0,False,residential,Antony Court,34.794,,,,,,,,,,,17665754,
182960413,182958764,0,False,residential,Harbinger Trail,96.178,,,,,,,,,,,17673611,
182960413,183086257,0,False,residential,Harbinger Trail,114.711,,,,,,,,,,,17673611,
182966457,182966523,0,False,residential,Watergate Court,253.194,,,,,,,,,,,17666151,
182966457,183027379,0,False,residential,Brookside Drive,223.895,2,,,25 mph,,,,,,,17670201,
182966457,183061115,0,False,residential,Edgewater Drive,111.3,2,,,25 mph,,,,,,,17672156,
182966523,182966457,0,False,residential,Watergate Court,253.194,,,,,,,,,,,17666151,
182969413,182969416,0,False,residential,Sailboat Court,42.551,,,,,,,,,,,17666363,
182969413,183086254,0,False,residential,Harbinger Trail,73.25,,,,,,,,,,,17673611,
182969413,183086221,0,False,residential,Harbinger Trail,168.326,,,,,,,,,,,17673611,
182969416,182969413,0,False,residential,Sailboat Court,42.551,,,,,,,,,,,17666363,
182972827,182972830,0,False,residential,Waterfowl Court,59.823,,,,,,,,,,,17666636,
182972827,183214126,0,False,residential,Ermine Court,66.186,,,,,,,,,,,17683063,
182972827,183086221,0,False,residential,Ermine Court,72.186,,,,,,,,,,,17683063,
182972830,182972827,0,False,residential,Waterfowl Court,59.823,,,,,,,,,,,17666636,
182982421,182874874,0,False,residential,Ashby Square Drive,76.287,,,,,permissive,,,,,,17667273,
182982421,3231079015,0,False,residential,Waltman Road,304.927,,,,,,,,,,,"[316915269, 17673021]",
182997991,182913584,0,True,trunk,Pulaski Highway,132.37,2,,,45 mph,,,,,,,394959364,US 40
182997991,182684080,0,True,residential,Woodbridge Center Way,57.3,,,,,,,,,,,311857377,
182998008,3231079058,0,False,residential,Valley Leaf Court,146.909,,,,,,,,,,,17669840,
182998008,182998012,0,False,residential,Woodbridge Center Way,45.003,2,,,30 mph,,,,,,,311857375,
182998008,182729653,0,False,residential,Woodbridge Center Way,94.629,2,,,30 mph,,,,,,,311857375,
182998012,182998016,0,False,residential,Woodbridge Center Way,59.553,2,,,30 mph,,,,,,,311857375,
182998012,183058939,0,False,residential,Swallow Crest Drive,67.905,,,,,,,,,,,17683467,
182998012,182998008,0,False,residential,Woodbridge Center Way,45.003,2,,,30 mph,,,,,,,311857375,
182998016,182998020,0,False,residential,Woodbridge Center Way,90.727,2,,,30 mph,,,,,,,311857375,
182998016,182998012,0,False,residential,Woodbridge Center Way,59.553,2,,,30 mph,,,,,,,311857375,
182998016,183038233,0,False,residential,Cedar Crest Court South,169.912,,,,,,,,,,,17670886,
182998020,182998024,0,False,residential,Woodbridge Center Way,94.843,2,,,30 mph,,,,,,,311857375,
182998020,182998016,0,False,residential,Woodbridge Center Way,90.727,2,,,30 mph,,,,,,,311857375,
182998020,183047660,0,False,residential,Clover Valley Way,292.908,,,,,,,,,,,17678406,
182998020,183066198,0,False,residential,Clover Valley Way,152.82,,,,,,,,,,,17678406,
182998024,182998020,0,False,residential,Woodbridge Center Way,94.843,2,,,30 mph,,,,,,,311857375,
182998024,3231107809,0,False,residential,West Spring Meadow Court,120.876,,,,,,,,,,,17669723,
182998024,3231107837,0,False,residential,East Spring Meadow Court,106.443,,,,,,,,,,,17674755,
182998024,182998027,0,False,residential,Woodbridge Center Way,90.814,2,,,30 mph,,,,,,,311857375,
182998027,183207293,0,False,residential,Acorn Ridge Court,134.784,,,,,,,,,,,17682557,
182998027,182998040,0,False,residential,Woodbridge Center Way,83.692,2,,,30 mph,,,,,,,311857375,
182998027,182998024,0,False,residential,Woodbridge Center Way,90.814,2,,,30 mph,,,,,,,311857375,
182998040,183218130,0,False,residential,Apple Ridge Court,111.053,,,,,,,,,,,17683377,
182998040,182998045,0,False,residential,Woodbridge Center Way,49.074,2,,,30 mph,,,,,,,311857375,
182998040,182998027,0,False,residential,Woodbridge Center Way,83.692,2,,,30 mph,,,,,,,311857375,
182998045,183121555,0,False,residential,Sleepy Hollow Court,105.773,,,,,,,,,,,17676014,
182998045,182998057,0,False,residential,Woodbridge Center Way,92.833,2,,,30 mph,,,,,,,311857375,
182998045,182998040,0,False,residential,Woodbridge Center Way,49.074,2,,,30 mph,,,,,,,311857375,
182998057,182942938,0,False,residential,Windy Bridge Way,171.476,,,,,,,,,,,17669418,
182998057,182998065,0,False,residential,Woodbridge Center Way,87.065,2,,,30 mph,,,,,,,311857375,
182998057,182998045,0,False,residential,Woodbridge Center Way,92.833,2,,,30 mph,,,,,,,311857375,
182998065,183028674,0,False,residential,Rainbow Way,109.044,,,,,,,,,,,17670278,
182998065,182998057,0,False,residential,Woodbridge Center Way,87.065,2,,,30 mph,,,,,,,311857375,
182999475,3231036944,0,False,residential,Kingston Court,203.533,,,,,permissive,,,,,,17668351,
182999475,183065904,0,False,residential,Court Square Drive,53.245,,,,,permissive,,,,,,17672449,
182999475,183065877,0,False,residential,Court Square Drive,128.256,,,,,permissive,,,,,,17672449,
183016706,3231036867,0,False,residential,Saint Peters Court,93.236,,,,,permissive,,,,,,17669601,
183016706,182928428,0,False,residential,Saint Christopher Court,76.592,,,,,permissive,,,,,,316910495,
183016706,3231036906,0,False,residential,Saint Christopher Court,63.001,,,,,permissive,,,,,,316910495,
183022395,182936625,0,False,residential,Clover Valley Way,134.295,,,,,,,,,,,17678406,
183022395,183111893,0,False,residential,Clover Valley Way,94.785,,,,,,,,,,,17678406,
183022395,183022405,0,False,residential,Lilly Pond Court,95.759,,,,,,,,,,,17669942,
183022405,183022395,0,False,residential,Lilly Pond Court,95.759,,,,,,,,,,,17669942,
183026076,183027336,0,False,residential,Smallcrest Drive,78.036,,,,,,,,,,,316908826,
183026076,183077683,0,False,residential,Smallcrest Drive,26.991,,,,,,,,,,,316908826,
183026076,182765110,0,False,residential,Eloise Lane,287.815,,,,15 mph,permissive,,,,,,316919444,
183027273,183027282,0,False,residential,Edgewater Drive,76.872,2,,,,,,,,,,17670197,
183027273,183027282,1,False,residential,Fountain Rock Way,304.745,,,,,,,,,,,17678468,
183027273,183061014,0,False,residential,Edgewater Drive,76.252,,,,,,,,,,,17672145,
183027282,183027273,0,False,residential,Edgewater Drive,76.872,2,,,,,,,,,,17670197,
183027282,183027273,1,False,residential,Fountain Rock Way,304.745,,,,,,,,,,,17678468,
183027282,183050085,0,False,residential,Topview Drive,61.078,2,,,,,,,,,,17671547,
183027282,183027292,0,False,residential,Brookside Drive,62.646,2,,,25 mph,,,,,,,316915253,
183027292,183047660,0,False,residential,Swallow Crest Drive,201.369,,,,,,,,,,,17683467,
183027292,183027300,0,False,residential,Brookside Drive,83.739,2,,,25 mph,,,,,,,316915253,
183027292,183027282,0,False,residential,Brookside Drive,62.646,2,,,25 mph,,,,,,,316915253,
183027300,183027305,0,False,residential,Brookside Drive,81.849,2,,,25 mph,,,,,,,316915253,
183027300,183027292,0,False,residential,Brookside Drive,83.739,2,,,25 mph,,,,,,,316915253,
183027300,3231107870,0,False,residential,Crimson Tree Way,246.017,,,,,permissive,,,,,,316919442,
183027305,183027327,0,False,residential,Brookside Drive,139.834,2,,,25 mph,,,,,,,316915253,
183027305,183027300,0,False,residential,Brookside Drive,81.849,2,,,25 mph,,,,,,,316915253,
183027305,3231107870,0,False,residential,Crimson Tree Way,179.511,,,,,permissive,,,,,,316919442,
183027327,183133673,0,False,residential,Gateway Road,286.241,2,,,,,,,,,,17686742,
183027327,183027336,0,False,residential,Brookside Drive,94.391,2,,,25 mph,,,,,,,316915253,
183027327,183027305,0,False,residential,Brookside Drive,139.834,2,,,25 mph,,,,,,,316915253,
183027336,183026076,0,False,residential,Smallcrest Drive,78.036,,,,,,,,,,,316908826,
183027336,182765110,0,False,residential,Brookside Drive,227.265,2,,,25 mph,,,,,,,316915253,
183027336,183027327,0,False,residential,Brookside Drive,94.391,2,,,25 mph,,,,,,,316915253,
183027374,182940775,0,False,residential,Brookside Drive,64.083,2,,,25 mph,,,,,,,17670201,
183027374,3231107912,0,False,residential,Brookside Drive,62.868,2,,,25 mph,,,,,,,17670201,
183027374,183073787,0,False,residential,Simons Court,33.818,,,,15 mph,permissive,,,,,,17672899,
183027377,182940775,0,False,residential,Brookside Drive,45.448,2,,,25 mph,,,,,,,17670201,
183027377,183027379,0,False,residential,Brookside Drive,54.938,2,,,25 mph,,,,,,,17670201,
183027377,183102439,0,False,residential,Tree Top Drive,292.285,2,,,,,,,,,,17674721,
183027379,182966457,0,False,residential,Brookside Drive,223.895,2,,,25 mph,,,,,,,17670201,
183027379,183027377,0,False,residential,Brookside Drive,54.938,2,,,25 mph,,,,,,,17670201,
183027379,183237543,0,False,residential,Waterside Court,58.685,,,,15 mph,permissive,,,,,,17684995,
183028674,182998065,0,False,residential,Rainbow Way,109.044,,,,,,,,,,,17670278,
183028674,183102935,0,False,residential,Rainbow Court,84.734,,,,,,,,,,,17674752,
183028674,183102908,0,False,residential,Rainbow Court,145.755,,,,,,,,,,,17674752,
183032813,183102439,0,False,residential,Tree Top Drive,15.81,2,,,,,,,,,,17674721,
183038206,182942901,0,False,residential,Cedar Crest Court,116.573,,,,,,,,,,,17670881,
183038233,182998016,0,False,residential,Cedar Crest Court South,169.912,,,,,,,,,,,17670886,
183038233,183058939,0,False,residential,Swallow Crest Drive,81.597,,,,,,,,,,,17683467,
183038233,183047710,0,False,residential,Swallow Crest Drive,85.959,,,,,,,,,,,17683467,
183038233,183038235,0,False,residential,Cedar Crest Court North,136.014,,,,,,,,,,,316919439,
183038235,3231107855,0,False,residential,Cedar Crest Court North,42.164,,,,,,,,,,,316919440,
183038235,3231107852,0,False,residential,Cedar Crest Court North,39.171,,,,,,,,,,,316919440,
183038235,183038233,0,False,residential,Cedar Crest Court North,136.014,,,,,,,,,,,316919439,
183046618,182928428,0,False,residential,Saint Christopher Court,126.245,,,,,permissive,,,,,,316910495,
183047286,182942925,0,False,residential,Apple Orchard Court,40.602,,,,,,,,,,,17671390,
183047660,183047710,0,False,residential,Swallow Crest Drive,38.39,,,,,,,,,,,17683467,
183047660,183047710,1,False,residential,Swallow Crest Court,284.741,,,,,,,,,,,17671424,
183047660,182998020,0,False,residential,Clover Valley Way,292.908,,,,,,,,,,,17678406,
183047660,183027292,0,False,residential,Swallow Crest Drive,201.369,,,,,,,,,,,17683467,
183047710,183047660,0,False,residential,Swallow Crest Drive,38.39,,,,,,,,,,,17683467,
183047710,183047660,1,False,residential,Swallow Crest Court,284.741,,,,,,,,,,,17671424,
183047710,183038233,0,False,residential,Swallow Crest Drive,85.959,,,,,,,,,,,17683467,
183050037,183050062,0,False,residential,Topview Drive,117.446,2,,,,,,,,,,17671547,
183050037,183061069,0,False,residential,Edgewater Drive,255.006,2,,,25 mph,,,,,,,17672156,
183050037,183061023,0,False,residential,Edgewater Drive,208.248,2,,,25 mph,,,,,,,17672156,
183050062,183050085,0,False,residential,Topview Drive,166.196,2,,,,,,,,,,17671547,
183050062,183050037,0,False,residential,Topview Drive,117.446,2,,,,,,,,,,17671547,
183050062,3231079052,0,False,residential,Horseshoe Lane,75.447,,,,,,,,,,,17682246,
183050085,183027282,0,False,residential,Topview Drive,61.078,2,,,,,,,,,,17671547,
183050085,183050062,0,False,residential,Topview Drive,166.196,2,,,,,,,,,,17671547,
183050085,3231079051,0,False,residential,Horseshoe Lane,49.431,,,,,,,,,,,17682248,
183058939,182729653,0,False,residential,Woodbridge Court,217.2,,,,,,,,,,,17672031,
183058939,182998012,0,False,residential,Swallow Crest Drive,67.905,,,,,,,,,,,17683467,
183058939,183038233,0,False,residential,Swallow Crest Drive,81.597,,,,,,,,,,,17683467,
183061014,3231036948,0,False,residential,Edgewater Drive,9.6,,,,,,,,,,,17672145,
183061014,183027273,0,False,residential,Edgewater Drive,76.252,,,,,,,,,,,17672145,
183061014,3231107825,0,False,residential,Gilway Court,81.914,,,,,,,,,,,316919445,
183061023,183050037,0,False,residential,Edgewater Drive,208.248,2,,,25 mph,,,,,,,17672156,
183061023,3231036946,0,False,residential,Edgewater Drive,31.917,2,,,25 mph,,,,,,,17672156,
183061023,183086200,0,False,residential,Harbinger Trail,193.379,,,,,,,,,,,17673611,
183061069,183061115,0,False,residential,Edgewater Drive,278.245,2,,,25 mph,,,,,,,17672156,
183061069,183050037,0,False,residential,Edgewater Drive,255.006,2,,,25 mph,,,,,,,17672156,
183061069,183086254,0,False,residential,Fisherman Lane,194.494,,,,,,,,,,,17682389,
183061115,182966457,0,False,residential,Edgewater Drive,111.3,2,,,25 mph,,,,,,,17672156,
183061115,183061069,0,False,residential,Edgewater Drive,278.245,2,,,25 mph,,,,,,,17672156,
183061115,182958764,0,False,residential,Harbinger Trail,93.385,,,,,,,,,,,17673611,
183065874,183065877,0,False,residential,Court Square Drive,33.377,,,,,permissive,,,,,,17672449,
183065874,3231036870,0,False,residential,Monticello Court,152.907,,,,,permissive,,,,,,17672736,
183065877,183065874,0,False,residential,Court Square Drive,33.377,,,,,permissive,,,,,,17672449,
183065877,182999475,0,False,residential,Court Square Drive,128.256,,,,,permissive,,,,,,17672449,
183065877,3231036919,0,False,residential,Stanford Court,43.704,,,,,permissive,,,,,,316910496,
183065904,183259433,0,False,residential,Truxton Court,62.533,,,,,permissive,,,,,,17686752,
183065904,183065914,0,False,residential,Court Square Drive,62.044,,,,,permissive,,,,,,17672449,
183065904,182999475,0,False,residential,Court Square Drive,53.245,,,,,permissive,,,,,,17672449,
183065914,182928420,0,False,residential,Court Square Drive,19.001,,,,,permissive,,,,,,17672449,
183065914,183065904,0,False,residential,Court Square Drive,62.044,,,,,permissive,,,,,,17672449,
183065914,3231036916,0,False,residential,Mount Vernon Court,172.532,,,,,permissive,,,,,,316910494,
183066173,183066198,0,False,residential,Olive Branch Court South,63.084,,,,,,,,,,,316915260,
183066173,183066173,0,False,residential,Olive Branch Court South,176.978,,,,,,,,,,,"[316915260, 316915263]",
183066173,183066173,1,False,residential,Olive Branch Court South,176.978,,,,,,,,,,,"[316915260, 316915263]",
183066198,183066173,0,False,residential,Olive Branch Court South,63.084,,,,,,,,,,,316915260,
183066198,182998020,0,False,residential,Clover Valley Way,152.82,,,,,,,,,,,17678406,
183066198,183104126,0,False,residential,Clover Valley Way,166.599,,,,,,,,,,,17678406,
183066198,3231079046,0,False,residential,Olive Branch Court North,149.773,,,,,,,,,,,316915257,
183073787,183027374,0,False,residential,Simons Court,33.818,,,,15 mph,permissive,,,,,,17672899,
183077683,183026076,0,False,residential,Smallcrest Drive,26.991,,,,,,,,,,,316908826,
183086200,183159124,0,False,residential,Serenity Court,53.361,,,,,,,,,,,17678871,
183086200,183086221,0,False,residential,Harbinger Trail,191.089,,,,,,,,,,,17673611,
183086200,183061023,0,False,residential,Harbinger Trail,193.379,,,,,,,,,,,17673611,
183086221,182969413,0,False,residential,Harbinger Trail,168.326,,,,,,,,,,,17673611,
183086221,183086200,0,False,residential,Harbinger Trail,191.089,,,,,,,,,,,17673611,
183086221,182972827,0,False,residential,Ermine Court,72.186,,,,,,,,,,,17683063,
183086254,183086257,0,False,residential,Harbinger Trail,88.447,,,,,,,,,,,17673611,
183086254,182969413,0,False,residential,Harbinger Trail,73.25,,,,,,,,,,,17673611,
183086254,183061069,0,False,residential,Fisherman Lane,194.494,,,,,,,,,,,17682389,
183086254,183204914,0,False,residential,Fisherman Lane,38.023,,,,,,,,,,,17682389,
183086257,183086254,0,False,residential,Harbinger Trail,88.447,,,,,,,,,,,17673611,
183086257,182960413,0,False,residential,Harbinger Trail,114.711,,,,,,,,,,,17673611,
183086257,183254767,0,False,residential,Melody Court,44.125,,,,,,,,,,,17686378,
183094876,182928438,0,False,residential,Saint Michael Court,64.152,,,,,,,,,,,17674166,
183102439,183032813,0,False,residential,Tree Top Drive,15.81,2,,,,,,,,,,17674721,
183102439,183027377,0,False,residential,Tree Top Drive,292.285,2,,,,,,,,,,17674721,
183102439,183133697,0,True,trunk,Pulaski Highway,256.957,2,,,45 mph,,,,,,,394959364,US 40
183102908,183028674,0,False,residential,Rainbow Court,145.755,,,,,,,,,,,17674752,
183102935,183028674,0,False,residential,Rainbow Court,84.734,,,,,,,,,,,17674752,
183103477,182942938,0,False,residential,Pinefield Way,121.911,,,,,,,,,,,17675371,
183103477,183103489,0,False,residential,Pinefield Court,69.92,,,,,,,,,,,17674807,
183103477,183111893,0,False,residential,Pinefield Way,80.174,,,,,,,,,,,17675371,
183103489,183103477,0,False,residential,Pinefield Court,69.92,,,,,,,,,,,17674807,
183104126,183104133,0,False,residential,Angel Valley Court,126.817,,,,,,,,,,,17674843,
183104126,183066198,0,False,residential,Clover Valley Way,166.599,,,,,,,,,,,17678406,
183104126,182943434,0,False,residential,Clover Valley Way,107.037,,,,,,,,,,,17678406,
183104126,3231079076,0,False,residential,Angel Valley Court North,261.135,,,,,,,,,,,17684033,
183104133,183104126,0,False,residential,Angel Valley Court,126.817,,,,,,,,,,,17674843,
183104133,183104133,0,False,residential,Angel Valley Court,134.882,,,,,,,,,,,316915245,
183104133,183104133,1,False,residential,Angel Valley Court,134.882,,,,,,,,,,,316915245,
183111893,183022395,0,False,residential,Clover Valley Way,94.785,,,,,,,,,,,17678406,
183111893,183115290,0,False,residential,Clover Valley Way,90.298,,,,,,,,,,,17678406,
183111893,183103477,0,False,residential,Pinefield Way,80.174,,,,,,,,,,,17675371,
183115282,183115290,0,False,residential,Clover Valley Court,73.19,,,,,,,,,,,17675574,
183115290,183111893,0,False,residential,Clover Valley Way,90.298,,,,,,,,,,,17678406,
183115290,183115309,0,False,residential,Clover Valley Court,95.775,,,,,,,,,,,17675574,
183115290,183115282,0,False,residential,Clover Valley Court,73.19,,,,,,,,,,,17675574,
183115309,183115290,0,False,residential,Clover Valley Court,95.775,,,,,,,,,,,17675574,
183121555,182998045,0,False,residential,Sleepy Hollow Court,105.773,,,,,,,,,,,17676014,
183127925,182942899,0,False,residential,Rainbow Garden Court,52.159,,,,,,,,,,,17676475,
183133316,183133697,0,False,residential,Magnolia Woods Lane,15.207,,,,,,,,,,,17678858,
183133316,183032813,0,True,trunk,Pulaski Highway,256.802,2,,,45 mph,,,,,,,56005859,US 40
183133326,183133705,0,False,secondary,Edgewood Road,14.599,2,,,,,,,,,,317135315,MD 755
183133326,183133316,0,True,trunk,Pulaski Highway,385.046,2,,,45 mph,,,,,,,56005859,US 40
183133635,182851421,0,True,trunk,Pulaski Highway,82.973,2,,,45 mph,,,,,,,394959364,US 40
183133653,3233732782,0,True,trunk_link,,40.319,,,,,,,,,,,317135472,
183133653,3233732755,0,True,trunk,Pulaski Highway,35.942,2,,,45 mph,,,,,,,394959364,US 40
183133673,183027327,0,False,residential,Gateway Road,286.241,2,,,,,,,,,,17686742,
183133673,183102439,0,True,trunk,Pulaski Highway,489.735,2,,,45 mph,,,,,,,394959364,US 40
183133697,183133316,0,False,residential,Magnolia Woods Lane,15.207,,,,,,,,,,,17678858,
183133697,3233732930,0,False,residential,Magnolia Woods Lane,142.961,,,,,,,,,,,17678858,
183133697,183133705,0,True,trunk,Pulaski Highway,385.616,2,,,45 mph,,,,,,,394959364,US 40
183133705,183133326,0,False,secondary,Edgewood Road,14.599,2,,,,,,,,,,317135315,MD 755
183133705,182742079,0,False,secondary,Edgewood Road,315.873,"['2', '4']",,,,,,,,,,"[317135313, 317135315]",MD 755
183150954,182742102,0,True,trunk,Emmorton Road,63.389,2,,,50 mph,,,,,,,56005871,MD 24
183150954,182742079,0,False,secondary,Edgewood Road,64.486,2,,,,,,,,,,114693313,MD 755
183158850,3233732930,0,False,residential,Magnolia Woods Lane,5.333,,,,,,,,,,,17678858,
183159124,183086200,0,False,residential,Serenity Court,53.361,,,,,,,,,,,17678871,
183204914,183086254,0,False,residential,Fisherman Lane,38.023,,,,,,,,,,,17682389,
183207293,182998027,0,False,residential,Acorn Ridge Court,134.784,,,,,,,,,,,17682557,
183214126,182972827,0,False,residential,Ermine Court,66.186,,,,,,,,,,,17683063,
183218130,182998040,0,False,residential,Apple Ridge Court,111.053,,,,,,,,,,,17683377,
183222235,3231036919,0,False,residential,Stanford Court,125.195,,,,,permissive,,,,,,17683724,
183237543,183027379,0,False,residential,Waterside Court,58.685,,,,15 mph,permissive,,,,,,17684995,
