osmid,x,y,ref,highway
221596381,-76.9872041,43.1770567,,
221597611,-77.0563218,43.2006114,,
221599750,-77.0655524,43.1996564,,
221599803,-77.0204661,43.2056788,,
221600438,-77.0742813,43.2389221,,turning_circle
221600525,-77.0242205,43.2074688,,
221601704,-77.0961222,43.234759,,
221605928,-77.0652069,43.229058,,
221606332,-76.97833,43.1999294,,
221607771,-77.0962877,43.2354263,,
221607779,-77.0402685,43.1768633,,
837172727,-77.0124351,43.2216662,,
1011777225,-77.0675126,43.229437,,
1029644629,-77.0970853,43.2367838,,
1029644649,-77.0590773,43.2302138,,
2733158657,-77.01118,43.1751341,,
4149533514,-77.0125549,43.2217029,,
4377727589,-77.1033868,43.237575,,
4377727590,-77.1034782,43.2387125,,
