u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73566885,73588284,0,False,secondary,Revere Street,33.753,"['2', '3']",15.2,,,,,,,,,"[52328544, 426651157]",
73566885,73592547,0,False,secondary,Revere Street,76.147,2,15.2,,,,,,,,,52328544,
73569274,73581461,0,False,residential,Ellerton Street,84.433,2,10.7,,,,,,,,,9532168,
73569557,73576764,0,False,tertiary,Oak Island Street,157.63,2,18.3,,,,,,,,,9531312,
73569557,73569633,0,False,secondary,Revere Beach Boulevard,547.185,2,27.4,,,,,,,,,"[9531611, 426651142]",
73569604,73585540,0,False,residential,Gladys Street,56.315,2,15.2,,,,,,,,,9531532,
73569604,73565921,0,False,residential,Gladys Street,71.333,2,15.2,,,,,,,,,9531532,
73569604,73571422,0,False,residential,Intervale Street,93.314,2,10.7,,,,,,,,,9531829,
73569633,73576420,0,True,secondary_link,,26.408,,,,,,,,,,,268058859,
73569633,73569557,0,False,secondary,Revere Beach Boulevard,547.185,2,27.4,,,,,,,,,"[9531611, 426651142]",
73571005,73595715,0,False,secondary,Northshore Road,29.327,2,15.2,,,,,,,,,591493165,
73571005,73577950,0,False,secondary,Beach Street,58.634,2,15.2,,,,,,,,,591493166,
73571005,73572597,0,False,secondary,Northshore Road,115.988,2,15.2,,,,,,,,,524830587,
73571422,73569604,0,False,residential,Intervale Street,93.314,2,10.7,,,,,,,,,9531829,
73571855,73577520,0,True,trunk,North Shore Road,68.58,"['2', '3']",24.4,,,,,,,,,"[426651137, 426651108]",MA 1A
73572410,73565909,0,False,residential,Sears Street,57.11,2,12.2,,,,,,,,,9531351,
73572410,73582070,0,True,trunk,North Shore Road,113.274,2,24.4,,,,,,,,,9532267,MA 1A
73572461,73596858,0,False,secondary,Ocean Avenue,699.585,"['4', '3']",24.4,,,,,,,,,"[347401500, 9532199]",
73572461,73550866,0,False,secondary,Revere Street,146.988,2,15.2,,,,,,,,,426651165,
73572597,73557450,0,True,tertiary,Shirley Avenue,104.077,2,15.2,,,,,,,,,80784105,
73572597,73571005,0,False,secondary,Northshore Road,115.988,2,15.2,,,,,,,,,524830587,
73572830,73566885,0,False,residential,Ford Street,171.617,2,12.2,,,,,,,,,9532323,
73574323,73555686,0,False,residential,Bay Road,78.686,2,12.2,,,,,,,,,9532095,
73574323,73565194,0,False,residential,Bay Road,52.167,2,12.2,,,,,,,,,9532095,
73574323,73582070,0,False,residential,Jackson Street,61.6,2,10.7,,,,,,,,,9532311,
73575262,73554481,0,False,residential,Agawam Street,154.11,2,13.7,,,,,,,,,9531496,
73575262,73579554,0,False,residential,Sagamore Street,69.537,2,12.2,,,,,,,,,9531636,
73575262,73559198,0,False,residential,Sagamore Street,67.081,2,12.2,,,,,,,,,9531636,
73575996,73551677,0,True,trunk,Butler Circle,44.018,"['2', '3']",21.3,,,,,,,,roundabout,"[426646424, 591493163, 426646423]",MA 1A
73576145,73557400,0,False,residential,Sagamore Street,70.2,2,12.2,,,,,,,,,9531636,
73576145,73592547,0,False,secondary,Revere Street,59.333,2,15.2,,,,,,,,,52328544,
73576210,73565921,0,False,residential,Glendale Street,21.743,2,12.2,,,,,,,,,9531417,
73576398,73591867,0,False,residential,Freeman Street,106.626,2,13.7,,,,,,,,,9531314,
73576420,73572461,0,True,secondary,Revere Street,47.002,2,15.2,,,,,,,,,400064168,
73576535,73579669,0,False,residential,Lawrence Road,43.53,2,12.2,,,,,,,,,9531911,
73576535,73565909,0,False,residential,Bay Road,68.096,2,12.2,,,,,,,,,9532095,
73576535,73550866,0,False,residential,Bay Road,56.033,2,12.2,,,,,,,,,9532095,
73576764,73569557,0,False,tertiary,Oak Island Street,157.63,2,18.3,,,,,,,,,9531312,
73576764,73565051,0,False,residential,Arcadia Street,85.481,2,12.2,,,,,,,,,9531355,
73576873,73560001,0,False,residential,Arcadia Street,96.157,2,12.2,,,,,,,,,9531355,
73576873,73581461,0,False,residential,York Street,60.08,2,12.2,,,,,,,,,9531626,
73576873,73565051,0,False,residential,Arcadia Street,144.502,2,12.2,,,,,,,,,9531355,
73577215,73583164,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73577215,73566213,0,True,secondary,Revere Beach Boulevard,128.188,"['2', '3']",27.4,,,,,,,,,"[426846808, 426846809]",
73577480,73590141,0,True,trunk,North Shore Road,60.294,2,24.4,,,,,,,,,426651099,MA 1A
73577480,73557400,0,True,residential,Beachland Avenue,178.477,2,12.2,,,,,,,,,9532387,
73577520,73588284,0,False,secondary,Revere Street,11.58,2,15.2,,,,,,,,,426651153,
73577520,73561442,0,True,trunk,North Shore Road,122.134,2,24.4,,,,,,,,,9532267,MA 1A
73577520,73590556,0,False,secondary,Revere Street,62.567,"['2', '3']",15.2,,,,,,,,,"[426651161, 426651165]",
73577904,73586761,0,False,residential,Shawmut Street,9.16,2,12.2,,,,,,,,,9531415,
73577904,73557780,0,True,trunk,North Shore Road,135.372,2,24.4,,,,,,,,,426651108,MA 1A
73577950,73571005,0,False,secondary,Beach Street,58.634,2,15.2,,,,,,,,,591493166,
73577950,73595715,0,True,tertiary,Kimball Avenue,63.853,2,15.2,,,,,,,,,347401651,
73577950,73563316,0,False,secondary,Beach Street,79.657,2,15.2,,,,,,,,,591493166,
73578456,73592362,0,False,residential,Calumet Street,89.58,2,12.2,,,,,,,,,9531813,
73579398,73582754,0,True,trunk,Butler Circle,30.153,2,21.3,,,,,,,,roundabout,188018920,MA 1A
73579554,73575262,0,False,residential,Sagamore Street,69.537,2,12.2,,,,,,,,,9531636,
73579554,73554391,0,False,residential,Neponset Street,112.815,2,12.2,,,,,,,,,9531382,
73579554,73588629,0,False,residential,Neponset Street,157.532,2,12.2,,,,,,,,,9531382,
73579554,73563107,0,False,residential,Sagamore Street,105.34,2,12.2,,,,,,,,,9531636,
73579669,73566695,0,False,residential,Lawrence Road,41.008,2,12.2,,,,,,,,,9531911,
73579669,73580804,0,False,residential,Leonard Road,48.219,2,12.2,,,,,,,,,9532420,
73579669,73576535,0,False,residential,Lawrence Road,43.53,2,12.2,,,,,,,,,9531911,
73580804,73579669,0,False,residential,Leonard Road,48.219,2,12.2,,,,,,,,,9532420,
73581461,73576873,0,False,residential,York Street,60.08,2,12.2,,,,,,,,,9531626,
73581461,73555204,0,False,residential,York Street,61.875,2,12.2,,,,,,,,,9531626,
73581461,73552883,0,False,residential,Ellerton Street,143.712,2,10.7,,,,,,,,,9532168,
73581461,73569274,0,False,residential,Ellerton Street,84.433,2,10.7,,,,,,,,,9532168,
73582070,73574323,0,False,residential,Jackson Street,61.6,2,10.7,,,,,,,,,9532311,
73582070,73555204,0,True,trunk,North Shore Road,273.671,2,24.4,,,,,,,,,9532267,MA 1A
73582754,73562447,0,True,trunk,Butler Circle,48.621,2,21.3,,,,,,,,roundabout,188018923,
73582754,73594524,0,True,trunk,Veterans Of Foreign Wars Parkway,356.192,"['2', '3']",30.2,,,,,,,,,"[426653833, 426653829, 9531607]",MA 1A
73583164,73577215,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73583164,73557450,0,False,tertiary,Shirley Avenue,55.772,2,15.2,,,,,,,,,9532120,
73583164,73563316,0,False,secondary,Ocean Avenue,129.956,4,24.4,,,,,,,,,"[426646433, 570173866]",
73585008,73596351,0,False,residential,Agawam Street,60.589,2,12.2,,,,,,,,,9532248,
73585540,73569604,0,False,residential,Gladys Street,56.315,2,15.2,,,,,,,,,9531532,
73585540,73591867,0,True,trunk,North Shore Road,742.065,2,24.4,,,,,,,,,591934281,MA 1A
73586761,73577904,0,False,residential,Shawmut Street,9.16,2,12.2,,,,,,,,,9531415,
73586761,73563107,0,False,residential,Shawmut Street,50.602,2,12.2,,,,,,,,,9531415,
73586761,73579398,0,True,trunk,North Shore Road,342.051,"['4', '2', '3']",24.4,,,,,,,,,"[426651126, 426846807, 426646425, 426646426, 426646429]",MA 1A
73587009,73593545,0,False,residential,Loring Road,27.891,2,9.1,,,,,,,,,9532041,
73588284,73577520,0,False,secondary,Revere Street,11.58,2,15.2,,,,,,,,,426651153,
73588284,73577480,0,True,trunk,North Shore Road,69.528,2,24.4,,,,,,,,,426651099,MA 1A
73588284,73566885,0,False,secondary,Revere Street,33.753,"['2', '3']",15.2,,,,,,,,,"[52328544, 426651157]",
73588629,73579554,0,False,residential,Neponset Street,157.532,2,12.2,,,,,,,,,9531382,
73588629,73559198,0,False,residential,Dunn Road,126.927,2,12.2,,,,,,,,,9531921,
73588629,73597239,0,False,residential,Dunn Road,61.748,2,12.2,,,,,,,,,9531921,
73590141,73592362,0,False,residential,Calumet Street,10.729,2,12.2,,,,,,,,,9531813,
73590141,73554481,0,True,trunk,North Shore Road,62.205,2,24.4,,,,,,,,,426651099,MA 1A
73590141,73559198,0,False,residential,Calumet Street,180.368,2,12.2,,,,,,,,,9531813,
73590556,73561442,0,False,residential,Avon Street,105.153,2,12.2,,,,,,,,,9532250,
73590556,73550866,0,False,secondary,Revere Street,51.989,2,15.2,,,,,,,,,426651165,
73590556,73577520,0,False,secondary,Revere Street,62.567,"['2', '3']",15.2,,,,,,,,,"[426651161, 426651165]",
73591058,73559167,0,False,trunk,Veterans Of Foreign Wars Parkway,63.435,"['4', '5']",22.0,,,,,,,,,"[426653828, 52303806]",MA 1A
73591058,73558609,0,True,trunk,Veterans Of Foreign Wars Parkway,111.155,2,30.2,,,,,,,,,426653834,MA 1A
73591867,73576398,0,False,residential,Freeman Street,106.626,2,13.7,,,,,,,,,9531314,
73591867,73588284,0,True,trunk,North Shore Road,47.848,"['2', '3']",24.4,,,,,,,,,"[591934281, 426651133]",MA 1A
73592362,73578456,0,False,residential,Calumet Street,89.58,2,12.2,,,,,,,,,9531813,
73592362,73590141,0,False,residential,Calumet Street,10.729,2,12.2,,,,,,,,,9531813,
73592362,73571855,0,True,trunk,North Shore Road,62.019,2,24.4,,,,,,,,,426651108,MA 1A
73592547,73595522,0,False,residential,Bellevue Avenue,75.395,2,10.7,,,,,,,,,9532450,
73592547,73566885,0,False,secondary,Revere Street,76.147,2,15.2,,,,,,,,,52328544,
73592547,73576145,0,False,secondary,Revere Street,59.333,2,15.2,,,,,,,,,52328544,
73593545,73565194,0,False,residential,Clinton Road,63.414,2,10.7,,,,,,,,,9531959,
73593545,73563492,0,False,residential,Loring Road,48.316,2,9.1,,,,,,,,,9532041,
73593545,73587009,0,False,residential,Loring Road,27.891,2,9.1,,,,,,,,,9532041,
73594524,73563089,0,False,trunk_link,,12.023,,,,,,,,,,,9531772,
73594524,73591058,0,True,trunk,Veterans Of Foreign Wars Parkway,183.718,"['2', '3']",30.2,,,,,,,,,"[426653832, 9531607]",MA 1A
73595522,73592547,0,False,residential,Bellevue Avenue,75.395,2,10.7,,,,,,,,,9532450,
73595715,73571005,0,False,secondary,Northshore Road,29.327,2,15.2,,,,,,,,,591493165,
73595715,73563339,0,False,secondary,Northshore Road,278.5,4,21.3,,,,,,,,,"[426646432, 44632227, 426646430]",
73596351,73585008,0,False,residential,Agawam Street,60.589,2,12.2,,,,,,,,,9532248,
73596351,73592362,0,True,trunk,North Shore Road,58.55,2,24.4,,,,,,,,,426651108,MA 1A
73596858,73564084,0,False,residential,Bath Street,56.209,2,18.3,,,,,,,,,9532355,
73596858,73563316,0,False,secondary,Ocean Avenue,498.993,4,24.4,,,,,,,,,"[426646434, 347401500]",
73596858,73572461,0,False,secondary,Ocean Avenue,699.585,"['4', '3']",24.4,,,,,,,,,"[347401500, 9532199]",
73597239,73552083,0,False,residential,Shawmut Street,31.449,2,12.2,,,,,,,,,9531415,
73597239,73563107,0,False,residential,Shawmut Street,208.382,2,12.2,,,,,,,,,9531415,
73597239,73588629,0,False,residential,Dunn Road,61.748,2,12.2,,,,,,,,,9531921,
73597239,73565493,0,False,residential,Dunn Road,159.196,2,12.2,,,,,,,,,9531921,
665736678,73565493,0,False,residential,Dunn Road,85.86,2,12.2,,,,,,,,,9531921,
665736719,73565493,0,False,residential,Dow Street,89.926,2,12.2,,,,,yes,,,,"[52328524, 9531557]",
1066994132,73563339,0,True,secondary,Northshore Road,76.432,2,21.3,,,,,,,,,9531421,
1066994132,73575996,0,True,trunk,Butler Circle,35.777,2,21.3,,,,,,,,roundabout,188018917,MA 1A
2734208912,73576420,0,True,secondary_link,,35.824,,,,,,,,,,,268058858,
2734208912,73569633,0,True,secondary,Revere Beach Boulevard,44.416,2,27.4,,,,,,,,,426651150,
5645820415,73550668,0,False,tertiary,Oak Island Street,53.126,2,18.3,,,,,,,,,9531312,
