osmid,x,y,ref,highway
73424023,-70.9249762,42.0740671,,turning_circle
73424190,-70.911903,42.091808,,
73425139,-70.916478,42.085415,,
73426030,-70.90904,42.090428,,
73426448,-70.913656,42.091979,,
73426656,-70.911635,42.0693482,,turning_circle
73427014,-70.913307,42.088809,,
73427455,-70.9310945,42.071376,,
73427621,-70.923044,42.09655,,
73427665,-70.921318,42.098558,,
73428492,-70.914237,42.078968,,
73428628,-70.918379,42.084884,,
73428692,-70.927561,42.077728,,
73428793,-70.920967,42.093206,,
73429104,-70.915693,42.08556,,
73429533,-70.926404,42.091012,,
73430333,-70.924445,42.088469,,
73430410,-70.922586,42.083729,,
73430970,-70.9253448,42.0936555,,
73431049,-70.919553,42.084374,,
73431302,-70.9158354,42.0796639,,
73431368,-70.9255159,42.0937863,,
73431946,-70.9254427,42.0686511,,
73432240,-70.920815,42.091474,,
73432328,-70.920954,42.089537,,
73432562,-70.914178,42.085838,,
73433920,-70.91442,42.082357,,
73434182,-70.9258976,42.0936079,,
73434416,-70.92395,42.090282,,
73434527,-70.920648,42.090446,,
73435052,-70.925015,42.093494,,
73435282,-70.921517,42.096973,,
73437095,-70.92607,42.086652,,
73437286,-70.9107,42.089392,,
73437434,-70.912146,42.075956,,
73437879,-70.925226,42.08187,,
73438344,-70.920458,42.085893,,
73438357,-70.93027,42.074119,,
73438758,-70.926164,42.093301,,
73439374,-70.928932,42.068852,,
73439696,-70.925334,42.097828,,
73440423,-70.917013,42.085314,,
73441491,-70.9254397,42.0934276,,
73441509,-70.9257932,42.0937667,,
73441604,-70.905731,42.086147,,
73442144,-70.924265,42.087631,,
2393261433,-70.9164063,42.0753793,,turning_circle
2393261434,-70.9158565,42.0754451,,
2393261441,-70.9131914,42.0757492,,turning_circle
2393261450,-70.9166252,42.0769985,,turning_circle
2393261452,-70.9144913,42.0762519,,
2393261460,-70.9128337,42.0769969,,
2393261462,-70.9122689,42.077708,,turning_circle
3234442466,-70.9178148,42.0861636,,turning_circle
3234442545,-70.9162697,42.0895413,,turning_circle
4064034284,-70.9256665,42.0934047,,
5222135244,-70.9129237,42.0810511,,turning_circle
5654410771,-70.9321106,42.0736881,,
