u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73382018,73380495,0,False,residential,Tillson Street,79.466,2,7.9,,,,,,,,,9521130,
73382018,73369932,0,False,secondary,Plymouth Street,89.516,2,13.7,,,,,,,,,92190605,MA 58
73382018,73380537,0,False,secondary,Plymouth Street,57.832,2,13.7,,,,,,,,,92190605,MA 58
73382351,73428793,0,False,residential,Rebecca Road,161.781,,,,,,,,,,,9521353,
73382351,73432240,0,False,secondary,Plymouth Street,81.81,2,13.7,,,,,,,,,92190605,MA 58
73382351,73396561,0,False,secondary,Plymouth Street,78.49,2,13.7,,,,,,,,,92190605,MA 58
73382752,73435052,0,True,secondary,Plymouth Street,29.958,1,13.7,,,,,,,,,9521219,MA 58
73382752,73430970,0,True,secondary,Whitman Rotary,21.613,"['2', '1']",13.7,,,,,,,,roundabout,"[9521458, 9521180]",MA 58
73383107,73430410,0,False,secondary,South Avenue,54.161,2,15.2,,30 mph,,,,,,,9521532,MA 27
73383107,73407266,0,False,secondary,Raynor Avenue,313.4,2,15.2,,,,,,,,,9521263,
73383564,73400913,0,False,residential,Geneva Avenue,86.488,1,6.1,,,,,,,,,9521314,
73384506,73376057,0,False,residential,Keene Road,99.745,2,,,,,,,,,,9521312,
73384506,73367923,0,False,residential,Blauss Road,193.297,2,,,,,,,,,,9521154,
73384506,73406793,0,False,residential,Keene Road,101.376,2,,,,,,,,,,9521312,
73384591,73410001,0,False,residential,Simmons Avenue,181.029,2,13.7,,,,,,,,,9521521,
73384591,73393711,0,False,secondary,Plymouth Street,476.869,2,13.7,,,,,,,,,92190605,MA 58
73384591,73370782,0,False,secondary,Plymouth Street,97.43,2,13.7,,,,,,,,,92190605,MA 58
73385439,73364952,0,False,residential,Kerri Lane,101.921,,,,,,,,,,,9521351,
73385995,73430333,0,False,residential,Whidden Avenue,187.494,2,10.7,,,,,,,,,9521057,
73386365,73442144,0,False,residential,Lazel Street,177.951,2,12.2,,,,,,,,,9521045,
73387514,73433920,0,False,residential,Winter Street,41.261,2,12.2,,,,,,,,,9521461,
73387514,73371990,0,False,residential,Winter Street,118.751,2,12.2,,,,,,,,,9521461,
73388470,73376911,0,False,residential,Indian Trail,434.595,2,,,,,,,,,,9521469,
73388470,73376911,1,False,residential,Arrow Drive,281.66,2,,,,,,,,,,9521559,
73388470,73424190,0,False,residential,Indian Trail,316.084,2,,,,,,,,,,9521469,
73389340,73378552,0,False,residential,Stetson Street Extension,80.123,2,12.8,,,,,,,,,9521478,
73389340,73416887,0,False,residential,Stetson Street Extension,155.649,2,12.8,,,,,,,,,9521478,
73389340,73438357,0,False,residential,Railroad Avenue,197.412,1,7.6,,25 mph,,,,,,,9521400,
73390049,73378552,0,False,residential,Stetson Street Extension,64.286,2,12.8,,,,,,,,,9521478,
73390049,73418465,0,False,tertiary,Commercial Street,102.73,2,12.2,,30 mph,,,,,,,592443849,
73390134,73402631,0,False,residential,Hobart Square,116.906,2,12.2,,,,,,,,,9521081,
73390134,73390890,0,False,secondary,Franklin Street,124.234,2,12.2,,40 mph,,,,,,,9521297,MA 27
73390134,73371340,0,False,secondary,Franklin Street,406.252,2,12.2,,40 mph,,,,,,,9521297,MA 27
73390286,73399677,0,False,residential,Pleasant Street,161.712,2,15.9,,,,,,,,,9521115,
73390286,73430410,0,False,residential,Pleasant Street,120.785,2,15.9,,,,,,,,,9521115,
73390286,73390890,0,False,residential,Franklin Street,82.909,2,12.2,,40 mph,,,,,,,9521255,
73390305,73407809,0,False,residential,Edward Drive,59.541,,,,,,,,,,,9521330,
73390305,73428793,0,False,residential,Edward Drive,508.482,,,,,,,,,,,9521330,
73390305,73364952,0,False,residential,Kerri Lane,324.122,,,,,,,,,,,9521351,
73390890,73430410,0,False,secondary,South Avenue,133.156,2,15.2,,30 mph,,,,,,,9521532,MA 27
73390890,73390286,0,False,residential,Franklin Street,82.909,2,12.2,,40 mph,,,,,,,9521255,
73390890,73390134,0,False,secondary,Franklin Street,124.234,2,12.2,,40 mph,,,,,,,9521297,MA 27
73390890,73431049,0,False,secondary,South Avenue,130.195,2,13.7,,30 mph,,,,,,,9521510,
73391282,73407266,0,False,residential,Thayer Avenue,195.23,2,12.2,,,,,,,,,9521015,
73391282,73409685,0,False,residential,Pleasant Street,86.137,2,15.9,,,,,,,,,9521115,
73391282,73399677,0,False,residential,Pleasant Street,35.902,2,15.9,,,,,,,,,9521115,
73391825,73401470,0,False,residential,Pasture Lane,78.11,2,,,,,,,,,,9521022,
73391825,73426030,0,False,residential,Oakdale Farm Road,135.286,2,,,,,,,,,,9520968,
73391825,73398237,0,False,residential,Oakdale Farm Road,93.827,2,,,,,,,,,,9520968,
73392472,73404117,0,False,secondary,Washington Street,56.187,2,13.7,,,,,,,,,9521552,
73392747,73422477,0,False,residential,Winslow Circle,100.843,1,6.1,,,,,,,,,9520997,
73392747,73401268,0,False,residential,Winter Street,56.005,2,12.2,,,,,,,,,9521461,
73392747,73423249,0,False,residential,Winter Street,36.094,2,12.2,,,,,,,,,9521461,
73393711,73367073,0,False,residential,Indian Trail,94.629,2,,,,,,,,,,9521469,
73393711,73398237,0,False,secondary,Plymouth Street,203.944,2,13.7,,,,,,,,,92190605,MA 58
73393711,73384591,0,False,secondary,Plymouth Street,476.869,2,13.7,,,,,,,,,92190605,MA 58
73394012,73418716,0,False,residential,,74.232,,,,,,,,,,,9521322,
73394012,73394577,0,False,secondary,South Avenue,291.135,2,13.7,,30 mph,,,,,,,9521510,
73394012,73432562,0,False,secondary,South Avenue,126.61,2,13.7,,30 mph,,,,,,,9521510,
73394577,73380537,0,False,secondary,South Avenue,91.912,2,13.7,,30 mph,,,,,,,9521510,
73394577,73394012,0,False,secondary,South Avenue,291.135,2,13.7,,30 mph,,,,,,,9521510,
73394577,73400813,0,False,residential,Vincent Street,195.246,2,12.2,,,,,,,,,9521529,
73394642,73401268,0,False,residential,George Street,153.867,2,12.2,,,,,,,,,9521465,
73394642,73371340,0,False,residential,George Street,89.637,2,12.2,,,,,,,,,9521465,
73394642,73378823,0,False,residential,Plympton Drive,65.081,1,4.3,,,,,,,,,9521512,
73396561,73434416,0,False,residential,"['Beverly Road', 'Holmes Terrace']",281.89,2,12.8,,,,,,,,,"[9521227, 9521055]",
73396561,73382351,0,False,secondary,Plymouth Street,78.49,2,13.7,,,,,,,,,92190605,MA 58
73396561,73404221,0,False,secondary,Plymouth Street,219.95,2,13.7,,,,,,,,,92190605,MA 58
73397695,73417650,0,False,residential,Constitution Circle,65.319,,,,,,,,,,,592471800,
73397695,73424023,0,False,residential,Old Colony Way,206.173,,,,,,,,,,,9521362,
73397695,73380136,0,False,residential,Old Colony Way,158.332,,,,,,,,,,,9521362,
73398237,73391825,0,False,residential,Oakdale Farm Road,93.827,2,,,,,,,,,,9520968,
73398237,73437286,0,False,secondary,Plymouth Street,75.22,2,13.7,,,,,,,,,92190605,MA 58
73398237,73393711,0,False,secondary,Plymouth Street,203.944,2,13.7,,,,,,,,,92190605,MA 58
73398261,73404221,0,False,residential,Green Acres Drive,479.606,2,12.2,,,,,,,,,9521013,
73398354,73423249,0,False,residential,Winter Street,238.022,2,12.2,,,,,,,,,9521461,
73398354,73400378,0,False,residential,Winter Street,51.101,2,12.2,,,,,,,,,9521461,
73398354,2393261462,0,False,residential,Fox Way,74.714,,,,,,,,,,,230893895,
73398475,73433920,0,False,residential,Hickey Hollow Lane,143.708,2,9.1,,,,,,,,,9521065,
73399516,73438758,0,False,tertiary,Essex Street,290.935,2,13.7,,,,,,,,,9520974,
73399516,73378372,0,False,residential,Suffolk Street,47.598,2,12.2,,,,,,,,,9520999,
73399677,73438344,0,False,residential,Reed Place,98.386,2,12.2,,,,,,,,,9521028,
73399677,73391282,0,False,residential,Pleasant Street,35.902,2,15.9,,,,,,,,,9521115,
73399677,73390286,0,False,residential,Pleasant Street,161.712,2,15.9,,,,,,,,,9521115,
73399744,73435282,0,False,residential,Cranberry Road,152.022,2,,,,,,,,,,9521502,
73400378,73422064,0,False,secondary,Franklin Street,224.165,2,12.2,,40 mph,,,,,,,9521297,MA 27
73400378,2393261460,0,False,secondary,Franklin Street,48.181,2,12.2,,40 mph,,,,,,,9521297,MA 27
73400378,73398354,0,False,residential,Winter Street,51.101,2,12.2,,,,,,,,,9521461,
73400813,73394577,0,False,residential,Vincent Street,195.246,2,12.2,,,,,,,,,9521529,
73400913,73437879,0,False,tertiary,Commercial Street,259.216,2,12.2,,30 mph,,,,,,,592443849,
73400913,73368308,0,False,tertiary,Commercial Street,100.788,2,12.2,,30 mph,,,,,,,592443849,
73400913,73383564,0,False,residential,Geneva Avenue,86.488,1,6.1,,,,,,,,,9521314,
73401268,73394642,0,False,residential,George Street,153.867,2,12.2,,,,,,,,,9521465,
73401268,73371990,0,False,residential,Winter Street,27.857,2,12.2,,,,,,,,,9521461,
73401268,73392747,0,False,residential,Winter Street,56.005,2,12.2,,,,,,,,,9521461,
73401470,73391825,0,False,residential,Pasture Lane,78.11,2,,,,,,,,,,9521022,
73402631,73431049,0,False,residential,Hobart Square,79.125,2,12.2,,,,,,,,,9521081,
73402631,73390134,0,False,residential,Hobart Square,116.906,2,12.2,,,,,,,,,9521081,
73402631,73440423,0,False,residential,Brigham Street,385.498,2,10.7,,,,,,,,,9521471,
73402962,73416514,0,False,secondary,Plymouth Street,210.018,2,13.7,,,,,,,,,9521094,MA 58
73402962,73405743,0,False,secondary,Plymouth Street,36.091,2,13.7,,,,,,,,,9521094,MA 58
73403030,73407769,0,False,residential,Regal Street,294.44,2,12.2,,,,,,,,,9521317,
73403030,73425139,0,False,residential,Regal Street,102.298,2,12.2,,,,,,,,,9521317,
73403030,3234442545,0,False,residential,Apollo Road,428.25,2,12.8,,,,,,,,,9521347,
73403030,3234442466,0,False,residential,Reed Place Extended,101.85,,,,,,,,,,,9521442,
73404117,73419032,0,False,residential,Old Colony Way,94.58,,,,,,,,,,,9521362,
73404117,73392472,0,False,secondary,Washington Street,56.187,2,13.7,,,,,,,,,9521552,
73404117,73427455,0,False,secondary,Washington Street,113.895,2,13.7,,,,,,,,,9521552,
73404221,73398261,0,False,residential,Green Acres Drive,479.606,2,12.2,,,,,,,,,9521013,
73404221,73396561,0,False,secondary,Plymouth Street,219.95,2,13.7,,,,,,,,,92190605,MA 58
73404221,73435052,0,False,secondary,Plymouth Street,32.782,2,13.7,,,,,,,,,92190605,MA 58
73405456,73378372,0,False,residential,"['Carleton Street', 'Suffolk Street']",392.477,2,12.2,,,,,,,,,"[9521038, 9520999]",
73405456,73432328,0,False,residential,Carleton Street,306.828,2,12.2,,,,,,,,,9521058,
73405456,73372176,0,False,secondary,Raynor Avenue,92.793,2,15.2,,,,,,,,,9521263,
73405456,73430333,0,False,secondary,Raynor Avenue,99.209,2,15.2,,,,,,,,,9521263,
73405684,73442144,0,False,residential,Lazel Street,240.337,2,13.7,,,,,,,,,9521085,
73405684,73418632,0,False,residential,Pleasant Street,81.993,2,15.9,,,,,,,,,9521115,
73405684,73409685,0,False,residential,Pleasant Street,101.111,2,15.9,,,,,,,,,9521115,
73405743,73402962,0,False,secondary,Plymouth Street,36.091,2,13.7,,,,,,,,,9521094,MA 58
73405743,73439696,0,False,residential,Bayberry Road,127.033,2,,,,,,,,,,9521158,
73406793,73367923,0,False,residential,"['Country Way', 'Morgan Road']",271.846,2,,,,,,,,,,"[9521008, 9521258]",
73406793,73384506,0,False,residential,Keene Road,101.376,2,,,,,,,,,,9521312,
73407266,73391282,0,False,residential,Thayer Avenue,195.23,2,12.2,,,,,,,,,9521015,
73407266,73421704,0,False,secondary,Raynor Avenue,58.432,2,15.2,,,,,,,,,9521263,
73407266,73383107,0,False,secondary,Raynor Avenue,313.4,2,15.2,,,,,,,,,9521263,
73407769,73403030,0,False,residential,Regal Street,294.44,2,12.2,,,,,,,,,9521317,
73407809,73390305,0,False,residential,Edward Drive,59.541,,,,,,,,,,,9521330,
73408753,73427455,0,False,secondary,Washington Street,325.14,2,13.7,,,,,,,,,9521237,MA 14
73408753,73439374,0,False,residential,Old Coach Road,89.062,2,,,,,,,,,,9521524,
73409685,73421704,0,False,residential,Cherry Street,213.843,2,12.2,,,,,,,,,9521108,
73409685,73405684,0,False,residential,Pleasant Street,101.111,2,15.9,,,,,,,,,9521115,
73409685,73391282,0,False,residential,Pleasant Street,86.137,2,15.9,,,,,,,,,9521115,
73409782,73437879,0,False,residential,Commercial Place,73.663,2,,,,,,,,,,9521064,
73410001,73432328,0,False,residential,Beckwith Way,90.901,1,6.1,,,,,,,,,9521484,
73410001,73384591,0,False,residential,Simmons Avenue,181.029,2,13.7,,,,,,,,,9521521,
73410001,73417542,0,False,residential,Simmons Avenue,56.926,2,13.7,,,,,,,,,9521521,
73413253,73437434,0,False,secondary,Franklin Street,295.286,2,12.2,,40 mph,,,,,,,9521297,MA 27
73413253,62090922,0,False,secondary,Franklin Street,676.088,2,12.2,,40 mph,,,,,,,"[9521297, 8690875]",MA 27
73413772,73428692,0,False,residential,,86.33,,,,,,,,,,,9521436,
73413772,73368308,0,False,tertiary,Commercial Street,131.356,2,12.2,,30 mph,,,,,,,592443849,
73416514,73366465,0,False,secondary,Plymouth Street,122.186,2,13.7,,,,,,,,,9521094,MA 58
73416514,73402962,0,False,secondary,Plymouth Street,210.018,2,13.7,,,,,,,,,9521094,MA 58
73416538,73441491,0,True,secondary,Raynor Avenue,30.547,2,15.2,,,,,,,,,92190621,
73416538,73372176,0,False,secondary,Raynor Avenue,335.895,2,15.2,,,,,,,,,9521263,
73416887,73389340,0,False,residential,Stetson Street Extension,155.649,2,12.8,,,,,,,,,9521478,
73417542,73410001,0,False,residential,Simmons Avenue,56.926,2,13.7,,,,,,,,,9521521,
73417562,73379569,0,False,residential,,75.95,,,,,,,,,,,9521433,
73417562,73371340,0,False,secondary,Franklin Street,38.024,2,12.2,,40 mph,,,,,,,9521297,MA 27
73417562,73431302,0,False,secondary,Franklin Street,71.659,2,12.2,,40 mph,,,,,,,9521297,MA 27
73417650,73397695,0,False,residential,Constitution Circle,65.319,,,,,,,,,,,592471800,
73417951,73428628,0,False,residential,Brigham Place,104.214,1,6.1,,,,,,,,,9521029,
73418465,73390049,0,False,tertiary,Commercial Street,102.73,2,12.2,,30 mph,,,,,,,592443849,
73418465,5654410771,0,False,tertiary,Commercial Street,314.893,2,12.2,,30 mph,,,,,,,592443849,
73418632,73432328,0,False,residential,Pleasant Street,98.865,2,15.9,,,,,,,,,9521115,
73418632,73405684,0,False,residential,Pleasant Street,81.993,2,15.9,,,,,,,,,9521115,
73418632,73430333,0,False,residential,Whidden Avenue,268.247,2,13.7,,,,,,,,,9521498,
73418716,73418716,0,False,residential,,128.566,,,,,,,,,,,9521322,
73418716,73418716,1,False,residential,,128.566,,,,,,,,,,,9521322,
73418716,73394012,0,False,residential,,74.232,,,,,,,,,,,9521322,
73419032,73404117,0,False,residential,Old Colony Way,94.58,,,,,,,,,,,9521362,
73419032,73380136,0,False,residential,Old Colony Way,193.444,,,,,,,,,,,9521362,
73419032,73380136,1,False,residential,"['Patriot Lane', 'Freedom Lane']",290.243,,,,,,,,,,,"[592471798, 592471799]",
73421704,73409685,0,False,residential,Cherry Street,213.843,2,12.2,,,,,,,,,9521108,
73421704,73437095,0,False,residential,Cherry Street,164.719,2,12.2,,,,,,,,,9521108,
73421704,73442144,0,False,secondary,Raynor Avenue,89.875,2,15.2,,,,,,,,,9521263,
73421704,73407266,0,False,secondary,Raynor Avenue,58.432,2,15.2,,,,,,,,,9521263,
73422064,73428492,0,False,residential,Foster Avenue,57.753,1,6.1,,,,,,,,,9521037,
73422064,73431302,0,False,secondary,Franklin Street,114.462,2,12.2,,40 mph,,,,,,,9521297,MA 27
73422064,73400378,0,False,secondary,Franklin Street,224.165,2,12.2,,40 mph,,,,,,,9521297,MA 27
73422477,73392747,0,False,residential,Winslow Circle,100.843,1,6.1,,,,,,,,,9520997,
73423249,73431302,0,False,residential,Dana Street,192.229,2,12.2,,,,,,,,,9521295,
73423249,73392747,0,False,residential,Winter Street,36.094,2,12.2,,,,,,,,,9521461,
73423249,73398354,0,False,residential,Winter Street,238.022,2,12.2,,,,,,,,,9521461,
73424023,73397695,0,False,residential,Old Colony Way,206.173,,,,,,,,,,,9521362,
73424190,73388470,0,False,residential,Indian Trail,316.084,2,,,,,,,,,,9521469,
73424190,73367073,0,False,residential,Indian Trail,105.877,2,,,,,,,,,,9521469,
73424190,73376911,0,False,residential,Indian Trail,109.025,2,,,,,,,,,,9521469,
73425139,73403030,0,False,residential,Regal Street,102.298,2,12.2,,,,,,,,,9521317,
73425139,73429104,0,False,secondary,South Avenue,66.756,2,13.7,,30 mph,,,,,,,9521510,
73425139,73440423,0,False,secondary,South Avenue,45.559,2,13.7,,30 mph,,,,,,,9521510,
73426030,73391825,0,False,residential,Oakdale Farm Road,135.286,2,,,,,,,,,,9520968,
73426448,73367073,0,False,residential,Feather Lane,99.383,2,,,,,,,,,,9521261,
73426656,62090922,0,False,residential,Rowena Drive,391.653,2,,,,,,,,,,9521486,
73427014,73437286,0,False,residential,Tobin Terrace,228.706,2,12.2,,,,,,,,,9521562,
73427455,73408753,0,False,secondary,Washington Street,325.14,2,13.7,,,,,,,,,9521237,MA 14
73427455,73404117,0,False,secondary,Washington Street,113.895,2,13.7,,,,,,,,,9521552,
73427621,73435282,0,False,residential,Cranberry Road,134.483,2,,,,,,,,,,9521502,
73427621,73439696,0,False,residential,Cranberry Road,313.081,2,,,,,,,,,,9521502,
73427621,73369424,0,False,residential,Blueberry Place,193.173,2,,,,,,,,,,9521561,
73427665,73366646,0,False,residential,Bayberry Road,72.045,2,,,,,,,,,,9521158,
73428492,73422064,0,False,residential,Foster Avenue,57.753,1,6.1,,,,,,,,,9521037,
73428628,73417951,0,False,residential,Brigham Place,104.214,1,6.1,,,,,,,,,9521029,
73428628,73440423,0,False,secondary,South Avenue,123.132,2,13.7,,30 mph,,,,,,,9521510,
73428628,73431049,0,False,secondary,South Avenue,112.26,2,13.7,,30 mph,,,,,,,9521510,
73428692,73413772,0,False,residential,,86.33,,,,,,,,,,,9521436,
73428793,73390305,0,False,residential,Edward Drive,508.482,,,,,,,,,,,9521330,
73428793,73364952,0,False,residential,Rebecca Road,122.827,,,,,,,,,,,9521353,
73428793,73382351,0,False,residential,Rebecca Road,161.781,,,,,,,,,,,9521353,
73429104,73363474,0,False,residential,Winter Street,255.31,2,12.2,,,,,,,,,9521461,
73429104,73432562,0,False,secondary,South Avenue,128.787,2,13.7,,30 mph,,,,,,,9521510,
73429104,73425139,0,False,secondary,South Avenue,66.756,2,13.7,,30 mph,,,,,,,9521510,
73429533,73378372,0,False,residential,Taylor Circle,97.668,2,12.8,,,,,,,,,9521166,
73430333,73385995,0,False,residential,Whidden Avenue,187.494,2,10.7,,,,,,,,,9521057,
73430333,73405456,0,False,secondary,Raynor Avenue,99.209,2,15.2,,,,,,,,,9521263,
73430333,73442144,0,False,secondary,Raynor Avenue,94.357,2,15.2,,,,,,,,,9521263,
73430333,73418632,0,False,residential,Whidden Avenue,268.247,2,13.7,,,,,,,,,9521498,
73430410,73390890,0,False,secondary,South Avenue,133.156,2,15.2,,30 mph,,,,,,,9521532,MA 27
73430410,73383107,0,False,secondary,South Avenue,54.161,2,15.2,,30 mph,,,,,,,9521532,MA 27
73430410,73390286,0,False,residential,Pleasant Street,120.785,2,15.9,,,,,,,,,9521115,
73430970,73431368,0,True,secondary,Whitman Rotary,20.534,2,13.7,,,,,,,,roundabout,9521180,
73431049,73402631,0,False,residential,Hobart Square,79.125,2,12.2,,,,,,,,,9521081,
73431049,73428628,0,False,secondary,South Avenue,112.26,2,13.7,,30 mph,,,,,,,9521510,
73431049,73390890,0,False,secondary,South Avenue,130.195,2,13.7,,30 mph,,,,,,,9521510,
73431302,73423249,0,False,residential,Dana Street,192.229,2,12.2,,,,,,,,,9521295,
73431302,73417562,0,False,secondary,Franklin Street,71.659,2,12.2,,40 mph,,,,,,,9521297,MA 27
73431302,73422064,0,False,secondary,Franklin Street,114.462,2,12.2,,40 mph,,,,,,,9521297,MA 27
73431368,73441509,0,True,secondary,Whitman Rotary,23.711,2,13.7,,,,,,,,roundabout,9521180,
73431368,73366465,0,True,secondary,Plymouth Street,62.967,1,13.7,,,,,,,,,404129784,MA 58
73431946,73376057,0,False,residential,Hopkins Drive,190.481,2,,,,,,,,,,9521175,
73431946,73439374,0,False,residential,"['Old Coach Road', 'Morgan Road']",372.741,2,,,,,,,,,,"[9521008, 9521524]",
73431946,73367923,0,False,residential,Morgan Road,95.2,2,,,,,,,,,,9521008,
73432240,73373765,0,False,residential,Pleasant Street,46.326,,15.9,,,,,,,,,9521151,
73432240,73370782,0,False,secondary,Plymouth Street,39.108,2,13.7,,,,,,,,,92190605,MA 58
73432240,73382351,0,False,secondary,Plymouth Street,81.81,2,13.7,,,,,,,,,92190605,MA 58
73432328,73405456,0,False,residential,Carleton Street,306.828,2,12.2,,,,,,,,,9521058,
73432328,73434527,0,False,residential,Pleasant Street,104.183,2,15.9,,,,,,,,,9521115,
