u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211595772,211723636,0,False,unclassified,Webster Road,165.776,,,,,,,,,,,161010875,
211604521,211604525,0,False,residential,,77.873,,,,,,,,,,,20043126,
211604525,211734395,0,False,residential,Brainard Road,43.563,,,,,,,,,,,20050424,
211604525,211604521,0,False,residential,,77.873,,,,,,,,,,,20043126,
211604525,211734515,0,False,residential,Brainard Road,247.697,,,,,,,,,,,20050423,
211605408,211607735,0,False,tertiary,Vineyard Drive,128.005,,,,,,,,,,,20046432,
211605408,211605425,0,False,residential,,117.041,,,,,,,,,,,20043196,
211605425,211605408,0,False,residential,,117.041,,,,,,,,,,,20043196,
211605550,211781205,0,False,residential,Clevland Street,21.143,,,,,,,,,,,20053480,
211605550,211727149,0,False,residential,Clevland Street,29.592,,,,,,,,,,,20053480,
211605550,211667333,0,False,residential,Boulevard,171.358,,,,,,,,,,,"[20043209, 20047151]",
211607735,211605408,0,False,tertiary,Vineyard Drive,128.005,,,,,,,,,,,20046432,
211607735,211607741,0,False,motorway_link,,69.044,2,,,,,,,,,,322577379,
211607735,211617402,0,False,primary,Bennett Road,64.193,4,,,,,,,,,,121963431,NY 60
211607735,211632282,0,False,primary,Bennett Road,82.538,,,,,,,,,,,322577333,NY 60
211607741,211607735,0,False,motorway_link,,69.044,2,,,,,,,,,,322577379,
211607741,211617402,0,True,motorway_link,,109.945,1,,,,,,,,,,178904875,
211607741,211588135,0,False,motorway_link,,360.263,"['2', '3']",,,,,,,,,,"[363238237, 20045310]",
211609065,211619708,0,False,residential,,67.897,,,,,,,,,,,20044282,
211612596,211684303,0,False,residential,Ulrich Park Drive,397.432,,,,,,,,,,,20047904,
211612596,211684303,1,False,primary,State Highway 60,310.35,,,,,,,,,,,20048195,NY 60
211615288,211615291,0,False,residential,,69.992,,,,,,,,,,,20043922,
211615291,211615288,0,False,residential,,69.992,,,,,,,,,,,20043922,
211617402,211607735,0,False,primary,Bennett Road,64.193,4,,,,,,,,,,121963431,NY 60
211617402,211635439,0,False,primary,Bennett Road,623.797,,,,,,,yes,,,,"[38226550, 38226549, 322577334]","['NY 60', '60']"
211617442,211588135,0,True,motorway_link,,193.825,2,,,,,,,,,,363238235,
211617543,211617442,0,True,motorway_link,,1012.436,1,,,,,,yes,,,,"[38226547, 38226548, 20044093]",
211617543,211587806,0,True,motorway,New York State Thruway,523.561,2,,,65 mph,,,,,,,575989435,I 90
211619708,211609065,0,False,residential,,67.897,,,,,,,,,,,20044282,
211626178,211617442,0,True,motorway_link,,377.321,1,,,,,,,,,,20044798,
211626178,64085692,0,True,motorway,New York State Thruway,621.517,2,,,65 mph,,,,,,,575989436,I 90
211629930,211629933,0,False,residential,,20.233,,,,,,,,,,,20045156,
211629930,211594991,0,False,residential,Bear Lake Road,34.746,,,,,,,,,,,20053717,
211629930,211638941,0,False,residential,Bear Lake Road,901.728,,,,,,,,,,,20053717,
211629933,211629930,0,False,residential,,20.233,,,,,,,,,,,20045156,
211629985,211659549,0,False,residential,3rd Street,159.441,,,,,,,,,,,20046733,
211629985,211633302,0,False,residential,Melrose Drive,123.453,,,,,,,,,,,20045163,
211629985,211692190,0,False,residential,Clevland Street,40.48,,,,,,,,,,,20053480,
211629985,211757343,0,False,residential,Clevland Street,50.665,,,,,,,,,,,20053480,
211632282,211607741,0,True,motorway_link,,97.504,1,,,,,,,,,,20045365,
211632282,211635401,0,False,primary,Bennett Road,930.74,,,,,,,,,,,20045563,NY 60
211632282,211607735,0,False,primary,Bennett Road,82.538,,,,,,,,,,,322577333,NY 60
211632534,211757351,0,False,residential,Erie,23.908,,,,,,,,,,,20052554,
211632534,211632549,0,False,residential,,317.102,,,,,,,,,,,20045386,
211632534,211633312,0,False,residential,South Street,151.382,,,,,,,,,,,20045427,
211632534,211633304,0,False,residential,South Street,188.179,,,,,,,,,,,20045427,
211632549,211633292,0,False,residential,South Street,22.107,,,,,,,,,,,20045427,
211632549,211632534,0,False,residential,,317.102,,,,,,,,,,,20045386,
211632549,211676829,0,False,tertiary,Glasgow Road,261.166,,,,,,,yes,,,,"[427785881, 427785882, 20053613]",
211633292,211632549,0,False,residential,South Street,22.107,,,,,,,,,,,20045427,
211633292,211667325,0,False,residential,Cottage Row,16.32,,,,,,,,,,,20052560,
211633292,211633302,0,False,residential,South Street,43.034,,,,,,,,,,,20045427,
211633302,211633304,0,False,residential,South Street,50.795,,,,,,,,,,,20045427,
211633302,211629985,0,False,residential,Melrose Drive,123.453,,,,,,,,,,,20045163,
211633302,211633292,0,False,residential,South Street,43.034,,,,,,,,,,,20045427,
211633304,211633302,0,False,residential,South Street,50.795,,,,,,,,,,,20045427,
211633304,211632534,0,False,residential,South Street,188.179,,,,,,,,,,,20045427,
211633304,211757343,0,False,residential,Clevland Street,60.047,,,,,,,,,,,20053480,
211633312,211632534,0,False,residential,South Street,151.382,,,,,,,,,,,20045427,
211633659,211633675,0,False,residential,Stone Road,1096.082,,,,,,,,,,,20045456,
211633675,211633659,0,False,residential,Stone Road,1096.082,,,,,,,,,,,20045456,
211633675,211672944,0,False,unclassified,Webster Road,899.502,,,,,,,,,,,161010875,
211633675,211702036,0,False,unclassified,Webster Road,503.227,,,,,,,,,,,161010875,
211634173,211634185,0,False,residential,Blockhouse Road,1153.346,,,,,,,,,,,20045494,
211634173,211675109,0,False,residential,Harmon Hill Road,1581.276,,,,,,,,,,,20049766,
211634173,211722136,0,False,residential,Harmon Hill Road,839.261,,,,,,,,,,,20049766,
211634185,211634173,0,False,residential,Blockhouse Road,1153.346,,,,,,,,,,,20045494,
211634185,211675072,0,False,residential,Ransom Road,345.931,,,,,,,,,,,20048822,
211634185,211702328,0,False,residential,Ransom Road,761.983,,,,,,,,,,,20048822,
211635401,211632282,0,False,primary,Bennett Road,930.74,,,,,,,,,,,20045563,NY 60
211635401,211717620,0,False,primary,Main Street,153.802,2,,,,,,,,,,120703957,US 20
211635401,211689758,0,False,primary,State Highway 60,720.997,,,,,,,,,,,161010867,NY 60
211635439,211738526,0,False,residential,Bennett Road East,356.448,,,,,,,,,,,20050618,
211635439,211746001,0,False,residential,Bennett Road West,297.548,,,,,,,,,,,20051052,
211635439,211635447,0,False,primary,Bennett Road,383.073,,,,,,,,,,,38226550,NY 60
211635439,211617402,0,False,primary,Bennett Road,623.797,,,,,,,yes,,,,"[322577334, 38226549, 38226550]","['NY 60', '60']"
211635447,211655998,0,False,residential,"['Arrowhead Drive', 'Chadwick Way']",716.881,,,,,,,,,,,"[20046521, 20048789]",
211635447,211635460,0,False,primary,Bennett Road,467.432,,,,,,,,,,,38226550,NY 60
211635447,211635439,0,False,primary,Bennett Road,383.073,,,,,,,,,,,38226550,NY 60
211635460,211724910,0,False,residential,Williams Street East,1366.562,,,,,,,,,,,20049881,
211635460,211655998,0,False,residential,Williams Street,181.48,,,,,,,,,,,20053745,
211635460,211635447,0,False,primary,Bennett Road,467.432,,,,,,,,,,,38226550,NY 60
211637137,211642127,0,False,residential,Lake Road,9.148,,,,,,,,,,,409629745,
211637137,211666680,0,False,residential,Lake Road,212.4,,,,,,,,,,,409629745,
211637395,211642167,0,False,secondary,West Lake Road,72.339,,,,,,,,,,,20045874,NY 5
211637395,211637401,0,False,residential,Bay Reef Road,193.699,,,,,,,,,,,20045670,
211637395,211642172,0,False,secondary,West Lake Road,250.303,,,,,,,,,,,20045874,NY 5
211637401,211637395,0,False,residential,Bay Reef Road,193.699,,,,,,,,,,,20045670,
211637401,211745381,0,False,residential,Shorewood Drive West,253.287,,,,,,,,,,,20054676,
211637401,211731174,0,False,residential,Shorewood Drive West,104.092,,,,,,,,,,,20054676,
211638941,211638969,0,False,residential,Bachellor Hill Road,923.809,,,,,,,,,,,20045750,
211638941,211629930,0,False,residential,Bear Lake Road,901.728,,,,,,,,,,,20053717,
211638941,211672742,0,False,residential,Kelly Hill Road,2892.6,,,,,,,,,,,20054044,
211638969,211638984,0,False,residential,Bachellor Hill Road,1328.341,,,,,,,,,,,20045750,
211638969,211638941,0,False,residential,Bachellor Hill Road,923.809,,,,,,,,,,,20045750,
211638969,211695847,0,False,tertiary,Fredonia-Stockton Road,1766.415,,,,,,,,,,,20048542,
211638984,211639009,0,False,residential,Bachellor Hill Road,1574.663,,,,,,,,,,,20045750,
211638984,211638969,0,False,residential,Bachellor Hill Road,1328.341,,,,,,,,,,,20045750,
211638984,211695847,0,False,residential,Cummings Road,1630.66,,,,,,,,,,,20050095,
211639009,211676829,0,False,tertiary,Frisbee Road,125.382,,,,,,,,,,,20047622,
211639009,211638984,0,False,residential,Bachellor Hill Road,1574.663,,,,,,,,,,,20045750,
211642127,211637137,0,False,residential,Lake Road,9.148,,,,,,,,,,,409629745,
211642127,211642136,0,False,secondary,West Lake Road,370.836,,,,,,,,,,,20045874,NY 5
211642127,211666643,0,False,tertiary,Lake Road,146.342,,,,,,,,,,,20047119,
211642136,211642139,0,False,secondary,West Lake Road,76.175,,,,,,,,,,,20045874,NY 5
211642136,211752030,0,False,residential,4th Street,80.54,,,,,,,,,,,20051755,
211642136,211642127,0,False,secondary,West Lake Road,370.836,,,,,,,,,,,20045874,NY 5
211642136,211757383,0,False,residential,4th Street,241.545,,,,,,,,,,,20051755,
211642139,211642143,0,False,secondary,West Lake Road,44.074,,,,,,,,,,,20045874,NY 5
211642139,211642136,0,False,secondary,West Lake Road,76.175,,,,,,,,,,,20045874,NY 5
211642139,211708309,0,False,residential,5th Street,342.256,,,,,,,,,,,20049109,
211642143,211642145,0,False,secondary,West Lake Road,50.044,,,,,,,,,,,20045874,NY 5
211642143,211642139,0,False,secondary,West Lake Road,44.074,,,,,,,,,,,20045874,NY 5
211642143,211752030,0,False,residential,Van Buren Bay Court,86.628,,,,,,,,,,,20054804,
211642145,211642143,0,False,secondary,West Lake Road,50.044,,,,,,,,,,,20045874,NY 5
211642145,211668378,0,False,residential,South E Boulevard,189.149,,,,,,,,,,,20047193,
211642145,211642152,0,False,secondary,West Lake Road,82.506,,,,,,,,,,,20045874,NY 5
211642152,211643392,0,False,residential,6th Street,39.59,,,,,,,,,,,20045933,
211642152,211642155,0,False,secondary,West Lake Road,414.977,,,,,,,,,,,20045874,NY 5
211642152,211642145,0,False,secondary,West Lake Road,82.506,,,,,,,,,,,20045874,NY 5
211642155,211642160,0,False,secondary,West Lake Road,586.454,,,,,,,,,,,20045874,NY 5
211642155,211642152,0,False,secondary,West Lake Road,414.977,,,,,,,,,,,20045874,NY 5
211642155,211660506,0,False,residential,Shore Acres,418.619,,,,,,,,,,,20046795,
211642160,211642167,0,False,secondary,West Lake Road,118.803,,,,,,,,,,,20045874,NY 5
211642160,211642155,0,False,secondary,West Lake Road,586.454,,,,,,,,,,,20045874,NY 5
211642160,211793991,0,False,residential,Woodlands Drive,94.147,,,,,,,,,,,20054206,
211642167,211637395,0,False,secondary,West Lake Road,72.339,,,,,,,,,,,20045874,NY 5
211642167,211642160,0,False,secondary,West Lake Road,118.803,,,,,,,,,,,20045874,NY 5
211642167,211731174,0,False,residential,Edgewood Drive,182.004,,,,,,,,,,,20050230,
211642172,211642174,0,False,secondary,West Lake Road,152.046,,,,,,,,,,,20045874,NY 5
211642172,211637395,0,False,secondary,West Lake Road,250.303,,,,,,,,,,,20045874,NY 5
211642172,211745381,0,False,residential,Farmlane Road,174.722,,,,,,,,,,,20051022,
211642174,211642172,0,False,secondary,West Lake Road,152.046,,,,,,,,,,,20045874,NY 5
211642174,211642183,0,False,secondary,West Lake Road,85.384,,,,,,,,,,,20045874,NY 5
211642174,211711496,0,False,residential,Linwood Drive,204.848,,,,,,,,,,,20049291,
211642183,211642202,0,False,secondary,West Lake Road,162.828,,,,,,,,,,,20045874,NY 5
211642183,211642174,0,False,secondary,West Lake Road,85.384,,,,,,,,,,,20045874,NY 5
211642183,211664751,0,False,residential,Lakewood Drive,228.834,,,,,,,,,,,20047033,
211642202,211642211,0,False,secondary,West Lake Road,334.584,,,,,,,,,,,20045874,NY 5
211642202,211642183,0,False,secondary,West Lake Road,162.828,,,,,,,,,,,20045874,NY 5
211642202,211728829,0,False,residential,"['Shorewood Drive', 'Morewood Drive']",533.499,,,,,,,,,,,"[20050097, 20047906]",
211642211,211642264,0,False,secondary,West Lake Road,1282.231,,,,,,,,,,,20045874,NY 5
211642211,211642202,0,False,secondary,West Lake Road,334.584,,,,,,,,,,,20045874,NY 5
211642211,211728829,0,False,residential,Wilbur Road,237.515,,,,,,,,,,,20051227,
211642211,211663517,0,False,residential,"['Wilbur Road', 'Hall Road']",1941.218,,,,,,,,,,,"[20051227, 20046957]",
211642264,211642294,0,False,secondary,West Lake Road,502.798,,,,,,,,,,,20045874,NY 5
211642264,211642211,0,False,secondary,West Lake Road,1282.231,,,,,,,,,,,20045874,NY 5
211642264,211714508,0,False,residential,Willow Road,306.182,,,,,,,,,,,20051800,
211642294,211590276,0,False,secondary,West Lake Road,186.0,,,,,,,,,,,20045874,NY 5
211642294,211642264,0,False,secondary,West Lake Road,502.798,,,,,,,,,,,20045874,NY 5
211642294,211728851,0,False,residential,Shorewood Drive East,1328.732,,,,,,,,,,,20054332,
211642324,211689298,0,False,tertiary,Temple Road,258.668,,,,,,,,,,,38266969,
211642324,211590276,0,False,secondary,West Lake Road,639.883,,,,,,,yes,,,,"[20045874, 161010868, 161010869]",NY 5
211643392,211642152,0,False,residential,6th Street,39.59,,,,,,,,,,,20045933,
211643392,211643404,0,False,residential,6th Street,126.717,,,,,,,,,,,20045933,
211643392,211660955,0,False,residential,5th Street,163.714,,,,,,,,,,,20049108,
211643404,211643392,0,False,residential,6th Street,126.717,,,,,,,,,,,20045933,
211643404,211660971,0,False,residential,Lakeside Boulevard,70.484,,,,,,,,,,,20046822,
211643404,211660955,0,False,residential,Lakeside Boulevard,53.99,,,,,,,,,,,20046822,
211655849,211655852,0,False,residential,Berry Road,116.535,,,,,,,,,,,20046516,
211655849,211699704,0,False,residential,Farel Road,1604.03,,,,,,,,,,,20053152,
211655852,211655849,0,False,residential,Berry Road,116.535,,,,,,,,,,,20046516,
211655852,211754322,0,False,residential,"['Berry Road', 'North Road']",5214.556,,,,,,,yes,,,,"[38266976, 38266977, 38266979, 20046516]",
211655852,211761320,0,False,residential,Farel Road,1272.675,,,,,,,,,,,20053150,
211655998,211635447,0,False,residential,"['Arrowhead Drive', 'Chadwick Way']",716.881,,,,,,,,,,,"[20046521, 20048789]",
211655998,211635460,0,False,residential,Williams Street,181.48,,,,,,,,,,,20053745,
211659549,211629985,0,False,residential,3rd Street,159.441,,,,,,,,,,,20046733,
211659549,211757351,0,False,residential,Erie,66.865,,,,,,,,,,,20052554,
211659549,211692193,0,False,residential,Erie,40.924,,,,,,,,,,,20052554,
211659587,211752030,0,False,residential,Van Buren Bay Road,68.347,,,,,,,,,,,20051365,
211659587,211659595,0,False,residential,3rd Street,139.789,,,,,,,,,,,20046735,
211659587,211692257,0,False,residential,Van Buren Bay Road,66.479,,,,,,,,,,,20051365,
211659595,211660942,0,False,residential,Lakeside Boulevard,73.994,,,,,,,,,,,20046822,
211659595,211659587,0,False,residential,3rd Street,139.789,,,,,,,,,,,20046735,
211659595,211660937,0,False,residential,Lakeside Boulevard,67.123,,,,,,,,,,,20046822,
211660506,211642155,0,False,residential,Shore Acres,418.619,,,,,,,,,,,20046795,
211660921,211660935,0,False,residential,Lakeside Boulevard,71.153,,,,,,,,,,,20046822,
211660921,211666684,0,False,residential,Lake Road,131.66,,,,,,,,,,,409629745,
211660935,211660937,0,False,residential,Lakeside Boulevard,71.948,,,,,,,,,,,20046822,
211660935,211727823,0,False,residential,1st Street,103.301,,,,,,,,,,,20050046,
211660935,211660921,0,False,residential,Lakeside Boulevard,71.153,,,,,,,,,,,20046822,
211660937,211660935,0,False,residential,Lakeside Boulevard,71.948,,,,,,,,,,,20046822,
211660937,211692257,0,False,residential,2nd Street,121.319,,,,,,,,,,,20048341,
211660937,211659595,0,False,residential,Lakeside Boulevard,67.123,,,,,,,,,,,20046822,
211660942,211659595,0,False,residential,Lakeside Boulevard,73.994,,,,,,,,,,,20046822,
211660942,211660955,0,False,residential,Lakeside Boulevard,102.758,,,,,,,,,,,20046822,
211660942,211752030,0,False,residential,4th Street,160.324,,,,,,,,,,,20051755,
211660955,211643404,0,False,residential,Lakeside Boulevard,53.99,,,,,,,,,,,20046822,
211660955,211660942,0,False,residential,Lakeside Boulevard,102.758,,,,,,,,,,,20046822,
211660955,211643392,0,False,residential,5th Street,163.714,,,,,,,,,,,20049108,
211660971,211643404,0,False,residential,Lakeside Boulevard,70.484,,,,,,,,,,,20046822,
211662894,211669460,0,False,residential,"['Ridgeway Circle', 'Ridgeway']",110.505,,,,,,,,,,,"[20046922, 20047230]",
211662894,211687648,0,False,residential,Erie Street,57.2,,,,,,,,,,,20048089,
211662894,211584180,0,False,residential,Erie Street,68.623,,,,,,,,,,,20048089,
211663517,211642211,0,False,residential,"['Wilbur Road', 'Hall Road']",1941.218,,,,,,,,,,,"[20051227, 20046957]",
211663517,211749432,0,False,tertiary,Van Buren Road,372.717,,,,,,,,,,,20052073,
211663517,211761281,0,False,tertiary,Van Buren Road,986.313,,,,,,,,,,,20052073,
211664751,211642183,0,False,residential,Lakewood Drive,228.834,,,,,,,,,,,20047033,
211664751,211802246,0,False,residential,Shorewood Drive West,336.25,,,,,,,,,,,20054676,
211664751,211711496,0,False,residential,Shorewood Drive West,93.017,,,,,,,,,,,20054676,
211666643,211642127,0,False,tertiary,Lake Road,146.342,,,,,,,,,,,20047119,
211666643,211761281,0,False,tertiary,Van Buren Road,734.378,,,,,,,,,,,20052073,
211666680,211666684,0,False,residential,Lake Road,70.836,,,,,,,,,,,409629745,
211666680,211637137,0,False,residential,Lake Road,212.4,,,,,,,,,,,409629745,
211666684,211666680,0,False,residential,Lake Road,70.836,,,,,,,,,,,409629745,
211666684,211727823,0,False,residential,Van Buren Bay Road,86.154,,,,,,,,,,,20051365,
211666684,211660921,0,False,residential,Lake Road,131.66,,,,,,,,,,,409629745,
211666899,211666902,0,False,primary,East Main Street,17.481,2,,,,,,,,,,20047140,US 20
211666899,211712279,0,False,residential,Christy Road,1872.147,,,,,,,,,,,20049339,
211666899,211717620,0,False,primary,Main Street,1057.209,2,,,,,,,,,,120703957,US 20
211666902,211666899,0,False,primary,East Main Street,17.481,2,,,,,,,,,,20047140,US 20
211667325,211633292,0,False,residential,Cottage Row,16.32,,,,,,,,,,,20052560,
211667325,211667333,0,False,residential,Boulevard,221.046,,,,,,,,,,,20047151,
211667325,211667333,1,False,residential,Cottage Row,207.876,,,,,,,,,,,20052560,
211667333,211605550,0,False,residential,Boulevard,171.358,,,,,,,,,,,"[20043209, 20047151]",
211667333,211667325,0,False,residential,Boulevard,221.046,,,,,,,,,,,20047151,
211667333,211667325,1,False,residential,Cottage Row,207.876,,,,,,,,,,,20052560,
211668378,211642145,0,False,residential,South E Boulevard,189.149,,,,,,,,,,,20047193,
211669384,211669460,0,False,residential,"['Ridgeway Circle', 'Erie']",329.485,,,,,,,,,,,"[20047228, 20052556]",
211669384,211781229,0,False,residential,Clevland Street,52.341,,,,,,,,,,,20053480,
211669384,211584178,0,False,residential,Clevland Street,26.811,,,,,,,,,,,20053480,
211669460,211687648,0,False,residential,Erie,23.958,,,,,,,,,,,20052556,
211669460,211662894,0,False,residential,"['Ridgeway Circle', 'Ridgeway']",110.505,,,,,,,,,,,"[20046922, 20047230]",
211669460,211669384,0,False,residential,"['Ridgeway Circle', 'Erie']",329.485,,,,,,,,,,,"[20047228, 20052556]",
211672681,211672742,0,False,residential,Chautauqua Road,1588.165,,,,,,,,,,,20047431,
211672681,211676429,0,False,residential,Bear Lake Road,1316.205,,,,,,,,,,,20053717,
211672681,211594991,0,False,residential,Bear Lake Road,1815.872,,,,,,,,,,,20053717,
211672742,211672868,0,False,residential,Chautauqua Road,3144.405,,,,,,,,,,,20047431,
211672742,211672681,0,False,residential,Chautauqua Road,1588.165,,,,,,,,,,,20047431,
211672742,211722136,0,False,residential,Kelly Hill Road,515.074,,,,,,,,,,,20054044,
211672742,211638941,0,False,residential,Kelly Hill Road,2892.6,,,,,,,,,,,20054044,
211672868,211672895,0,False,residential,Chautauqua Road,999.37,,,,,,,,,,,20047431,
211672868,211672742,0,False,residential,Chautauqua Road,3144.405,,,,,,,,,,,20047431,
211672868,211725945,0,False,residential,Maytum Road,715.975,,,,,,,,,,,20049936,
211672895,211672914,0,False,residential,Chautauqua Road,584.941,,,,,,,,,,,20047431,
211672895,211672868,0,False,residential,Chautauqua Road,999.37,,,,,,,,,,,20047431,
211672895,211735483,0,False,residential,Concord Drive,812.249,,,,,,,,,,,20050494,
211672914,211672944,0,False,residential,Chautauqua Road,1875.333,,,,,,,,,,,20047431,
211672914,211672895,0,False,residential,Chautauqua Road,584.941,,,,,,,,,,,20047431,
211672914,211595772,0,False,residential,"['Vine Road', 'Sage Road']",2032.249,,,,,,,,,,,"[20049036, 20051638]",
211672944,211723679,0,False,residential,"['Chautauqua Road', 'Rood Road']",575.11,,,,,,,,,,,"[20049840, 20047431]",
211672944,211723679,1,False,unclassified,Webster Road,274.706,,,,,,,,,,,161010875,
211672944,211672914,0,False,residential,Chautauqua Road,1875.333,,,,,,,,,,,20047431,
211672944,211633675,0,False,unclassified,Webster Road,899.502,,,,,,,,,,,161010875,
211675072,211634185,0,False,residential,Ransom Road,345.931,,,,,,,,,,,20048822,
211675072,211675103,0,False,unclassified,Ellicott Road,1599.958,,,,,,,,,,,409629743,
211675103,211722212,0,False,residential,Harmon Hill Road,808.504,,,,,,,,,,,20049768,
211675103,211675109,0,False,unclassified,Ellicott Road,153.825,,,,,,,,,,,409629743,
211675103,211675072,0,False,unclassified,Ellicott Road,1599.958,,,,,,,,,,,409629743,
211675109,211634173,0,False,residential,Harmon Hill Road,1581.276,,,,,,,,,,,20049766,
211675109,211590125,0,False,unclassified,Ellicott Road,1571.185,,,,,,,,,,,409629743,
211675109,211675103,0,False,unclassified,Ellicott Road,153.825,,,,,,,,,,,409629743,
211675160,211590125,0,False,unclassified,Ellicott Road,65.043,,,,,,,,,,,409629743,
211675160,211590122,0,False,unclassified,Webster Road,66.453,,,,,,,,,,,161010875,
211675160,211736517,0,False,unclassified,Webster Road,1214.197,,,,,,,,,,,161010875,
211676429,211786249,0,False,residential,Bear Lake Road,371.848,,,,,,,,,,,20053717,
211676429,211672681,0,False,residential,Bear Lake Road,1316.205,,,,,,,,,,,20053717,
211676829,211639009,0,False,tertiary,Frisbee Road,125.382,,,,,,,,,,,20047622,
211676829,211632549,0,False,tertiary,Glasgow Road,261.166,,,,,,,yes,,,,"[427785881, 427785882, 20053613]",
211676829,211726234,0,False,tertiary,Glasgow Road,1230.711,,,,,,,,,,,20053618,
211678232,211678248,0,False,residential,Urban Road,128.811,,,,,,,,,,,20047683,
211678232,211678298,0,False,tertiary,Urban Road,415.991,,,,,,,,,,,20047688,
211678232,443495740,0,False,tertiary,Urban Road,1062.602,,,,,,,,,,,20047688,
211678248,211678232,0,False,residential,Urban Road,128.811,,,,,,,,,,,20047683,
211678298,211678232,0,False,tertiary,Urban Road,415.991,,,,,,,,,,,20047688,
211678298,211701015,0,False,tertiary,Middle Road,630.165,,,,,,,,,,,20048771,
211678298,211701033,0,False,tertiary,Middle Road,360.274,,,,,,,,,,,139602852,
211679110,211696975,0,False,unclassified,Shumla Road,200.375,,,,,,,,,,,20053570,
211679122,211679134,0,False,residential,Hahn Road,43.955,,,,,,,,,,,20047736,
211679122,211679248,0,False,tertiary,Fredonia-Stockton Road,44.459,,,,,,,,,,,20048542,
211679122,211695860,0,False,tertiary,Fredonia-Stockton Road,2564.707,,,,,,,,,,,20048542,
211679134,211679122,0,False,residential,Hahn Road,43.955,,,,,,,,,,,20047736,
211679134,211679248,0,False,residential,Hahn Road,32.232,,,,,,,,,,,20047740,
211679134,211679142,0,False,residential,Hahn Road,3068.038,,,,,,,,,,,20047740,
211679142,211679134,0,False,residential,Hahn Road,3068.038,,,,,,,,,,,20047740,
211679142,211695860,0,False,tertiary,Fredonia-Stockton Road,285.443,,,,,,,,,,,20048542,
211679142,211695847,0,False,tertiary,Fredonia-Stockton Road,626.725,,,,,,,,,,,20048542,
211679248,211679134,0,False,residential,Hahn Road,32.232,,,,,,,,,,,20047740,
211679248,211696009,0,False,tertiary,Fredonia-Stockton Road,658.659,,,,,,,,,,,20048542,
211679248,211679122,0,False,tertiary,Fredonia-Stockton Road,44.459,,,,,,,,,,,20048542,
211684303,211612596,0,False,residential,Ulrich Park Drive,397.432,,,,,,,,,,,20047904,
211684303,211612596,1,False,primary,State Highway 60,310.35,,,,,,,,,,,20048195,NY 60
211684303,211689502,0,False,primary,State Highway 60,1742.52,,,,,,,,,,,20048195,NY 60
