u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64106114,64312792,0,True,residential,Tremont Street,122.381,2,12.2,,,,,,,,,8857717,
64106114,64312683,0,False,residential,Essex Street,142.653,2,12.2,,,,,,,,,8858412,
64107770,64226014,0,False,residential,Woodbine Street,260.119,2,12.2,,,,,,,,,8859223,
64107770,64125884,0,False,residential,Carleton Avenue,96.484,2,15.2,,,,,,,,,8860179,
64107770,64321277,0,False,residential,Carleton Avenue,40.301,2,15.2,,,,,,,,,8860179,
64110408,64326803,0,False,secondary,Main Street,103.31,2,18.3,,,,,,,,,8858745,
64110408,64239996,0,False,secondary,Main Street,61.846,2,18.3,,,,,,,,,8858745,
64110408,64303273,0,False,tertiary,South Street,318.279,2,15.2,,,,,,,,,8858365,
64110408,64179158,0,False,tertiary,Perkins Avenue,123.396,2,15.2,,30 mph,,,,,,,8858861,
64111432,64315156,0,False,primary,Main Street,69.02,2,15.2,,,,,,,,,8858631,MA 28
64111432,64204436,0,False,primary,Main Street,182.876,2,15.2,,,,,,,,,8858631,MA 28
64111432,4714624400,0,False,residential,,109.902,,,,,,,,,,,8859467,
64113449,64211678,0,False,residential,Echo Street,80.529,2,13.7,,,,,,,,,8857739,
64113449,64300498,0,False,residential,Nilsson Street,47.918,2,12.2,,,,,,,,,8859783,
64117676,64326355,0,False,secondary,West Chestnut Street,90.904,2,12.2,,45 mph,,,,,,,8859770,
64117676,64198649,0,False,residential,Mercedes Road,328.515,2,15.2,,,,,,,,,8860236,
64120482,64241259,0,False,residential,Rutland Square,111.316,2,12.2,,,,,,,,,8859910,
64120482,64239996,0,True,residential,Market Street,112.165,2,12.2,,,,,,,,,8860259,
64122102,64007430,0,False,secondary,Copeland Street,102.54,2,15.2,,,,,,,,,8859166,
64122102,64193856,0,False,residential,Samuel Avenue,140.539,2,12.2,,,,,,,,,8860190,
64122102,64195639,0,False,secondary,Copeland Street,204.011,2,15.2,,,,,,,,,8859166,
64122102,64036069,0,False,residential,Susan Road,305.996,2,"['12.2', '15.2']",,,,,,,,,"[8858417, 8859949]",
64123157,64237780,0,False,unclassified,Oak Hill Way,397.964,2,15.2,,,,,,,,,8858172,
64123693,64202372,0,False,residential,Country Club Drive,238.816,2,18.3,,,,,,,,,8858391,
64123693,64072531,0,False,secondary,Copeland Street,109.32,2,15.2,,,,,,,,,8859166,
64123693,64224610,0,False,secondary,Copeland Street,206.453,2,15.2,,,,,,,,,8859166,
64124343,64086517,0,False,residential,Hubbard Avenue,108.005,2,12.2,,,,,,,,,8860304,
64125884,64273144,0,False,tertiary,Copeland Street,105.723,2,15.2,,,,,,,,,8859787,
64125884,64298055,0,False,tertiary,Copeland Street,163.37,2,15.2,,,,,,,,,8859787,
64125884,64107770,0,False,residential,Carleton Avenue,96.484,2,15.2,,,,,,,,,8860179,
64130988,64190285,0,False,residential,Greenwood Road,119.458,2,12.2,,,,,,,,,8858598,
64130988,64310035,0,False,residential,Greenwood Road,65.624,2,12.2,,,,,,,,,8858598,
64130988,64090527,0,False,residential,Kenwood Street,110.917,2,12.2,,,,,,,,,8859252,
64133081,64178333,0,False,secondary,Warren Avenue,122.413,2,15.2,,30 mph,,,,,,,8857723,
64133081,64289371,0,False,secondary,Warren Avenue,142.762,2,15.2,,30 mph,,,,,,,8857723,
64133081,64291104,0,False,residential,Calmar Street,81.067,2,12.2,,,,,,,,,8858639,
64133081,64058896,0,True,residential,Calmar Street,111.356,2,12.2,,,,,,,,,8860284,
64135529,64103677,0,False,residential,French Avenue,73.659,2,12.2,,,,,,,,,8859003,
64135529,64192106,0,False,residential,Nilsson Street,63.895,2,12.2,,,,,,,,,8859783,
64135529,64312267,0,False,residential,Nilsson Street,82.081,2,12.2,,,,,,,,,8859783,
64136689,64256896,0,False,residential,Patricia Lane,80.379,2,15.2,,,,,,,,,8859158,
64136689,64144021,0,False,residential,Judith Drive,116.598,2,,,,,,,,,,"[8859445, 8858165]",
64136689,64183219,0,False,residential,Patricia Lane,119.35,2,15.2,,,,,,,,,8859158,
64140424,64211598,0,False,residential,Montello Street Extension,163.811,2,12.2,,,,,,,,,8858219,
64142178,64247600,0,False,residential,Leach Avenue,94.338,2,12.2,,,,,,,,,8857976,
64144021,64034492,0,False,residential,Hoover Avenue,64.969,2,12.2,,,,,,,,,8859236,
64144021,64096470,0,False,residential,Hoover Avenue,75.416,2,12.2,,,,,,,,,8859236,
64144021,64136689,0,False,residential,Judith Drive,116.598,2,,,,,,,,,,"[8858165, 8859445]",
64146688,64185669,0,False,secondary,Copeland Street,17.005,2,15.2,,,,,,,,,8859166,
64146688,64032871,0,False,secondary,Copeland Street,69.12,2,15.2,,,,,,,,,8859166,
64146688,64086517,0,False,residential,Hubbard Avenue,232.87,2,12.2,,,,,,,,,8860304,
64147479,64149794,0,False,residential,Wilkins Place,41.564,2,7.6,,,,,,,,,8859829,
64149794,64249069,0,False,secondary,Warren Avenue,71.922,2,15.2,,30 mph,,,,,,,8857723,
64149794,64043501,0,False,secondary,Warren Avenue,57.272,2,15.2,,30 mph,,,,,,,8857723,
64149794,64147479,0,False,residential,Wilkins Place,41.564,2,7.6,,,,,,,,,8859829,
64149794,64208648,0,False,residential,Leach Avenue,115.369,2,9.1,,,,,,,,,8858646,
64150456,64326355,0,False,secondary,West Chestnut Street,193.065,2,12.2,,45 mph,,,,,,,8859770,
64152938,64290613,0,False,primary,Main Street,141.605,2,15.2,,,,,,,,,8858075,MA 28
64152938,64314992,0,False,primary,Main Street,22.504,2,15.2,,,,,,,,,8858075,MA 28
64152938,64021368,0,False,residential,Meadow Lane,103.937,,,,,,,,,,,8859470,
64156235,64036069,0,False,secondary,Hayward Avenue,108.085,2,12.2,,,,,,,,,8859325,
64156235,64325846,0,False,residential,Southland Terrace,92.171,2,15.2,,,,,,,,,8860365,
64156235,64184734,0,False,secondary,Hayward Avenue,298.709,2,12.2,,,,,,,,,8859325,
64157929,64090214,0,False,secondary,Main Street,95.623,2,18.3,,,,,,,,,8858745,
64157929,64178813,0,False,secondary,Main Street,193.604,2,18.3,,,,,,,,,8858745,
64160034,64255754,0,False,residential,Terminal Place,75.389,2,15.2,,,,,,,,,8857784,
64162257,64208648,0,False,residential,Keith Avenue,73.75,2,15.2,,,,,,,,,8858540,
64162257,64249069,0,True,residential,Market Street,111.722,2,12.2,,,,,,,,,8860259,
64163493,64046938,0,False,residential,Carroll Avenue,236.817,2,12.2,,,,,,,,,8857969,
64163493,64211678,0,False,residential,Echo Street,87.879,2,13.7,,,,,,,,,8858402,
64163493,64316055,0,False,residential,Echo Street,87.032,2,13.7,,,,,,,,,8858402,
64166650,64256549,0,False,residential,Glendale Avenue,99.827,2,13.7,,,,,,,,,8858429,
64171505,64190285,0,False,residential,Glen Avenue,119.734,2,12.2,,,,,,,,,8859839,
64171505,64090527,0,False,residential,Irvington Street,129.728,2,12.2,,,,,,,,,8857771,
64171505,64078709,0,False,residential,Green Place,178.497,2,12.2,,,,,,,,,8858511,
64171505,64193508,0,False,residential,Glen Avenue,120.481,2,12.2,,,,,,,,,8859839,
64171712,64017228,0,False,residential,Langdon Street,180.991,1,9.1,,,,,,,,,8860278,
64175276,64315156,0,False,primary,Main Street,77.828,2,15.2,,,,,,,,,8858631,MA 28
64175276,3618032671,0,False,primary,Main Street,20.751,2,15.2,,,,,,,,,8858631,MA 28
64175276,64184734,0,False,secondary,Hayward Avenue,31.677,2,12.2,,,,,,,,,8859325,
64178333,64312267,0,False,secondary,Warren Avenue,73.882,2,15.2,,30 mph,,,,,,,8857723,
64178333,64133081,0,False,secondary,Warren Avenue,122.413,2,15.2,,30 mph,,,,,,,8857723,
64178333,64103677,0,False,residential,Hillberg Avenue,82.695,2,13.7,,,,,,,,,8858462,
64178715,64294145,0,False,residential,Churchill Avenue,271.103,2,12.2,,,,,,,,,8860235,
64178813,64326638,0,False,residential,East Nilsson Street,147.414,2,12.2,,,,,,,,,8858756,
64178813,64091519,0,False,residential,Nilsson Street,73.479,2,12.2,,,,,,,,,8859783,
64178813,64157929,0,False,secondary,Main Street,193.604,2,18.3,,,,,,,,,8858745,
64179051,64277264,0,False,residential,Northfield Street,56.222,1,6.1,,,,,,,,,8859837,
64179051,64309220,0,False,secondary,East Chestnut Street,52.897,2,12.2,,,,,,,,,8859035,
64179051,64326803,0,False,secondary,East Chestnut Street,74.983,2,12.2,,,,,,,,,8859035,
64179158,64309220,0,False,primary,Montello Street,116.867,2,13.7,,25 mph,,,,,,,8858506,MA 28
64179158,64255754,0,False,primary,Montello Street,191.925,2,13.7,,25 mph,,,,,,,8858506,MA 28
64179158,64110408,0,False,tertiary,Perkins Avenue,123.396,2,15.2,,30 mph,,,,,,,8858861,
64181091,64202372,0,False,residential,Country Club Lane,645.693,2,15.2,,,,,,,,,8858903,
64181091,64202372,1,False,residential,Country Club Lane,297.191,2,15.2,,,,,,,,,8858903,
64181091,64230739,0,True,residential,Country Club Lane,83.273,2,15.2,,,,,,,,,579237082,
64183219,64070868,0,False,residential,Keith Avenue,79.992,2,15.2,,,,,,,,,8857790,
64183219,64056691,0,False,residential,Keith Avenue,139.581,2,15.2,,,,,,,,,8857790,
64183219,64136689,0,False,residential,Patricia Lane,119.35,2,15.2,,,,,,,,,8859158,
64184734,64175276,0,False,secondary,Hayward Avenue,31.677,2,12.2,,,,,,,,,8859325,
64184734,64156235,0,False,secondary,Hayward Avenue,298.709,2,12.2,,,,,,,,,8859325,
64184734,3618032671,0,False,secondary,Hayward Avenue,21.535,,,,,,,,,,,356342709,
64185045,64294005,0,False,residential,Cushing Avenue,115.202,2,12.2,,,,,,,,,8858017,
64185045,64187734,0,False,residential,Churchill Avenue,77.368,2,12.2,,,,,,,,,8860219,
64185045,64294145,0,False,residential,Churchill Avenue,75.391,2,12.2,,,,,,,,,8860219,
64185669,64017228,0,False,secondary,Copeland Street,54.684,2,15.2,,,,,,,,,8859166,
64185669,64146688,0,False,secondary,Copeland Street,17.005,2,15.2,,,,,,,,,8859166,
64185669,64069626,0,False,residential,Oakside Avenue,251.249,2,12.2,,,,,,,,,8859216,
64187734,64212661,0,False,residential,Poole Avenue,115.208,2,12.2,,,,,,,,,8860002,
64187734,64244490,0,False,residential,Churchill Avenue,75.464,2,12.2,,,,,,,,,8860219,
64187734,64185045,0,False,residential,Churchill Avenue,77.368,2,12.2,,,,,,,,,8860219,
64189066,64096470,0,False,residential,Carleton Avenue,57.476,2,15.2,,,,,,,,,8860179,
64189066,64256896,0,False,residential,Carleton Avenue,58.299,2,15.2,,,,,,,,,8860179,
64189066,64245943,0,False,residential,Jane Terrace,273.32,2,15.2,,,,,,,,,8857893,
64189561,64026405,0,False,residential,Grant Avenue,146.404,2,15.2,,,,,,,,,8858649,
64189561,64199356,0,False,tertiary,Clifton Avenue,141.529,2,12.2,,30 mph,,,,,,,8858655,
64189561,64273144,0,False,tertiary,Clifton Avenue,91.1,2,12.2,,30 mph,,,,,,,8858655,
64190285,64130988,0,False,residential,Greenwood Road,119.458,2,12.2,,,,,,,,,8858598,
64190285,64171505,0,False,residential,Glen Avenue,119.734,2,12.2,,,,,,,,,8859839,
64190285,64288012,0,False,residential,Glen Avenue,92.482,2,12.2,,,,,,,,,8859839,
64192106,64300498,0,False,residential,Nilsson Street,140.826,2,12.2,,,,,,,,,8859783,
64192106,64135529,0,False,residential,Nilsson Street,63.895,2,12.2,,,,,,,,,8859783,
64193492,64291104,0,False,residential,French Avenue,52.279,2,12.2,,,,,,,,,8859003,
64193492,64006060,0,False,residential,French Avenue,89.901,2,12.2,,,,,,,,,8859003,
64193492,64316055,0,False,residential,Vesey Street,228.036,2,12.2,,,,,,,,,8860191,
64193508,64171505,0,False,residential,Glen Avenue,120.481,2,12.2,,,,,,,,,8859839,
64193856,64122102,0,False,residential,Samuel Avenue,140.539,2,12.2,,,,,,,,,8860190,
64193856,64098567,0,False,residential,,61.827,,,,,,,,,,,8859723,
64194315,64120482,0,True,residential,Market Street,102.201,2,12.2,,,,,,,,,8860259,
64194315,64080327,0,False,residential,Berkeley Street,119.504,2,12.2,,,,,,,,,8857803,
64195639,64317227,0,False,secondary,Copeland Street,85.11,2,15.2,,,,,,,,,8859166,
64195639,64122102,0,False,secondary,Copeland Street,204.011,2,15.2,,,,,,,,,8859166,
64195639,64248013,0,False,secondary,Hayward Avenue,143.849,2,12.2,,,,,,,,,8859325,
64196629,64023258,0,False,residential,Fisher Avenue,102.785,2,12.2,,,,,,,,,8857808,
64196629,64298055,0,False,tertiary,Copeland Street,36.437,2,15.2,,,,,,,,,8859787,
64196629,64232867,0,False,tertiary,Copeland Street,74.554,2,15.2,,,,,,,,,8859787,
64198649,64043904,0,False,tertiary,Southworth Street,77.552,2,15.2,,,,,,,,,8859095,
64198649,5222082139,0,False,tertiary,Southworth Street,159.62,2,15.2,,,,,,,,,8859095,
64198649,64117676,0,False,residential,Mercedes Road,328.515,2,15.2,,,,,,,,,8860236,
64199356,64228575,0,False,tertiary,Clifton Avenue,148.054,2,12.2,,30 mph,,,,,,,8858655,
64199356,64189561,0,False,tertiary,Clifton Avenue,141.529,2,12.2,,30 mph,,,,,,,8858655,
64199356,64244490,0,False,residential,Churchill Avenue,156.486,2,12.2,,,,,,,,,8860219,
64200675,64241137,0,True,secondary,West Chestnut Street,88.874,2,12.2,,,,,,,,,539714470,
64200675,64006060,0,False,residential,French Avenue,98.118,2,12.2,,,,,,,,,8859003,
64201265,64255754,0,False,primary,Montello Street,20.018,2,13.7,,25 mph,,,,,,,8858506,MA 28
64201265,64085875,0,False,primary,Montello Street,46.146,2,13.7,,25 mph,,,,,,,8858506,MA 28
64202372,64123693,0,False,residential,Country Club Drive,238.816,2,18.3,,,,,,,,,8858391,
64202372,64181091,0,False,residential,Country Club Lane,297.191,2,15.2,,,,,,,,,8858903,
64202372,64181091,1,False,residential,Country Club Lane,645.693,2,15.2,,,,,,,,,8858903,
64204436,64039460,0,False,primary,Main Street,21.275,2,15.2,,,,,,,,,8858631,MA 28
64204436,64111432,0,False,primary,Main Street,182.876,2,15.2,,,,,,,,,8858631,MA 28
64204436,4714624400,0,False,residential,Sylvia Avenue,275.718,2,12.2,,,,,,,,,"[478219416, 8859065]",
64208648,64296266,0,False,residential,Keith Avenue,244.227,2,15.2,,,,,,,,,8858540,
64208648,64162257,0,False,residential,Keith Avenue,73.75,2,15.2,,,,,,,,,8858540,
64208648,64149794,0,False,residential,Leach Avenue,115.369,2,9.1,,,,,,,,,8858646,
64211598,64140424,0,False,residential,Montello Street Extension,163.811,2,12.2,,,,,,,,,8858219,
64211598,64016503,0,False,secondary,Plain Street,72.316,2,13.7,,30 mph,,,,,,,8858771,
64211598,64078009,0,False,secondary,Plain Street,39.88,2,13.7,,30 mph,,,,,,,8858771,
64211678,64113449,0,False,residential,Echo Street,80.529,2,13.7,,,,,,,,,8857739,
64211678,64163493,0,False,residential,Echo Street,87.879,2,13.7,,,,,,,,,8858402,
64211678,64103677,0,False,residential,Hillberg Avenue,246.136,2,13.7,,,,,,,,,8858462,
64211767,64316955,0,False,primary,Montello Street,67.05,2,13.7,,25 mph,,,,,,,8858506,MA 28
64211767,64309220,0,False,primary,Montello Street,57.448,2,13.7,,25 mph,,,,,,,8858506,MA 28
64211767,64277264,0,False,residential,Snell Place,53.574,2,6.1,,,,,,,,,8859882,
64212661,64026405,0,False,residential,Grant Avenue,73.754,2,15.2,,,,,,,,,8858649,
64212661,64294005,0,False,residential,Grant Avenue,72.549,2,15.2,,,,,,,,,8858649,
64212661,64187734,0,False,residential,Poole Avenue,115.208,2,12.2,,,,,,,,,8860002,
64212661,64067957,0,False,residential,Poole Avenue,65.525,2,12.2,,,,,,,,,8860065,
64216165,64039460,0,False,secondary,Sargent's Way,277.407,2,9.1,,,,,,,,,8858484,
64216165,64229412,0,False,secondary,Sargent's Way,181.229,2,15.2,,,,,,,,,8859283,
64216165,64315274,0,False,residential,Meadowbrook Road,553.188,2,15.2,,,,,,,,,8859332,
64216165,3583859066,0,False,residential,,459.491,,,,,,,,,,,8859596,
64221165,64048531,0,False,tertiary,Copeland Street,86.027,2,15.2,,,,,,,,,8859787,
64221165,64230920,0,True,residential,Market Street,80.179,2,12.2,,,,,,,,,8860259,
64224610,64232867,0,False,secondary,Copeland Street,41.38,2,15.2,,,,,,,,,8859166,
64224610,64244716,0,False,tertiary,Southworth Street,89.252,2,12.2,,,,,,,,,8860229,
