u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50493246,50487399,0,False,residential,Seabrook Road,124.586,,,,,,,,,,,488796252,
50493246,50493248,0,False,residential,Seabrook Road,131.165,,,,,,,,,,,488796252,
50493246,50706117,0,False,residential,"['Dubarry Avenue', 'Emack Avenue']",458.086,,,,,,,,,,,"[6116936, 6128513]",
50493246,50599868,0,False,residential,Dubarry Avenue,422.631,,,,,,,,,,,6116936,
50493248,50555124,0,False,residential,Franklin Avenue,406.892,,,,,,,,,,,6114317,
50493248,50493250,0,False,residential,Seabrook Road,108.987,,,,,,,,,,,132577666,
50493248,50493246,0,False,residential,Seabrook Road,131.165,,,,,,,,,,,488796252,
50493248,1142898553,0,False,residential,Franklin Avenue,397.187,,,,,,,,,,,488796253,
50493250,50493248,0,False,residential,Seabrook Road,108.987,,,,,,,,,,,132577666,
50493250,873862086,0,False,unclassified,Seabrook Road,24.51,,,,,,,,,,,"[132577665, 6110412]",
50493250,50864053,0,False,residential,Smith Avenue,406.451,,,,,,,,,,,"[6144808, 132577673]",
50497066,50497068,0,False,residential,Linwood Avenue,77.781,,,,,,,,,,,6110706,
50497068,50497066,0,False,residential,Linwood Avenue,77.781,,,,,,,,,,,6110706,
50497068,50709226,0,False,residential,Emack Avenue,75.355,,,,,,,,,,,6128514,
50497068,50709225,0,False,residential,Emack Avenue,133.479,,,,,,,,,,,6128514,
50497068,50497079,0,False,residential,Linwood Avenue,144.375,,,,,,,,,,,6110706,
50497079,50497081,0,False,residential,Linwood Avenue,75.195,,,,,,,,,,,6110706,
50497079,50497068,0,False,residential,Linwood Avenue,144.375,,,,,,,,,,,6110706,
50497079,50725525,0,False,residential,Linwood Court,226.326,,,,,,,,,,,6130622,
50497081,2356450980,0,False,residential,Linwood Avenue,75.109,,,,,,,,,,,6110706,
50497081,50497079,0,False,residential,Linwood Avenue,75.195,,,,,,,,,,,6110706,
50497081,50842163,0,False,residential,Oakbrook Place,207.84,,,,,,,,,,,6143796,
50497083,2356450980,0,False,residential,Linwood Avenue,48.381,,,,,,,,,,,6110706,
50501165,50557308,0,False,tertiary,Forbes Boulevard,191.099,,,,,,,,,,,86971430,
50501165,50501181,0,False,residential,Cudby Court,109.041,,,,,,,,,,,6110967,
50501165,50563342,0,False,tertiary,Forbes Boulevard,102.783,,,,,,,,,,,86971430,
50501181,50501165,0,False,residential,Cudby Court,109.041,,,,,,,,,,,6110967,
50508174,50508175,0,False,residential,Lyngate Court,90.766,,,,,,,,,,,6111484,
50508174,50739335,0,False,residential,Linford Terrace,77.806,,,,,,,,,,,6132289,
50508174,50563342,0,False,residential,Linford Terrace,81.5,,,,,,,,,,,6132289,
50508175,50508174,0,False,residential,Lyngate Court,90.766,,,,,,,,,,,6111484,
50549861,50549879,0,False,residential,Diablo Avenue,114.388,,,,,,,,,,,6113985,
50549879,50549881,0,False,residential,Diablo Avenue,119.526,,,,,,,,,,,6113985,
50549879,50549861,0,False,residential,Diablo Avenue,114.388,,,,,,,,,,,6113985,
50549879,50481590,0,False,residential,Buena Vista Avenue,154.811,,,,25 mph,,,,,,,395489465,
50549879,50705768,0,False,residential,Buena Vista Avenue,166.508,,,,25 mph,,,,,,,395489465,
50549881,50549879,0,False,residential,Diablo Avenue,119.526,,,,,,,,,,,6113985,
50549881,50768198,0,False,residential,Chautauqua Avenue,195.075,,,,,,,,,,,6135664,
50549881,50705768,0,False,residential,Chautauqua Avenue,382.046,,,,,,,,,,,6135664,
50555004,50555005,0,False,residential,Franklin Avenue,55.263,,,,,,,,,,,6114317,
50555005,50555004,0,False,residential,Franklin Avenue,55.263,,,,,,,,,,,6114317,
50555005,50555009,0,False,residential,Franklin Avenue,37.855,,,,,,,,,,,6114317,
50555005,50591957,0,False,residential,Old Franklin Avenue,189.933,,,,,,,,,,,6116357,
50555009,50555099,0,False,residential,Franklin Avenue,335.812,,,,,,,,,,,6114317,
50555009,50555005,0,False,residential,Franklin Avenue,37.855,,,,,,,,,,,6114317,
50555009,50647485,0,False,residential,Walnut Avenue,149.69,,,,,,,,,,,6121572,
50555099,50555105,0,False,residential,Franklin Avenue,92.751,,,,,,,,,,,6114317,
50555099,50555009,0,False,residential,Franklin Avenue,335.812,,,,,,,,,,,6114317,
50555099,50647485,0,False,residential,Shepherd Lane,255.456,,,,,,,,,,,6143105,
50555105,50620302,0,False,residential,Justina Drive,79.255,,,,,,,,,,,6118505,
50555105,50555124,0,False,residential,Franklin Avenue,319.988,,,,,,,,,,,6114317,
50555105,50555099,0,False,residential,Franklin Avenue,92.751,,,,,,,,,,,6114317,
50555124,50493248,0,False,residential,Franklin Avenue,406.892,,,,,,,,,,,6114317,
50555124,50706117,0,False,residential,Emack Avenue,87.15,,,,,,,,,,,6128513,
50555124,50555105,0,False,residential,Franklin Avenue,319.988,,,,,,,,,,,6114317,
50557237,50563342,0,False,tertiary,Forbes Boulevard,210.063,,,,,,,,,,,86971430,
50557237,50557243,0,False,tertiary,Ellard Drive,68.521,,,,,,,,,,,6114462,
50557237,50563364,0,False,tertiary,Forbes Boulevard,188.367,,,,,,,,,,,86971430,
50557243,50557258,0,False,tertiary,Ellard Drive,324.348,,,,,,,,,,,6114462,
50557243,50557237,0,False,tertiary,Ellard Drive,68.521,,,,,,,,,,,6114462,
50557243,50679582,0,False,residential,Lawton Court,201.992,,,,,,,,,,,6125255,
50557258,50773686,0,False,residential,Enford Court,80.785,,,,,,,,,,,6136390,
50557258,50283541,0,False,tertiary,Ellard Drive,102.197,,,,,,,,,,,6114462,
50557258,50557243,0,False,tertiary,Ellard Drive,324.348,,,,,,,,,,,6114462,
50557307,50557308,0,False,tertiary,Ellard Drive,87.161,,,,,,,,,,,6114462,
50557307,50283541,0,False,tertiary,Ellard Drive,313.232,,,,,,,,,,,6114462,
50557307,50768740,0,False,residential,Axton Court,135.571,,,,,,,,,,,6135764,
50557308,50557307,0,False,tertiary,Ellard Drive,87.161,,,,,,,,,,,6114462,
50557308,50501165,0,False,tertiary,Forbes Boulevard,191.099,,,,,,,,,,,86971430,
50557308,50563339,0,False,tertiary,Forbes Boulevard,87.769,,,,,,,,,,,86971430,
50563332,50563334,0,False,tertiary,Forbes Boulevard,81.369,,,,,,,,,,,86971430,
50563332,50178902,0,True,primary,Annapolis Road,667.103,"['4', '2', '3']",,,,,,,,,,"[468873802, 132577549, 468873806]",MD 450
50563334,50867111,0,False,residential,Beldon Court,43.846,,,,25 mph,,,,,,,6144973,
50563334,50563336,0,False,tertiary,Forbes Boulevard,87.844,,,,,,,,,,,86971430,
50563334,50563332,0,False,tertiary,Forbes Boulevard,81.369,,,,,,,,,,,86971430,
50563336,50828758,0,False,residential,Lindley Court,45.4,,,,25 mph,,,,,,,6143175,
50563336,50563339,0,False,tertiary,Forbes Boulevard,89.246,,,,,,,,,,,86971430,
50563336,50563334,0,False,tertiary,Forbes Boulevard,87.844,,,,,,,,,,,86971430,
50563339,50654147,0,False,residential,Alford Court,47.099,,,,25 mph,,,,,,,6122447,
50563339,50557308,0,False,tertiary,Forbes Boulevard,87.769,,,,,,,,,,,86971430,
50563339,50563336,0,False,tertiary,Forbes Boulevard,89.246,,,,,,,,,,,86971430,
50563342,50557237,0,False,tertiary,Forbes Boulevard,210.063,,,,,,,,,,,86971430,
50563342,50508174,0,False,residential,Linford Terrace,81.5,,,,,,,,,,,6132289,
50563342,50647129,0,False,residential,Ackerly Terrace,144.266,,,,25 mph,,,,,,,6143922,
50563342,50501165,0,False,tertiary,Forbes Boulevard,102.783,,,,,,,,,,,86971430,
50563364,50594156,0,False,residential,Halton Terrace,131.538,,,,25 mph,,,,,,,6126384,
50563364,50557237,0,False,tertiary,Forbes Boulevard,188.367,,,,,,,,,,,86971430,
50591957,50555005,0,False,residential,Old Franklin Avenue,189.933,,,,,,,,,,,6116357,
50594156,50594173,0,False,residential,Homewood Court,73.369,,,,25 mph,,,,,,,6116495,
50594156,50662564,0,False,residential,Halton Terrace,118.066,,,,25 mph,,,,,,,6126384,
50594156,50563364,0,False,residential,Halton Terrace,131.538,,,,25 mph,,,,,,,6126384,
50594173,50594156,0,False,residential,Homewood Court,73.369,,,,25 mph,,,,,,,6116495,
50599860,50395413,0,False,residential,Dubarry Avenue,119.689,,,,,,,,,,,6116936,
50599860,50487377,0,False,residential,Crestview Drive,126.8,,,,,,,,,,,6120832,
50599860,50487351,0,False,residential,Dubarry Avenue,273.147,,,,,,,,,,,6116936,
50599868,50487385,0,False,tertiary,Carter Avenue,128.681,,,,,,,,,,,6134463,
50599868,50493246,0,False,residential,Dubarry Avenue,422.631,,,,,,,,,,,6116936,
50599868,2402005258,0,False,residential,Dubarry Avenue,74.289,,,,,,,,,,,6116936,
50603824,50603834,0,False,residential,Stall Avenue,71.947,,,,,,,,,,,6117119,
50603834,50620291,0,False,residential,Justina Drive,99.059,,,,,,,,,,,6118505,
50603834,50283537,0,False,residential,Stall Avenue,91.987,,,,,,,,,,,"[6093822, 6117119]",
50603834,50603824,0,False,residential,Stall Avenue,71.947,,,,,,,,,,,6117119,
50603834,50620283,0,False,residential,Justina Drive,135.669,,,,,,,,,,,6118505,
50603869,50283541,0,False,residential,Stall Avenue,81.988,,,,,,,,,,,6117121,
50608325,50430156,0,True,primary,Annapolis Road,181.762,2,,,,,,,,,,132577549,MD 450
50608325,50659724,0,False,residential,Seltzer Street,179.598,,,,,,,,,,,"[6123110, 132577670]",
50608327,50608325,0,True,primary,Annapolis Road,53.777,2,,,,,,,,,,50924294,MD 450
50609988,50705818,0,False,residential,Buena Vista Avenue,90.483,,,,,,,,,,,258202461,
50620280,50620283,0,False,residential,Justina Drive,72.242,,,,,,,,,,,6118505,
50620283,50603834,0,False,residential,Justina Drive,135.669,,,,,,,,,,,6118505,
50620283,50620280,0,False,residential,Justina Drive,72.242,,,,,,,,,,,6118505,
50620283,50713433,0,False,residential,Lundy Drive,265.486,,,,,,,,,,,6144501,
50620291,50620293,0,False,residential,Justina Drive,99.411,,,,,,,,,,,6118505,
50620291,50603834,0,False,residential,Justina Drive,99.059,,,,,,,,,,,6118505,
50620291,50647763,0,False,residential,Woodland Avenue,151.072,,,,,,,,,,,6121621,
50620293,50620295,0,False,residential,Justina Drive,98.069,,,,,,,,,,,6118505,
50620293,50620291,0,False,residential,Justina Drive,99.411,,,,,,,,,,,6118505,
50620293,50639558,0,False,residential,Justina Court,58.298,,,,,,,,,,,6120580,
50620295,50620293,0,False,residential,Justina Drive,98.069,,,,,,,,,,,6118505,
50620295,50647485,0,False,residential,Walnut Avenue,87.056,,,,,,,,,,,6121572,
50620295,50620302,0,False,residential,Justina Drive,190.147,,,,,,,,,,,6118505,
50620295,50647472,0,False,residential,Walnut Avenue,139.764,,,,,,,,,,,6121572,
50620302,50555105,0,False,residential,Justina Drive,79.255,,,,,,,,,,,6118505,
50620302,50706135,0,False,residential,Locust Avenue,125.096,,,,,,,,,,,6128233,
50620302,50620295,0,False,residential,Justina Drive,190.147,,,,,,,,,,,6118505,
50639558,50620293,0,False,residential,Justina Court,58.298,,,,,,,,,,,6120580,
50641561,50487377,0,False,residential,Crestview Drive,110.821,,,,,,,,,,,6120832,
50641561,50683179,0,False,residential,Washington Boulevard,275.401,,,,,,,,,,,6125719,
50647128,50647129,0,False,residential,Allwood Court,46.429,,,,25 mph,,,,,,,6121522,
50647129,50647128,0,False,residential,Allwood Court,46.429,,,,25 mph,,,,,,,6121522,
50647129,50844700,0,False,residential,Ackerly Terrace,75.812,,,,25 mph,,,,,,,6143922,
50647129,50563342,0,False,residential,Ackerly Terrace,144.266,,,,25 mph,,,,,,,6143922,
50647472,50472215,0,False,residential,Lundy Drive,88.24,,,,,,,,,,,6144501,
50647472,50647763,0,False,residential,Lundy Drive,208.979,,,,,,,,,,,6144501,
50647472,50620295,0,False,residential,Walnut Avenue,139.764,,,,,,,,,,,6121572,
50647485,50620295,0,False,residential,Walnut Avenue,87.056,,,,,,,,,,,6121572,
50647485,50827657,0,False,residential,Shepherd Lane,160.479,,,,,,,,,,,6143105,
50647485,50555009,0,False,residential,Walnut Avenue,149.69,,,,,,,,,,,6121572,
50647485,50555099,0,False,residential,Shepherd Lane,255.456,,,,,,,,,,,6143105,
50647744,50709228,0,False,residential,Emack Avenue,42.461,,,,,,,,,,,6128514,
50647744,50709227,0,False,residential,Emack Avenue,76.531,,,,,,,,,,,6128514,
50647744,50647763,0,False,residential,Woodland Avenue,144.689,,,,,,,,,,,6121621,
50647744,50493243,0,False,residential,"['Woodland Avenue', 'Washington Boulevard']",327.664,,,,,,,,,,,"[6121621, 6125719]",
50647763,50620291,0,False,residential,Woodland Avenue,151.072,,,,,,,,,,,6121621,
50647763,50647472,0,False,residential,Lundy Drive,208.979,,,,,,,,,,,6144501,
50647763,50713433,0,False,residential,Lundy Drive,67.588,,,,,,,,,,,6144501,
50647763,50647744,0,False,residential,Woodland Avenue,144.689,,,,,,,,,,,6121621,
50654147,50563339,0,False,residential,Alford Court,47.099,,,,25 mph,,,,,,,6122447,
50659712,50659724,0,False,residential,Seltzer Street,160.367,,,,,,,,,,,6123110,
50659724,2635942039,0,False,residential,Seltzer Street,115.371,,,,,,,,,,,258202462,
50659724,50608325,0,False,residential,Seltzer Street,179.598,,,,,,,,,,,"[132577670, 6123110]",
50659724,50659712,0,False,residential,Seltzer Street,160.367,,,,,,,,,,,6123110,
50662564,50662576,0,False,residential,Highboro Way,103.408,,,,25 mph,,,,,,,6123475,
50662564,50688491,0,False,residential,Halton Terrace,125.58,,,,25 mph,,,,,,,6126384,
50662564,50594156,0,False,residential,Halton Terrace,118.066,,,,25 mph,,,,,,,6126384,
50662576,50662564,0,False,residential,Highboro Way,103.408,,,,25 mph,,,,,,,6123475,
50679582,50557243,0,False,residential,Lawton Court,201.992,,,,,,,,,,,6125255,
50683179,50493243,0,False,residential,Washington Boulevard,422.772,,,,,,,,,,,6125719,
50683179,50641561,0,False,residential,Washington Boulevard,275.401,,,,,,,,,,,6125719,
50683179,50487385,0,False,tertiary,Carter Avenue,110.017,,,,,,,,,,,6134463,
50683179,50705755,0,False,tertiary,Carter Avenue,142.057,,,,,,,,,,,6134463,
50685384,2402005264,0,False,residential,Franklin Place,77.197,,,,,,,,,,,6126020,
50688491,50662564,0,False,residential,Halton Terrace,125.58,,,,25 mph,,,,,,,6126384,
50705755,50683179,0,False,tertiary,Carter Avenue,142.057,,,,,,,,,,,6134463,
50705755,1011826884,0,False,residential,Buena Vista Avenue,28.603,,,,,,,,,,,6128209,
50705755,50493240,0,False,residential,Buena Vista Avenue,423.788,,,,,,,,,,,6128215,
50705762,50705763,0,False,residential,Buena Vista Avenue,55.042,,,,25 mph,,,,,,,395489465,
50705763,50745300,0,False,residential,Elmira Avenue,59.802,,,,25 mph,,,,,,,395489464,
50705763,50705762,0,False,residential,Buena Vista Avenue,55.042,,,,25 mph,,,,,,,395489465,
50705763,3983478028,0,False,residential,Elmira Avenue,66.303,,,,25 mph,,,,,,,395489464,
50705763,50705768,0,False,residential,Buena Vista Avenue,76.182,,,,25 mph,,,,,,,395489465,
50705768,50549881,0,False,residential,Chautauqua Avenue,382.046,,,,,,,,,,,6135664,
50705768,50549879,0,False,residential,Buena Vista Avenue,166.508,,,,25 mph,,,,,,,395489465,
50705768,50705763,0,False,residential,Buena Vista Avenue,76.182,,,,25 mph,,,,,,,395489465,
50705806,50481590,0,False,residential,Buena Vista Avenue,121.64,,,,25 mph,,,,,,,395489465,
50705818,50252263,0,False,residential,Baltimore Lane,299.321,,,,,,,,,,,6143615,
50705818,50430156,0,False,residential,Baltimore Lane,168.411,,,,,,,,,,,6143615,
50705818,50609988,0,False,residential,Buena Vista Avenue,90.483,,,,,,,,,,,258202461,
50706117,50555124,0,False,residential,Emack Avenue,87.15,,,,,,,,,,,6128513,
50706117,50706135,0,False,residential,Locust Avenue,159.752,,,,,,,,,,,6128233,
50706117,50493246,0,False,residential,"['Dubarry Avenue', 'Emack Avenue']",458.086,,,,,,,,,,,"[6116936, 6128513]",
50706135,50620302,0,False,residential,Locust Avenue,125.096,,,,,,,,,,,6128233,
50706135,50472215,0,False,residential,Lundy Drive,91.675,,,,,,,,,,,6144501,
50706135,50706117,0,False,residential,Locust Avenue,159.752,,,,,,,,,,,6128233,
50709225,50497068,0,False,residential,Emack Avenue,133.479,,,,,,,,,,,6128514,
50709226,50709227,0,False,residential,Emack Avenue,76.985,,,,,,,,,,,6128514,
50709226,50497068,0,False,residential,Emack Avenue,75.355,,,,,,,,,,,6128514,
50709226,50763033,0,False,residential,Oakwood Avenue,85.017,,,,,,,,,,,6135032,
50709227,50647744,0,False,residential,Emack Avenue,76.531,,,,,,,,,,,6128514,
50709227,50709226,0,False,residential,Emack Avenue,76.985,,,,,,,,,,,6128514,
50709227,50713433,0,False,residential,Beachwood Avenue,140.216,,,,,,,,,,,6129079,
50709227,50713431,0,False,residential,Beachwood Avenue,84.67,,,,,,,,,,,6129079,
50709228,50647744,0,False,residential,Emack Avenue,42.461,,,,,,,,,,,6128514,
50713431,50709227,0,False,residential,Beachwood Avenue,84.67,,,,,,,,,,,6129079,
50713433,50709227,0,False,residential,Beachwood Avenue,140.216,,,,,,,,,,,6129079,
50713433,50647763,0,False,residential,Lundy Drive,67.588,,,,,,,,,,,6144501,
50713433,50620283,0,False,residential,Lundy Drive,265.486,,,,,,,,,,,6144501,
50725525,50497079,0,False,residential,Linwood Court,226.326,,,,,,,,,,,6130622,
50739335,50508174,0,False,residential,Linford Terrace,77.806,,,,,,,,,,,6132289,
50745300,50705763,0,False,residential,Elmira Avenue,59.802,,,,25 mph,,,,,,,395489464,
50763033,50709226,0,False,residential,Oakwood Avenue,85.017,,,,,,,,,,,6135032,
50768198,50549881,0,False,residential,Chautauqua Avenue,195.075,,,,,,,,,,,6135664,
50768740,50557307,0,False,residential,Axton Court,135.571,,,,,,,,,,,6135764,
50773686,50557258,0,False,residential,Enford Court,80.785,,,,,,,,,,,6136390,
50827657,50647485,0,False,residential,Shepherd Lane,160.479,,,,,,,,,,,6143105,
50828758,50563336,0,False,residential,Lindley Court,45.4,,,,25 mph,,,,,,,6143175,
50842163,50497081,0,False,residential,Oakbrook Place,207.84,,,,,,,,,,,6143796,
50844700,50647129,0,False,residential,Ackerly Terrace,75.812,,,,25 mph,,,,,,,6143922,
50864053,50493250,0,False,residential,Smith Avenue,406.451,,,,,,,,,,,"[6144808, 132577673]",
50867111,50563334,0,False,residential,Beldon Court,43.846,,,,25 mph,,,,,,,6144973,
873862086,50493250,0,False,unclassified,Seabrook Road,24.51,,,,,,,,,,,"[132577665, 6110412]",
1011826884,50705755,0,False,residential,Buena Vista Avenue,28.603,,,,,,,,,,,6128209,
1142898553,50493248,0,False,residential,Franklin Avenue,397.187,,,,,,,,,,,488796253,
2038639060,1011826884,0,True,primary,Annapolis Road,317.368,"['4', '2']",,,,,,,,,,"[132577548, 468873822]",MD 450
2356450980,50497083,0,False,residential,Linwood Avenue,48.381,,,,,,,,,,,6110706,
2356450980,50497081,0,False,residential,Linwood Avenue,75.109,,,,,,,,,,,6110706,
2356450980,2356450982,0,False,residential,,204.615,,,,,,,,,,,226919010,
2356450982,2356450980,0,False,residential,,204.615,,,,,,,,,,,226919010,
2402005258,50395430,0,False,residential,Dubarry Avenue,61.147,,,,,,,,,,,6116936,
2402005258,50599868,0,False,residential,Dubarry Avenue,74.289,,,,,,,,,,,6116936,
2402005258,2402005264,0,False,residential,,129.808,,,,,,,,,,,231876005,
2402005264,50240441,0,False,residential,Franklin Place,50.301,,,,,,,,,,,6126020,
2402005264,50685384,0,False,residential,Franklin Place,77.197,,,,,,,,,,,6126020,
2402005264,2402005258,0,False,residential,,129.808,,,,,,,,,,,231876005,
2635942039,50659724,0,False,residential,Seltzer Street,115.371,,,,,,,,,,,258202462,
3983478028,50705763,0,False,residential,Elmira Avenue,66.303,,,,25 mph,,,,,,,395489464,
