u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182396109,182396107,0,False,residential,,108.582,,,,,,,,,,,17618157,
182399203,182399221,0,False,residential,,359.029,,,,,,,,,,,17618390,
182399203,182848362,0,False,residential,Poynton Manor Farm Place,169.882,,,,,,,,,,,128829226,
182399203,182848200,0,False,residential,Poynton Manor Farm Place,615.666,,,,,,,,,,,128829226,
182399221,182399227,0,False,residential,,21.935,,,,,,,,,,,17618390,
182399221,182399203,0,False,residential,,359.029,,,,,,,,,,,17618390,
182399221,182754430,0,False,residential,,23.693,,,,,,,,,,,17646142,
182399227,182399265,0,False,residential,,389.08,,,,,,,,,,,17618390,
182399227,182399221,0,False,residential,,21.935,,,,,,,,,,,17618390,
182399227,182754430,0,False,residential,,19.018,,,,,,,,,,,17646136,
182399265,182399434,0,False,residential,,979.329,,,,,,,,,,,17618390,
182399265,182399227,0,False,residential,,389.08,,,,,,,,,,,17618390,
182399265,182754537,0,False,residential,,35.211,,,,,,,,,,,17646147,
182399434,182399467,0,False,residential,,116.921,,,,,,,,,,,17618390,
182399434,182399265,0,False,residential,,979.329,,,,,,,,,,,17618390,
182399434,182754795,0,False,residential,,840.303,,,,,,,,,,,17646165,
182399467,182399434,0,False,residential,,116.921,,,,,,,,,,,17618390,
182400592,182400592,0,False,residential,,136.511,,,,,,,,,,,17618468,
182400592,182400592,1,False,residential,,136.511,,,,,,,,,,,17618468,
182400592,182733459,0,False,residential,,145.13,,,,,,,,,,,17644377,
182400652,182400652,0,False,residential,,63.246,,,,,,,,,,,17618474,
182400652,182400652,1,False,residential,,63.246,,,,,,,,,,,17618474,
182400652,182444698,0,False,residential,,124.308,,,,,,,,,,,17642888,
182401543,182401569,0,False,residential,,233.973,,,,,,,,,,,17618548,
182401569,182427567,0,False,residential,Shirley Boulevard,33.751,,,,,,,,,,,17663655,
182401569,182401617,0,False,residential,,288.743,,,,,,,,,,,17618548,
182401569,182401543,0,False,residential,,233.973,,,,,,,,,,,17618548,
182401569,182645818,0,False,residential,Shirley Boulevard,475.267,,,,,,,,,,,17663655,
182401617,182401636,0,False,residential,,231.477,,,,,,,,,,,17618548,
182401617,182401569,0,False,residential,,288.743,,,,,,,,,,,17618548,
182401617,182666219,0,False,residential,,46.213,,,,,,,,,,,17638004,
182401636,182883945,0,False,residential,Carol Road,290.825,,,,,,,,,,,"[17659168, 17618548]",
182401636,182401617,0,False,residential,,231.477,,,,,,,,,,,17618548,
182401636,182740821,0,False,residential,,94.946,,,,,,,,,,,17645046,
182404507,182404657,0,False,residential,,988.867,,,,,,,,,,,17618753,
182404507,182384406,0,False,residential,Blossom Point Road,201.319,,,,,,,,,,,17665511,
182404507,182382019,0,False,residential,Blossom Point Road,1340.191,,,,,,,,,,,17665511,
182404657,182404507,0,False,residential,,988.867,,,,,,,,,,,17618753,
182405620,182700860,0,False,residential,,19.078,,,,,,,,,,,17641406,
182408383,182408502,0,False,residential,,663.498,,,,,,,,,,,17619027,
182408383,182620924,0,False,residential,Blossom Point Road,889.643,,,,,,,,,,,17665511,
182408383,182456326,0,False,residential,Blossom Point Road,540.16,,,,,,,,,,,17665511,
182408502,182408383,0,False,residential,,663.498,,,,,,,,,,,17619027,
182409779,182757701,0,False,tertiary,Poorhouse Road,52.734,,,,,,,,,,,17660401,
182409779,182480124,0,False,tertiary,Poorhouse Road,30.307,,,,,,,,,,,17660401,
182410144,182410162,0,False,residential,,54.358,,,,,,,,,,,17619143,
182410144,182410162,1,False,residential,Shirley Boulevard,19.9,,,,,,,,,,,17663655,
182410144,182836350,0,False,residential,Shirley Boulevard,44.53,,,,,,,,,,,17663655,
182410162,182410144,0,False,residential,,54.358,,,,,,,,,,,17619143,
182410162,182410144,1,False,residential,Shirley Boulevard,19.9,,,,,,,,,,,17663655,
182410162,182446901,0,False,residential,Shirley Boulevard,151.034,,,,,,,,,,,17663655,
182410238,183072857,0,False,residential,Terry Drive,23.525,,,,,,,,,,,17673524,
182410238,182410272,0,False,residential,,99.202,,,,,,,,,,,17619148,
182410238,182830823,0,False,residential,Terry Drive,325.871,,,,,,,,,,,17673524,
182410272,182410238,0,False,residential,,99.202,,,,,,,,,,,17619148,
182410272,182511096,0,False,residential,Kay Drive,129.533,,,,,,,,,,,17672844,
182410272,183072857,0,False,residential,Kay Drive,81.482,,,,,,,,,,,17672844,
182414984,182414991,0,False,residential,,904.868,,,,,,,,,,,17619427,
182414991,182415017,0,False,residential,,121.323,,,,,,,,,,,17619427,
182414991,182414984,0,False,residential,,904.868,,,,,,,,,,,17619427,
182414991,182528482,0,False,residential,Gunston Road,115.458,,,,,,,,,,,17672392,
182414991,182383297,0,False,residential,Governors Grant Place,323.452,,,,,,,,,,,17675531,
182415017,183054651,0,False,residential,Bishops Place,84.815,,,,,,,,,,,17671813,
182415017,182415034,0,False,residential,,299.853,,,,,,,,,,,17619427,
182415017,182414991,0,False,residential,,121.323,,,,,,,,,,,17619427,
182415034,182960411,0,False,residential,William Stone Place,93.904,,,,,,,,,,,17665753,
182415034,182415052,0,False,residential,,155.588,,,,,,,,,,,17619427,
182415034,182415017,0,False,residential,,299.853,,,,,,,,,,,17619427,
182415052,182415034,0,False,residential,,155.588,,,,,,,,,,,17619427,
182415052,182735234,0,False,residential,Gunston Road,180.045,,,,,,,,,,,17672392,
182415052,182559031,0,False,residential,Gunston Road,154.884,,,,,,,,,,,17672392,
182415216,182774867,0,False,residential,Brentland Road,134.09,,,,,,,,,,,17647644,
182415216,182415240,0,False,residential,Brentland Road,40.017,,,,,,,,,,,17647644,
182415216,182415240,1,False,residential,,78.714,,,,,,,,,,,17619439,
182415240,182415216,0,False,residential,Brentland Road,40.017,,,,,,,,,,,17647644,
182415240,182415216,1,False,residential,,78.714,,,,,,,,,,,17619439,
182415240,182680435,0,False,residential,Brentland Road,988.178,,,,,,,,,,,"[17639276, 17647644]",
182415252,5348945163,0,False,residential,,36.092,,,,,,,,,,,17619441,
182415252,182627185,0,False,residential,,21.134,,,,,,,,,,,17634507,
182415252,182627182,0,False,residential,,37.489,,,,,,,,,,,17634507,
182415255,5348945163,0,False,residential,,108.579,,,,,,,,,,,17619441,
182415255,182415263,0,False,residential,,16.475,,,,,,,,,,,17619441,
182415255,182415263,1,False,residential,,46.977,,,,,,,,,,,17641010,
182415263,182415270,0,False,residential,,34.126,,,,,,,,,,,17619441,
182415263,182415255,0,False,residential,,16.475,,,,,,,,,,,17619441,
182415263,182415255,1,False,residential,,46.977,,,,,,,,,,,17641010,
182415270,182415263,0,False,residential,,34.126,,,,,,,,,,,17619441,
182415330,182415337,0,False,residential,,226.616,,,,,,,,,,,17619445,
182415337,182415330,0,False,residential,,226.616,,,,,,,,,,,17619445,
182415337,182449342,0,False,residential,Goose Bay Lane,7.586,,,,,,,,,,,17656161,
182415337,182858818,0,False,residential,Goose Bay Lane,332.485,,,,,,,,,,,17656161,
182417727,182611785,0,False,secondary,Port Tobacco Road,30.512,,,,,,,,,,,426582051,MD 6
182417727,182417758,0,False,residential,,77.433,,,,,,,,,,,17619651,
182417727,182611711,0,False,secondary,Port Tobacco Road,322.403,,,,,,,,,,,426582051,MD 6
182417758,182611799,0,False,residential,,1.499,,,,,,,,,,,17632940,
182417758,182417727,0,False,residential,,77.433,,,,,,,,,,,17619651,
182417758,182611785,0,False,residential,,54.518,,,,,,,,,,,17632940,
182417764,182417799,0,False,residential,,328.325,,,,,,,,,,,17619655,
182417764,182688534,0,False,residential,Cold Lake Drive,284.877,,,,,,,,,,,17648128,
182417764,182780915,0,False,residential,Cold Lake Drive,115.721,,,,,,,,,,,17648128,
182417799,182417842,0,False,residential,,246.086,,,,,,,,,,,17619655,
182417799,182417764,0,False,residential,,328.325,,,,,,,,,,,17619655,
182417799,182603355,0,False,residential,,393.608,,,,,,,,,,,17632155,
182417842,182417799,0,False,residential,,246.086,,,,,,,,,,,17619655,
182417891,182515741,0,False,secondary,Port Tobacco Road,22.578,,,,,,,,,,,426582051,MD 6
182417891,182417908,0,False,residential,,166.498,,,,,,,,,,,17619660,
182417891,182611853,0,False,secondary,Port Tobacco Road,130.686,,,,,,,,,,,426582051,MD 6
182417908,182417970,0,False,residential,,17.684,,,,,,,,,,,17641604,
182417908,182417914,0,False,residential,,13.229,,,,,,,,,,,17619660,
182417908,182417891,0,False,residential,,166.498,,,,,,,,,,,17619660,
182417914,182417970,0,False,residential,,7.608,,,,,,,,,,,17619662,
182417914,182417959,0,False,residential,,298.62,,,,,,,,,,,17619660,
182417914,182417908,0,False,residential,,13.229,,,,,,,,,,,17619660,
182417959,182417914,0,False,residential,,298.62,,,,,,,,,,,17619660,
182417970,182417914,0,False,residential,,7.608,,,,,,,,,,,17619662,
182417970,182417908,0,False,residential,,17.684,,,,,,,,,,,17641604,
182417970,182417970,0,False,residential,,56.81,,,,,,,,,,,17633541,
182417970,182417970,1,False,residential,,56.81,,,,,,,,,,,17633541,
182417972,182418015,0,False,residential,,118.934,,,,,,,,,,,17619664,
182417972,182418351,0,False,residential,,376.611,,,,,,,,,,,17619677,
182417972,182840197,0,False,residential,Whitman Place,242.925,,,,,,,,,,,17654229,
182418015,182418024,0,False,residential,,13.021,,,,,,,,,,,17619664,
182418015,182417972,0,False,residential,,118.934,,,,,,,,,,,17619664,
182418015,182418101,0,False,residential,,34.727,,,,,,,,,,,17619667,
182418015,182418085,0,False,residential,,23.0,,,,,,,,,,,17619667,
182418024,182622507,0,False,residential,,28.53,,,,,,,,,,,17633985,
182418024,182418015,0,False,residential,,13.021,,,,,,,,,,,17619664,
182418024,182418085,0,False,residential,,16.962,,,,,,,,,,,17633985,
182418028,182418085,0,False,residential,,280.785,,,,,,,,,,,17619667,
182418028,182418351,0,False,residential,,99.916,,,,,,,,,,,17619677,
182418028,182418305,0,False,residential,,108.558,,,,,,,,,,,17619677,
182418085,182418015,0,False,residential,,23.0,,,,,,,,,,,17619667,
182418085,182418028,0,False,residential,,280.785,,,,,,,,,,,17619667,
182418085,182418024,0,False,residential,,16.962,,,,,,,,,,,17633985,
182418101,182418015,0,False,residential,,34.727,,,,,,,,,,,17619667,
182418305,182418028,0,False,residential,,108.558,,,,,,,,,,,17619677,
182418351,182417972,0,False,residential,,376.611,,,,,,,,,,,17619677,
182418351,182418028,0,False,residential,,99.916,,,,,,,,,,,17619677,
182418351,182534898,0,False,residential,,74.042,,,,,,,,,,,17626703,
182419881,182419881,0,False,residential,,83.473,,,,,,,,,,,17619784,
182419881,182419881,1,False,residential,,83.473,,,,,,,,,,,17619784,
182419881,182684332,0,False,residential,,15.16,,,,,,,,,,,17639651,
182421303,182421334,0,False,residential,,76.595,,,,,,,,,,,17619888,
182421303,182421334,1,False,residential,Palmer Lane,50.043,,,,,,,,,,,17663788,
182421303,182931266,0,False,residential,Palmer Lane,242.424,,,,,,,,,,,17663788,
182421334,182931282,0,False,residential,Palmer Lane,40.324,,,,,,,,,,,17663788,
182421334,182421303,0,False,residential,,76.595,,,,,,,,,,,17619888,
182421334,182421303,1,False,residential,Palmer Lane,50.043,,,,,,,,,,,17663788,
182424303,182424310,0,False,residential,,43.208,,,,,,,,,,,17620080,
182424303,182424361,0,False,residential,,69.225,,,,,,,,,,,17620084,
182424303,182424342,0,False,residential,,56.198,,,,,,,,,,,17620084,
182424310,182424303,0,False,residential,,43.208,,,,,,,,,,,17620080,
182424310,182424361,0,False,residential,,33.489,,,,,,,,,,,17642688,
182424310,182713758,0,False,residential,,52.779,,,,,,,,,,,17642688,
182424342,182424303,0,False,residential,,56.198,,,,,,,,,,,17620084,
182424342,182389671,0,False,residential,Blossom Point Road,636.303,,,,,,,,,,,17665511,
182424342,182713758,0,False,residential,Blossom Point Road,58.172,,,,,,,,,,,17665511,
182424361,182424303,0,False,residential,,69.225,,,,,,,,,,,17620084,
182424361,182426258,0,False,residential,,401.82,,,,,,,,,,,17642688,
182424361,182424310,0,False,residential,,33.489,,,,,,,,,,,17642688,
182424370,182842148,0,False,secondary,Port Tobacco Road,83.715,,,,,,,,,,,426582051,MD 6
182424370,182424446,0,False,residential,,512.483,,,,,,,,,,,17620089,
182424370,182842134,0,False,secondary,Port Tobacco Road,604.509,,,,,,,,,,,426582051,MD 6
182424446,182520048,0,False,residential,,24.607,,,,,,,,,,,17625752,
182424446,182424453,0,False,residential,,23.055,,,,,,,,,,,17620089,
182424446,182424370,0,False,residential,,512.483,,,,,,,,,,,17620089,
182424453,182424446,0,False,residential,,23.055,,,,,,,,,,,17620089,
182424665,182819874,0,False,secondary,Masons Spring Road,295.302,,,,,,,,,,,17652593,MD 425
182424665,182819854,0,False,secondary,Masons Spring Road,107.717,,,,,,,,,,,17652593,MD 425
