osmid,x,y,ref,highway
182417891,-77.066202,38.49292,,
182417908,-77.064297,38.492786,,
182417914,-77.064162,38.492736,,
182417959,-77.063269,38.490333,,
182417970,-77.064094,38.492779,,
182417972,-77.131098,38.486064,,
182418015,-77.131855,38.486898,,
182418024,-77.13186,38.487014,,
182418028,-77.132434,38.489349,,
182418085,-77.132051,38.487032,,
182418101,-77.131482,38.487006,,
182418305,-77.132724,38.490256,,
182418351,-77.131305,38.489309,,
182419881,-77.069147,38.482715,,
182421303,-77.037359,38.488179,,
182421334,-77.036835,38.487994,,
182424303,-77.080279,38.452643,,
182424310,-77.080196,38.45226,,
182424342,-77.079674,38.452818,,
182424361,-77.08058,38.452244,,
182424370,-77.114247,38.485113,,
182424446,-77.111152,38.488552,,
182424453,-77.11097,38.4887,,
182424665,-77.144975,38.524765,,
182426162,-77.093632,38.451779,,
182426198,-77.090683,38.447798,,
182426258,-77.084644,38.450665,,
182426312,-77.08598,38.455525,,
182427436,-77.066931,38.494385,,
182427494,-77.080168,38.474351,,
182427522,-77.081753,38.474182,,
182427567,-77.028104,38.496865,,
182427587,-77.027831,38.495871,,
182427662,-77.103633,38.409406,,
182427802,-77.110107,38.528957,,
182427895,-77.112458,38.528747,,
182428984,-77.159987,38.490782,,
182429008,-77.159724,38.490851,,
182429068,-77.158171,38.49304,,
182429097,-77.157323,38.493462,,
182432270,-77.06012,38.499635,,
182432300,-77.060693,38.501314,,
182432346,-77.062727,38.499571,,
182432351,-77.062287,38.499047,,
182432390,-77.064878,38.500648,,
182444010,-77.117628,38.497696,,
182444012,-77.117742,38.497491,,
182444175,-77.117475,38.486551,,
182444199,-77.11722,38.486332,,
182444358,-77.048767,38.468424,,
182444361,-77.048557,38.468474,,
182444370,-77.048194,38.468422,,
182444453,-77.058103,38.467171,,
182444469,-77.058055,38.46701,,
182444476,-77.048549,38.474612,,
182444491,-77.048166,38.474787,,
182444503,-77.048569,38.475166,,
182444578,-77.062228,38.478599,,
182444590,-77.062638,38.478504,,
182444624,-77.06372,38.47901,,
182444633,-77.070776,38.510763,,
182444698,-77.069624,38.514278,,
182444744,-77.069061,38.51594,,
182444752,-77.068705,38.516079,,
182444781,-77.067261,38.516162,,
182446754,-77.026292,38.507267,,
182446770,-77.026319,38.506855,,
182446901,-77.028011,38.508706,,
182446920,-77.027897,38.508491,,
182449065,-77.078873,38.522766,,
182449091,-77.078435,38.522792,,
182449187,-77.078829,38.521741,,
182449189,-77.078068,38.521607,,
182449261,-77.113166,38.534065,,
182449342,-77.055836,38.456272,,
182449356,-77.053177,38.454129,,
182449358,-77.053112,38.454079,,
182449364,-77.053033,38.453853,,
182449370,-77.052886,38.453373,,
182449484,-77.051589,38.454391,,
182449537,-77.055335,38.453855,,
182449552,-77.053834,38.453907,,
182449555,-77.053629,38.453967,,
182449915,-77.053149,38.465103,,
182449958,-77.05277,38.467184,,
182450384,-77.052012,38.500101,,
182450387,-77.051937,38.500067,,
182454305,-77.057919,38.503182,,
182454380,-77.057195,38.50343,,
182454497,-77.049428,38.479311,,
182454500,-77.04943,38.479355,,
182454519,-77.049553,38.480427,,
182454528,-77.071957,38.479267,,
182454548,-77.071712,38.479314,,
182455547,-77.091223,38.409111,,
182455589,-77.092911,38.411155,,
182455617,-77.093801,38.412187,,
182455621,-77.094247,38.413488,,
182455674,-77.094816,38.415045,,
182455749,-77.106484,38.410277,,
182455752,-77.104613,38.410794,,
182455755,-77.103817,38.411015,,
182456326,-77.099959,38.420816,,
182456380,-77.096246,38.416656,,
182456475,-77.104405,38.409243,,
182456495,-77.101102,38.410046,,
182456509,-77.097945,38.410976,,
182456574,-77.08967,38.413399,,
182456715,-77.082977,38.41875,,
182458026,-77.103455,38.495833,,
182458098,-77.100141,38.496514,,
182458352,-77.078133,38.478025,,
182458366,-77.078183,38.477756,,
182458398,-77.095656,38.485226,,
182458411,-77.096039,38.485431,,
182458683,-77.095547,38.485524,,
182458701,-77.09673,38.482482,,
182461533,-77.039366,38.509171,,
182461587,-77.039454,38.503148,,
182462897,-77.160784,38.490285,,
182463003,-77.158709,38.493503,,
182463013,-77.157985,38.492952,,
182465494,-77.048613,38.507038,,
182465496,-77.04872,38.506654,,
182465520,-77.048574,38.506289,,
182465634,-77.050312,38.507592,,
182465642,-77.049266,38.506029,,
182465648,-77.051168,38.507507,,
182465664,-77.050033,38.505753,,
182465682,-77.052725,38.506354,,
182465699,-77.052399,38.504975,,
182467458,-77.142586,38.476942,,
182467563,-77.14064,38.472609,,
182468087,-77.098885,38.522269,,
182468091,-77.099005,38.521897,,
182468114,-77.098494,38.522172,,
182468197,-77.105272,38.52189,,
182468202,-77.105143,38.522019,,
182468207,-77.105386,38.522029,,
182468218,-77.105108,38.521702,,
182468517,-77.049398,38.465883,,
182468548,-77.049986,38.467107,,
182468578,-77.055837,38.466428,,
182468592,-77.055896,38.466685,,
182469995,-77.058375,38.469402,,
182470004,-77.055889,38.466428,,
182470009,-77.055689,38.46604,,
182470015,-77.054374,38.466962,,
182471427,-77.152255,38.507444,,
182471742,-77.112964,38.50727,,
182471847,-77.093347,38.504121,,
182471912,-77.118473,38.514856,,
182471917,-77.118042,38.514596,,
182471920,-77.11794,38.514325,,
182474624,-77.060087,38.506481,,
182474631,-77.060417,38.506685,,
182474640,-77.060923,38.50692,,
182474652,-77.061152,38.506959,,
182474736,-77.060944,38.507211,,
182474752,-77.061121,38.506782,,
182474770,-77.063601,38.50679,,
182474779,-77.054938,38.501196,,
182474815,-77.054889,38.500988,,
182474822,-77.054955,38.50106,,
182477794,-77.104861,38.483167,,
182477832,-77.104908,38.482906,,
182477840,-77.104894,38.481976,,
182477867,-77.104834,38.483267,,
182477896,-77.134984,38.481399,,
182477924,-77.135365,38.48212,,
182477934,-77.135499,38.482352,,
182478316,-77.044312,38.475049,,
182478326,-77.043483,38.476584,,
182480124,-77.071557,38.519036,,
182480133,-77.071497,38.518757,,
182481986,-77.144844,38.515661,,
182485010,-77.136719,38.537178,,
182485043,-77.13659,38.537455,,
182486689,-77.056438,38.511914,,
182489033,-77.072806,38.440085,,
182489259,-77.066443,38.45052,,
182489391,-77.070831,38.480445,,
182489397,-77.070106,38.480142,,
182489400,-77.070012,38.4801,,
182489408,-77.07061,38.484042,,
182489433,-77.070001,38.484034,,
182489440,-77.069822,38.483909,,
182489456,-77.068929,38.484047,,
182489461,-77.068729,38.483974,,
182489502,-77.0675,38.492645,,
182489508,-77.066883,38.492464,,
182489510,-77.066494,38.492362,,
182490145,-77.10773,38.411079,,
182490155,-77.106764,38.410847,,
182490169,-77.106141,38.409457,,
182492474,-77.107974,38.510794,,
182492514,-77.110497,38.511471,,
182492575,-77.109307,38.513722,,
182492598,-77.109274,38.513955,,
182492615,-77.116365,38.514954,,
182492639,-77.115439,38.515372,,
182492644,-77.11521,38.515512,,
182492653,-77.115106,38.515745,,
182493244,-77.091391,38.489346,,
182493246,-77.093149,38.489765,,
182493318,-77.099885,38.491437,,
182493383,-77.103977,38.492608,,
182494733,-77.083207,38.522222,,
182494738,-77.038461,38.49237,,
182494758,-77.038462,38.491944,,
182494904,-77.039091,38.492949,,
182494932,-77.038139,38.492226,,
182494948,-77.037749,38.491908,,
182497615,-77.106605,38.521413,,
182497622,-77.106028,38.521384,,
182497703,-77.107776,38.521506,,
182497888,-77.09266,38.490864,,
182500123,-77.12019,38.49811,,
182500147,-77.118679,38.49775,,
182500842,-77.168062,38.463807,,
182500932,-77.144222,38.517426,,
182500965,-77.144132,38.517212,,
182501287,-77.145721,38.515756,,
182502497,-77.102694,38.417002,,
182502503,-77.103775,38.417582,,
182502513,-77.10487,38.418189,,
182502539,-77.105854,38.418575,,
182502900,-77.151863,38.456223,,
182502978,-77.10194,38.419436,,
182503810,-77.088756,38.429692,,
182503811,-77.088756,38.430216,,
182504928,-77.103983,38.483152,,
182504943,-77.10366,38.483312,,
182504951,-77.10307,38.483242,,
182504958,-77.102612,38.483183,,
182504965,-77.102534,38.48305,,
182505124,-77.103651,38.483106,,
182505138,-77.103564,38.483775,,
182505738,-77.140651,38.476914,,
182505811,-77.140106,38.469472,,
182505828,-77.139896,38.468479,,
182506054,-77.127575,38.459066,,
182506079,-77.12277,38.485839,,
182506201,-77.119736,38.480137,,
182507819,-77.051103,38.444086,,
182507846,-77.050356,38.442701,,
182508190,-77.053305,38.465084,,
182508230,-77.053643,38.466376,,
182509557,-77.063856,38.431655,,
182510037,-77.070284,38.46863,,
182510039,-77.069858,38.468636,,
182510076,-77.069396,38.467283,,
182511093,-77.032387,38.509737,,
182511096,-77.032196,38.50979,,
182511103,-77.035251,38.50884,,
182511117,-77.035556,38.50905,,
182511130,-77.035634,38.509423,,
182512610,-77.069746,38.517826,,
182513591,-77.103836,38.482353,,
182513627,-77.103954,38.483148,,
182515705,-77.06826,38.492488,,
182515741,-77.0663,38.492732,,
182515754,-77.067368,38.492071,,
182515922,-77.068088,38.489982,,
182515998,-77.067717,38.490892,,
182516855,-77.061676,38.509469,,
182516865,-77.062167,38.509294,,
182516994,-77.077023,38.522412,,
182516996,-77.076953,38.522531,,
182517471,-77.078876,38.520619,,
182517474,-77.078315,38.520785,,
182517488,-77.077729,38.522739,,
182517495,-77.076284,38.518486,,
182517502,-77.076049,38.518503,,
182517933,-77.06084,38.505186,,
182517946,-77.062566,38.505036,,
182517951,-77.065185,38.504284,,
182517990,-77.063899,38.505413,,
182518020,-77.063773,38.504902,,
182518048,-77.062996,38.501153,,
182518068,-77.063157,38.501105,,
182518893,-77.060179,38.465073,,
182518935,-77.059833,38.466638,,
182520048,-77.111273,38.488752,,
182520053,-77.09823,38.482116,,
182520063,-77.098221,38.482569,,
182520112,-77.111729,38.478196,,
182520127,-77.111452,38.477722,,
182520643,-77.10126,38.41839,,
182520684,-77.10111,38.416365,,
182520707,-77.10342,38.416307,,
182520778,-77.102414,38.417271,,
182521104,-77.103583,38.419713,,
182521181,-77.07164,38.515061,,
182521211,-77.071338,38.515889,,
182521251,-77.071588,38.517684,,
182523455,-77.106517,38.414822,,
182526594,-77.06755,38.499492,,
182526621,-77.066515,38.499364,,
182526711,-77.068763,38.498677,,
182526714,-77.068867,38.498671,,
182526732,-77.068738,38.499176,,
182527740,-77.14394,38.487369,,
182527791,-77.144509,38.485728,,
182528127,-77.076235,38.517827,,
182528205,-77.075454,38.521645,,
182528373,-77.07711,38.520247,,
182528482,-77.122049,38.460506,,
182528484,-77.12272,38.460819,,
182531004,-77.053081,38.504753,,
182531020,-77.053178,38.496068,,
182534098,-77.085918,38.429842,,
182534129,-77.08509,38.429917,,
182534184,-77.168779,38.462324,,
182534828,-77.123445,38.486941,,
182534846,-77.122722,38.486903,,
182534852,-77.122554,38.486957,,
182534898,-77.131227,38.48997,,
182539312,-77.120948,38.51703,,
182539315,-77.120881,38.517121,,
182539342,-77.120604,38.516852,,
182539425,-77.121124,38.517441,,
182539451,-77.120387,38.51675,,
182539463,-77.127043,38.517452,,
182539517,-77.124541,38.517784,,
182539553,-77.123078,38.517228,,
182539625,-77.122265,38.517754,,
182539627,-77.122115,38.517938,,
182539635,-77.12245,38.517824,,
182539652,-77.121736,38.517743,,
182539660,-77.129898,38.522945,,
182539716,-77.123904,38.518951,,
182539763,-77.054195,38.4541,,
182539997,-77.045047,38.499025,,
182540023,-77.043846,38.499603,,
182545272,-77.072939,38.479058,,
182545311,-77.074,38.48098,,
182545314,-77.074049,38.481246,,
182546005,-77.104942,38.409797,,
182546069,-77.106039,38.411167,,
182547297,-77.108879,38.478416,,
182547320,-77.110451,38.480212,,
182547353,-77.093258,38.508476,,
182547387,-77.093557,38.50848,,
182549838,-77.03952,38.502885,,
182549860,-77.039227,38.502374,,
182552559,-77.087229,38.52055,,
182552569,-77.086926,38.520815,,
182552600,-77.087379,38.521706,,
182552603,-77.087298,38.521264,,
182552648,-77.087286,38.520678,,
182552661,-77.087198,38.519164,,
182552663,-77.086572,38.519379,,
182552700,-77.087257,38.517964,,
182552714,-77.086285,38.518884,,
182552719,-77.085647,38.518599,,
182554262,-77.053815,38.504774,,
182554429,-77.053469,38.50463,,
182554523,-77.056607,38.506077,,
182556797,-77.112022,38.532729,,
182556814,-77.111955,38.532584,,
182556822,-77.126493,38.539292,,
182557150,-77.057175,38.466344,,
182557164,-77.057081,38.465993,,
182557171,-77.056631,38.465955,,
182557284,-77.06054,38.468682,,
182558648,-77.122557,38.506205,,
182558700,-77.119689,38.506911,,
182558753,-77.139908,38.511688,,
182558870,-77.133405,38.510494,,
182558890,-77.129366,38.4583,,
182559016,-77.120979,38.463662,,
182559031,-77.120036,38.462437,,
182560609,-77.038208,38.509336,,
182560617,-77.037623,38.509415,,
182560628,-77.035527,38.508764,,
182562672,-77.134768,38.482452,,
182562719,-77.137416,38.482607,,
182562730,-77.135526,38.48203,,
182562760,-77.134686,38.481342,,
182562891,-77.120918,38.490942,,
182562900,-77.120548,38.491251,,
182562908,-77.121305,38.491214,,
182562930,-77.119967,38.490042,,
182567843,-77.159535,38.49148,,
182567889,-77.160318,38.490294,,
182567905,-77.159474,38.49158,,
182567917,-77.159734,38.491393,,
182568447,-77.0658,38.494107,,
182569914,-77.100782,38.488166,,
182569929,-77.100723,38.488015,,
182569951,-77.102587,38.482945,,
182569975,-77.101714,38.482798,,
182570059,-77.073645,38.478893,,
182570080,-77.074321,38.480634,,
182570114,-77.075506,38.480812,,
182570124,-77.109444,38.472118,,
182570141,-77.109168,38.472412,,
182580333,-77.121044,38.517434,,
182580769,-77.10022,38.482543,,
182580828,-77.099592,38.482419,,
182580829,-77.099523,38.482679,,
182580922,-77.099179,38.482333,,
182580926,-77.099083,38.482629,,
182581196,-77.098142,38.482096,,
182581245,-77.09831,38.481368,,
182582639,-77.059391,38.511614,,
182582643,-77.059406,38.511967,,
182582655,-77.062296,38.513105,,
182582666,-77.139445,38.477698,,
182582689,-77.139322,38.477595,,
182582706,-77.139587,38.477843,,
182582721,-77.059138,38.512327,,
182582757,-77.059557,38.512387,,
182585437,-77.106366,38.52473,,
182585481,-77.107498,38.52602,,
182585581,-77.106942,38.52442,,
182585606,-77.10661,38.5244,,
182585794,-77.052726,38.455009,,
182585877,-77.063279,38.463248,,
182585920,-77.063514,38.465189,,
182586169,-77.156202,38.457491,,
182587450,-77.100595,38.487708,,
182587457,-77.100443,38.487771,,
182587460,-77.100334,38.487814,,
182587802,-77.139925,38.466908,,
182588207,-77.083896,38.46014,,
182588242,-77.115959,38.474483,,
182588428,-77.078808,38.518201,,
182590320,-77.067513,38.43515,,
182590454,-77.070936,38.430431,,
182590494,-77.070827,38.429878,,
182593988,-77.147617,38.491603,,
182594008,-77.147132,38.491329,,
182594080,-77.144405,38.489091,,
182594111,-77.144823,38.488729,,
182594523,-77.040883,38.508915,,
182595972,-77.070863,38.515349,,
182600253,-77.061388,38.508203,,
182600281,-77.063916,38.508265,,
182600694,-77.061258,38.507542,,
182600695,-77.061974,38.50744,,
182603136,-77.112682,38.477622,,
182603281,-77.110103,38.472037,,
182603315,-77.109411,38.47215,,
182603330,-77.110477,38.47253,,
182603344,-77.109801,38.471768,,
182603355,-77.117441,38.47257,,
182603536,-77.113273,38.470786,,
182603552,-77.111725,38.47173,,
182603885,-77.105395,38.414454,,
182605113,-77.099448,38.484886,,
182605131,-77.100157,38.484477,,
182605601,-77.112786,38.505923,,
182605632,-77.115925,38.507538,,
182605648,-77.117934,38.509199,,
182605655,-77.031832,38.486596,,
182605755,-77.030517,38.486755,,
182605832,-77.041854,38.486652,,
182605875,-77.040342,38.485791,,
182609195,-77.133342,38.54108,,
182609232,-77.13281,38.541137,,
182609272,-77.103441,38.51113,,
182609300,-77.101545,38.511769,,
182609369,-77.100222,38.511374,,
182611674,-77.06367,38.49822,,
182611695,-77.063817,38.498637,,
182611708,-77.064258,38.497009,,
182611711,-77.064845,38.497404,,
182611785,-77.065747,38.494327,,
182611799,-77.06511,38.494301,,
182611804,-77.064934,38.494239,,
182611831,-77.06516,38.493986,,
182611853,-77.065814,38.494054,,
182614007,-77.077087,38.522583,,
182614491,-77.109433,38.466166,,
182614680,-77.13583,38.539067,,
182615365,-77.04844,38.479794,,
182615453,-77.049951,38.465767,,
182615659,-77.046925,38.456109,,
182617348,-77.123797,38.486285,,
182617412,-77.10113,38.499323,,
182617423,-77.099274,38.499747,,
182617426,-77.098824,38.499852,,
182617448,-77.097184,38.500124,,
182617464,-77.096173,38.509131,,
182617470,-77.096049,38.509331,,
182617477,-77.095847,38.509749,,
182617920,-77.063965,38.501838,,
182617965,-77.063937,38.501384,,
182617980,-77.063767,38.500927,,
182617985,-77.063878,38.501482,,
182618248,-77.061872,38.510296,,
182618257,-77.061474,38.51031,,
182620128,-77.053534,38.489333,,
182620131,-77.053416,38.489308,,
182620137,-77.043667,38.486395,,
182620176,-77.044735,38.487012,,
182620190,-77.072791,38.487043,,
182620212,-77.074021,38.487723,,
182620769,-77.085913,38.430388,,
182620794,-77.085937,38.431804,,
182620924,-77.0906,38.430779,,
182622507,-77.131541,38.487073,,
182622538,-77.05606,38.500276,,
182622679,-77.062191,38.505307,,
182622707,-77.062421,38.505629,,
182622805,-77.058078,38.503112,,
182622836,-77.058369,38.502875,,
182626640,-77.140827,38.484877,,
182626691,-77.140743,38.484668,,
182626832,-77.139272,38.523488,,
182626873,-77.138969,38.523429,,
182626889,-77.144017,38.521705,,
182626896,-77.144705,38.52171,,
182626902,-77.144908,38.521729,,
182626913,-77.146035,38.521809,,
182627145,-77.049096,38.465946,,
182627182,-77.045704,38.460664,,
182627185,-77.045347,38.460217,,
182627188,-77.044064,38.458602,,
182627198,-77.033882,38.489116,,
182627215,-77.032324,38.489028,,
182627269,-77.04428,38.460081,,
182630910,-77.050246,38.47913,,
182631697,-77.048925,38.506155,,
182631735,-77.049212,38.505143,,
182631975,-77.033438,38.507827,,
182632005,-77.033547,38.507824,,
182632219,-77.108925,38.409438,,
182632272,-77.108884,38.409184,,
182632716,-77.10888,38.409156,,
182632992,-77.170425,38.463471,,
182634410,-77.093137,38.508425,,
182634441,-77.093673,38.508401,,
182634451,-77.115913,38.515756,,
182634459,-77.116237,38.515481,,
182634477,-77.116423,38.51506,,
182634486,-77.114098,38.51316,,
182634533,-77.114388,38.513689,,
182634561,-77.114469,38.514352,,
182637559,-77.050263,38.508153,,
182637600,-77.049262,38.509625,,
182639380,-77.147502,38.491406,,
182639399,-77.146769,38.491284,,
182639402,-77.146707,38.491334,,
182639405,-77.14667,38.491358,,
182639593,-77.146966,38.49096,,
182639597,-77.146921,38.490492,,
182642922,-77.057225,38.50342,,
182642999,-77.055,38.502,,
182643009,-77.059023,38.502625,,
182643057,-77.058369,38.502981,,
182643070,-77.059113,38.502107,,
182643090,-77.059405,38.502142,,
182643097,-77.059541,38.502261,,
182645363,-77.134296,38.540986,,
182645402,-77.133584,38.541055,,
182645774,-77.026864,38.498,,
182645818,-77.029322,38.501331,,
182648378,-77.09621,38.479536,,
182648403,-77.096544,38.480351,,
182648416,-77.096809,38.480482,,
182648431,-77.096911,38.481829,,
182648443,-77.090166,38.475177,,
182648679,-77.096778,38.480235,,
182650462,-77.137759,38.481174,,
182650493,-77.138497,38.480477,,
182650820,-77.138242,38.481937,,
182650826,-77.139237,38.481317,,
182650938,-77.138637,38.477723,,
182650964,-77.137549,38.474395,,
182653296,-77.095246,38.509436,,
182653336,-77.113872,38.510009,,
182653411,-77.112505,38.512132,,
182653457,-77.111911,38.511715,,
182655927,-77.160776,38.490112,,
182657331,-77.077205,38.469503,,
182657393,-77.080923,38.469386,,
182659055,-77.074333,38.487591,,
182659160,-77.07258,38.48543,,
182659241,-77.101361,38.513634,,
182659252,-77.117269,38.497552,,
182659376,-77.117607,38.491802,,
182659451,-77.119618,38.494128,,
182664334,-77.098699,38.482223,,
182664339,-77.098609,38.482586,,
182665897,-77.041388,38.494971,,
182665921,-77.040992,38.494697,,
182665987,-77.043315,38.49655,,
182666000,-77.041115,38.497903,,
182666219,-77.029825,38.498171,,
182670155,-77.049914,38.50989,,
182670167,-77.050238,38.509423,,
182670175,-77.053813,38.509076,,
182670268,-77.051718,38.510642,,
182671375,-77.145022,38.521062,,
182671445,-77.14469,38.521926,,
182672226,-77.107054,38.524468,,
182672237,-77.106691,38.524305,,
182672276,-77.105147,38.52097,,
182674082,-77.125885,38.471154,,
182674108,-77.125563,38.471154,,
182674122,-77.124795,38.471106,,
182674138,-77.124587,38.470927,,
182674255,-77.128088,38.472212,,
182674272,-77.125223,38.470889,,
182676552,-77.069864,38.498728,,
182676660,-77.059004,38.502007,,
182677619,-77.071144,38.4303,,
182679183,-77.100681,38.487914,,
182679225,-77.10247,38.484023,,
182679320,-77.102938,38.483681,,
182679761,-77.032774,38.502286,,
182679765,-77.032729,38.502204,,
182679780,-77.032786,38.501633,,
182680435,-77.046867,38.46406,,
182681235,-77.041544,38.508537,,
182681247,-77.041524,38.508787,,
182681256,-77.043608,38.507324,,
182681267,-77.044002,38.508106,,
182681276,-77.054743,38.500747,,
182681434,-77.062195,38.502735,,
182681481,-77.060442,38.503447,,
182682290,-77.069196,38.515915,,
182682301,-77.069061,38.516312,,
182683338,-77.04473,38.50569,,
182683355,-77.045834,38.504728,,
182683360,-77.04456,38.505362,,
182684278,-77.068951,38.483378,,
182684316,-77.068976,38.482987,,
182684332,-77.068994,38.48278,,
182684343,-77.068414,38.482759,,
182684351,-77.072263,38.480068,,
182686093,-77.0636,38.49392,,
182688217,-77.110879,38.471004,,
182688288,-77.115077,38.474262,,
182688313,-77.116065,38.474209,,
182688412,-77.116729,38.467288,,
182688491,-77.11398,38.469777,,
182688502,-77.121256,38.470493,,
182688534,-77.121127,38.470478,,
182688824,-77.065874,38.435381,,
182688873,-77.06236,38.43308,,
182688916,-77.047579,38.442753,,
182688936,-77.047067,38.441692,,
182689089,-77.052907,38.441977,,
182689133,-77.052143,38.438733,,
182689137,-77.156669,38.499699,,
182689227,-77.157339,38.501114,,
182689257,-77.057842,38.440206,,
182689288,-77.055344,38.43656,,
182689289,-77.056675,38.435901,,
182689308,-77.054053,38.437313,,
182690154,-77.053931,38.487876,,
182690168,-77.054212,38.488377,,
182690247,-77.056329,38.487656,,
182690324,-77.037338,38.489745,,
182690345,-77.039494,38.490111,,
182691928,-77.098397,38.518389,,
182691951,-77.098086,38.518907,,
182691955,-77.098038,38.519163,,
182691992,-77.099528,38.51906,,
182697091,-77.04686,38.463919,,
182697140,-77.043635,38.46312,,
182697249,-77.04382,38.461928,,
182697318,-77.047146,38.460199,,
182697325,-77.0447475,38.4600397,,turning_circle
182698687,-77.12019,38.489929,,
182698781,-77.124368,38.492656,,
182699212,-77.044272,38.486041,,
182699786,-77.150523,38.45408,,
182700860,-77.037867,38.48188,,
182700869,-77.038032,38.481525,,
182700893,-77.038587,38.481342,,
182702727,-77.067844,38.49078,,
182702788,-77.068011,38.490635,,
182703032,-77.102549,38.440996,,
182703092,-77.103164,38.441779,,
182707344,-77.065575,38.472594,,
182707560,-77.063323,38.465176,,
182709460,-77.138915,38.477445,,
182710077,-77.048145,38.475136,,
182710186,-77.056364,38.511903,,
182710233,-77.057973,38.510959,,
182710930,-77.059696,38.502139,,
182710992,-77.060398,38.503178,,
182711409,-77.108936,38.409498,,
182712638,-77.169784,38.462681,,
182713538,-77.114839,38.51353,,
182713625,-77.112528,38.504417,,
182713630,-77.113007,38.504458,,
182713758,-77.079592,38.452299,,
182713974,-77.104271,38.443022,,
182718063,-77.14137,38.490867,,
182718193,-77.144235,38.489207,,
182718316,-77.146748,38.48976,,
182718472,-77.146216,38.488501,,
182718489,-77.146094,38.488044,,
182718499,-77.146412,38.487982,,
182719398,-77.109237,38.514494,,
