osmid,x,y,ref,highway
212535300,-77.847135,42.832852,,
212535446,-77.883289,42.8306265,,
212535464,-77.8854193,42.8298313,,
212535476,-77.8930912,42.8307466,,
212535479,-77.8946077,42.8307585,,
212535627,-77.9028466,42.820457,,
212535635,-77.9030152,42.8225438,,
212535640,-77.915423,42.8196311,,
212535648,-77.9184482,42.8202483,,
212536414,-77.9518189,42.8617459,,
212536418,-77.9518361,42.8605962,,
212536439,-77.948035,42.861728,,
212536463,-77.9500781,42.8605758,,
212536472,-77.9500209,42.8616801,,
212536638,-77.940621,42.872521,,
212536654,-77.940784,42.869851,,
212536658,-77.942029,42.869883,,
212536660,-77.940402,42.869843,,
212536665,-77.9290865,42.8721592,,
212536667,-77.929348,42.869763,,
212536673,-77.921006,42.846287,,
212536683,-77.920298,42.848362,,
212537877,-77.847928,42.829275,,
212537882,-77.845063,42.83146,,
212537887,-77.847145,42.833601,,
212537967,-77.86537,42.847635,,
212538077,-77.7671942,42.8856335,,
212538623,-77.8204877,42.8919079,,
212538639,-77.820127,42.895146,,
212538853,-77.8249575,42.9091885,,
212539643,-77.9232802,42.9127252,,
212539661,-77.922993,42.910381,,
212539909,-77.9203016,42.9017135,,
212539911,-77.9215908,42.901768,,
212539939,-77.9203953,42.8989462,,
212541013,-77.9112036,42.8189382,,
212541020,-77.9118988,42.8206298,,
212541421,-77.848451,42.835428,,
212542717,-77.8990921,42.8308547,,
212542720,-77.8991429,42.8327337,,
212543523,-77.7820255,42.8424785,,
212543532,-77.8161536,42.8435798,,
212543542,-77.8963888,42.8326532,,
212543551,-77.9005626,42.8327665,,
212543792,-77.8249921,42.9038878,,
212543804,-77.8252077,42.9097205,,
212544043,-77.8426749,42.9163198,,
212544123,-77.8133568,42.8844317,,
212544129,-77.7935345,42.8845344,,
212544172,-77.9070139,42.8714765,,
212544178,-77.906425,42.882099,,
212544199,-77.90583,42.893391,,
212544203,-77.9053202,42.9044219,,
212544484,-77.8158296,42.8000735,,
212545279,-77.8159673,42.8527177,,
212545292,-77.813255,42.866275,,
212545298,-77.8132496,42.875249,,
212545304,-77.8132496,42.8937388,,
212545311,-77.7959449,42.8241063,,
212545618,-77.7525589,42.8538974,,
212545630,-77.7592894,42.8545195,,
212546095,-77.8747801,42.8928092,,
212546098,-77.8748126,42.8917846,,
212546107,-77.8474019,42.8968921,,
212546113,-77.8464621,42.8947002,,
212548307,-77.7829106,42.813363,,
212548324,-77.8023028,42.8158422,,
212549063,-77.8551323,42.8712011,,
212549086,-77.8813675,42.871039,,
212549090,-77.836972,42.819868,,
212549096,-77.8337507,42.8208738,,
212549100,-77.8970154,42.8204239,,
212549114,-77.8826231,42.8203477,,
212549121,-77.8588459,42.8182188,,
212549775,-77.885874,42.8698677,,
212549789,-77.8815779,42.8699795,,
212549889,-77.7601883,42.8277326,,
212551546,-77.8805937,42.8815862,,
212551554,-77.9211219,42.8826487,,
212551569,-77.9506115,42.8836161,,
212551782,-77.8516918,42.8283402,,
212552089,-77.9216267,42.871921,,
212552095,-77.950914,42.872789,,
212552304,-77.8561884,42.8602522,,
212552317,-77.8880021,42.8600892,,
212552328,-77.9222773,42.8607198,,
212552347,-77.9513207,42.8617376,,
212552735,-77.878985,42.8332619,,
212552738,-77.8788802,42.8354685,,
212552741,-77.878764,42.8368173,,
212552883,-77.844014,42.860417,,
212553251,-77.8511439,42.8645523,,
212553258,-77.8568928,42.8662382,,
212555095,-77.7636983,42.8980611,,
212555404,-77.8213698,42.803855,,
212555504,-77.7941182,42.8661475,,
212555505,-77.7940995,42.8646502,,
212555555,-77.8205426,42.8015972,,
212556165,-77.9275638,42.8099799,,
212556482,-77.8343212,42.9186087,,
212556490,-77.8453137,42.9158283,,
212556494,-77.8573875,42.9151188,,
212556504,-77.8808195,42.9139113,,traffic_signals
212556516,-77.9199246,42.9128072,,
212557017,-77.7701031,42.8723987,,
212557045,-77.8806556,42.8928571,,
212557052,-77.8698934,42.8927913,,
212557071,-77.8547536,42.8930713,,
212557072,-77.8484732,42.8930879,,
212557075,-77.8466941,42.8930952,,
212557078,-77.8463564,42.8930863,,
212557087,-77.8439232,42.8929641,,
212557161,-77.7933536,42.8937311,,
212557800,-77.8851513,42.8379841,,
212557830,-77.8813375,42.8392547,,
212558284,-77.854687,42.893677,,
212558382,-77.7918198,42.807959,,
212558435,-77.7529969,42.8321005,,
212562412,-77.8807436,42.9039376,,
212562444,-77.8573062,42.9039078,,
212562449,-77.8470836,42.9039929,,
212562940,-77.9503806,42.8946248,,
212562956,-77.9496964,42.8946287,,
212563048,-77.8993787,42.8216658,,
212563070,-77.8970539,42.8220611,,
212564133,-77.920193,42.9049054,,
212565730,-77.8216644,42.8019179,,
212565739,-77.8172089,42.8033154,,
212566247,-77.888487,42.9184808,,
212566255,-77.8854859,42.9172965,,
212566258,-77.8846891,42.9172822,,
212566472,-77.819031,42.9039745,,
212566950,-77.7709115,42.8658615,,
212567145,-77.882074,42.830626,,
212567158,-77.881668,42.833414,,
212567174,-77.881418,42.8349,,
212567249,-77.8844937,42.8453792,,
212567293,-77.8879614,42.8529002,,
212567508,-77.793608,42.8752748,,
212567531,-77.7695217,42.8751384,,
212568359,-77.912311,42.8206071,,
212568360,-77.9120468,42.8311171,,
212568496,-77.7754705,42.8523349,,
212570027,-77.8368881,42.9039514,,
212570045,-77.8223974,42.9039194,,
212571009,-77.915467,42.8311934,,
212571016,-77.9150624,42.8460139,,
212571023,-77.9230504,42.8463659,,
212571064,-77.920562,42.8938145,,
212571084,-77.919704,42.9188786,,
212573525,-77.8463279,42.8935423,,
212573601,-77.8971366,42.8307819,,traffic_signals
212573611,-77.8909073,42.8454698,,
212574427,-77.7681102,42.8814996,,
212574539,-77.8223226,42.9052532,,
212574768,-77.8855199,42.9176238,,
212574771,-77.8854908,42.9185026,,
212577691,-77.9418117,42.8171765,,
212578702,-77.852786,42.8296786,,
212578719,-77.850067,42.8281876,,
212579259,-77.8195516,42.8013111,,
212581679,-77.8699232,42.8814801,,
212583389,-77.855301,42.8300137,,
212583805,-77.8475749,42.8821609,,
212584764,-77.85904,42.8292423,,
212585989,-77.8484613,42.8921189,,
212586722,-77.88191,42.868355,,
212586980,-77.8631212,42.8297359,,
212586986,-77.8703288,42.8301033,,
212587388,-77.864973,42.844222,,
212587501,-77.8227891,42.8042469,,
212589908,-77.9156155,42.816408,,
212590862,-77.8863662,42.9176298,,
212590865,-77.885015,42.9176106,,
212592488,-77.8631731,42.8326324,,
212593240,-77.7645188,42.9011106,,
212593594,-77.8557236,42.8309457,,
221728009,-77.9548408,42.8250648,,
1446287008,-77.8867544,42.823041,,
2019232650,-77.8567616,42.827098,,
2019232698,-77.8417957,42.8492932,,
2019232846,-77.8495786,42.8701599,,
2019232855,-77.9217378,42.8988142,,
2019232877,-77.8266378,42.9097251,,
2027179254,-77.9496045,42.8590209,,
2027179256,-77.948952,42.8598591,,
2027179262,-77.9494937,42.8605395,,
2554231749,-77.7647763,42.8966461,,
3656052516,-77.8132572,42.8066858,,
3733758654,-77.8332064,42.8916808,,
3733758668,-77.8321125,42.8895227,,
3744179077,-77.8228235,42.8041951,,
3744179082,-77.8204767,42.8046213,,
4643527604,-77.8971411,42.8278506,,
4643527617,-77.8932633,42.8289833,,
4643527618,-77.8932603,42.8291959,,
4643527619,-77.8939589,42.8292065,,
4643527662,-77.8924203,42.8307357,,
4643527665,-77.8889365,42.830679,,
4643527666,-77.89029,42.8305445,,
4643527667,-77.8902984,42.8307012,,
4676915002,-77.8193369,42.8020387,,
