u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212807549,212859525,0,False,residential,"['Greenbriar Road', 'Bel Air Drive', 'Palmcrest Road']",314.13,,,,,,,,,,,"[20146832, 20131618, 20130806]",
212807549,212778061,0,False,residential,Greenbriar Road,209.581,,,,,,,,,,,20130806,
212807558,212807569,0,False,residential,Thorne Schoolhouse Road,176.639,,,,,,,,,,,20126656,
212807558,212823253,0,False,residential,Gully Road,3182.919,,,,,,,,,,,20144826,
212807558,212834339,0,False,residential,Gully Road,173.413,,,,,,,,,,,20144826,
212807569,212807558,0,False,residential,Thorne Schoolhouse Road,176.639,,,,,,,,,,,20126656,
212807569,212915636,0,False,tertiary,New Seneca Turnpike,640.582,2,,,,,,,,,,20137118,
212807569,212834339,0,False,tertiary,New Seneca Turnpike,326.146,2,,,,,,,,,,20137118,
212807590,212795113,0,False,residential,Nutcracker Trail,162.556,,,,,,,,,,,20126659,
212807590,212795116,0,False,residential,Underbrush Trail,241.701,,,,,,,,,,,20132228,
212807590,212795109,0,False,residential,Underbrush Trail,239.106,,,,,,,,,,,20132228,
212807597,212807646,0,False,secondary,State Route 298,3336.183,2,,,,,,,,,,20126665,NY 298
212807597,212770842,0,False,secondary,"['Schepps Corners Road', 'Minoa Road']",1068.097,2,,,,,,,,,,"[139456809, 20147039]",NY 298
212807597,212926743,0,False,secondary,East Taft Road,1323.888,2,,,50 mph,,,,,,,"[319054075, 319054076]",
212807646,212771523,0,False,secondary,State Route 298,219.877,2,,,,,,,,,,20126665,NY 298
212807646,212807597,0,False,secondary,State Route 298,3336.183,2,,,,,,,,,,20126665,NY 298
212807646,212882770,0,False,residential,Areopagitica Avenue,104.036,,,,,,,,,,,20136488,
212807648,212801374,0,False,secondary,State Route 298,169.569,2,,,,,,,,,,20126665,NY 298
212807648,212983654,0,False,secondary,,354.462,2,,,35 mph,,,,,,,219413666,NY 31
212807686,213047294,0,True,secondary,Court Street,78.592,3,,,40 mph,,,,,,,139456707,NY 298
212807702,212939736,0,False,unclassified,Townline Road,36.869,,,,,,,,,,,312900784,
212807702,212807855,0,False,unclassified,Townline Road,28.78,,,,,,,,,,,312900784,
212807702,212807686,0,True,secondary,,178.933,3,,,40 mph,,,,,,,249488964,NY 298
212807744,212757591,0,True,secondary,,190.337,2,,,,,,,,,,20126673,NY 298
212807744,212899954,0,True,tertiary,Military Circle,125.313,2,,,,,,,,,roundabout,139456762,
212807761,212960926,0,False,unclassified,Deere Road,180.875,,,,,,,,,,,20148393,
212807761,212807936,0,False,unclassified,Deere Road,21.162,,,,,,,,,,,20148393,
212807761,212804218,0,True,secondary,,363.593,2,,,55 mph,,,,,,,249488965,NY 298
212807764,212960934,0,False,residential,Mautz Road,171.149,,,,,,,,,,,20140873,
212807764,212807939,0,False,residential,Mautz Road,21.269,,,,,,,,,,,20140873,
212807764,212807761,0,True,secondary,,364.046,2,,,55 mph,,,,,,,249488965,NY 298
212807832,212767672,0,True,secondary,,191.814,2,,,55 mph,,,,,,,249488965,NY 298
212807848,212807855,0,True,secondary,,100.17,3,,,,,,,,,,249488969,NY 298
212807855,212807702,0,False,unclassified,Townline Road,28.78,,,,,,,,,,,312900784,
212807855,212765032,0,True,secondary,,198.472,3,,,,,,,,,,249488969,NY 298
212807855,212939717,0,False,unclassified,Townline Road,125.189,,,,,,,,,,,"[312900784, 20138259]",
212807883,212899954,0,True,tertiary_link,,152.322,2,,,,,,,,,,20135286,
212807883,212807920,0,True,secondary,,409.923,2,,,55 mph,,,,,,,249488968,NY 298
212807920,212804211,0,True,secondary,,97.109,2,,,55 mph,,,,,,,249488968,NY 298
212807936,212807761,0,False,unclassified,Deere Road,21.162,,,,,,,,,,,20148393,
212807936,212807939,0,True,secondary,,363.959,2,,,55 mph,,,,,,,249488968,NY 298
212807936,213075505,0,False,unclassified,Deere Road,675.687,,,,,,,,,,,20148393,
212807939,212807764,0,False,residential,Mautz Road,21.269,,,,,,,,,,,20140873,
212807939,212753371,0,True,secondary,,382.585,2,,,55 mph,,,,,,,249488968,NY 298
212807988,212807992,0,True,secondary,,60.596,2,,,,,,,,,,319126654,NY 298
212807992,212798078,0,True,secondary,,134.73,1,,,,,,,,,,350643017,NY 298
212807992,212903145,0,True,secondary_link,,208.539,1,,,,,,,,,,350643029,
212808042,212902085,0,False,residential,Sagamore Drive North,82.632,,,,,,,,,,,20135440,
212808042,212902084,0,False,residential,Sagamore Drive North,46.983,,,,,,,,,,,20135440,
212808042,212775510,0,False,residential,Lancewood Drive,223.394,,,,,,,,,,,20126691,
212808057,212808057,0,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808057,1,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808125,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808109,213016845,0,False,primary,South Main Street,159.34,2,,,35 mph,,,,,,,205970720,US 11
212808109,212808117,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808109,212972780,0,False,primary,South Main Street,212.864,2,,,30 mph,,,,,,,20150703,US 11
212808117,212808125,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212808117,212808109,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808117,212859050,0,False,residential,Coolidge Road,168.849,,,,,,,,,,,20131349,
212808125,212790606,0,False,residential,Palace Court,50.123,,,,,,,,,,,20143975,
212808125,212808057,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808125,212808117,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212808173,213001071,0,False,residential,Curtain Road,3891.816,,,,,,,,,,,20142776,
212808181,212867894,0,False,tertiary,North Burdick Street,537.876,"['3', '2']",,,45 mph,,,,,,,"[318209456, 194108908]",
212808181,212808215,0,True,unclassified,Medical Center Drive,316.449,2,,,,,,,,,,296227592,
212808181,212867842,0,False,tertiary,North Burdick Street,776.577,3,,,30 mph,,,,,,,317552202,
212808215,212808181,0,True,unclassified,Medical Center Drive,317.944,2,,,,,,,,,,"[296227593, 20126711]",
212808215,1732554334,0,False,residential,Avriel Drive,170.994,2,,,,,,,,,,161268415,
212808227,212808235,0,False,residential,Tremblant Circle,95.502,,,,,,,,,,,20126714,
212808227,213020704,0,False,residential,Turnberry Drive,144.111,,,,,,,,,,,20144328,
212808227,212929165,0,False,residential,Turnberry Drive,109.929,,,,,,,,,,,20144328,
212808235,212808227,0,False,residential,Tremblant Circle,95.502,,,,,,,,,,,20126714,
212808241,212808243,0,False,residential,Teaslewood Lane,158.883,,,,,,,,,,,20126716,
212808241,212834732,0,False,residential,Ripplebrook Lane,95.705,,,,,,,,,,,20138392,
212808241,212848160,0,False,residential,Ripplebrook Lane,94.791,,,,,,,,,,,20138392,
212808243,212808241,0,False,residential,Teaslewood Lane,158.883,,,,,,,,,,,20126716,
212808297,212808301,0,False,residential,Cook Farm Road,70.806,2,,,,,,,,,,245526542,
212808301,212808374,0,False,residential,Cook Farm Road,31.704,2,,,,,,,,,,20126732,
212808301,212808297,0,False,residential,Cook Farm Road,70.806,2,,,,,,,,,,245526542,
212808301,212808327,0,False,residential,Cook Farm Road,299.617,2,,,,,,,,,,245526542,
212808327,212808384,0,False,residential,Cook Farm Road,55.072,,,,,,,,,,,20126734,
212808327,212808329,0,False,residential,Cook Farm Road,39.0,2,,,,,,,,,,245526542,
212808327,212808301,0,False,residential,Cook Farm Road,299.617,2,,,,,,,,,,245526542,
212808329,212763537,0,False,residential,Cook Farm Road,25.256,2,,,,,,,,,,245526542,
212808329,212808327,0,False,residential,Cook Farm Road,39.0,2,,,,,,,,,,245526542,
212808329,212808384,0,False,residential,Cook Farm Road,92.298,,,,,,,,,,,20126733,
212808361,212763545,0,False,residential,Cook Farm Road,610.282,2,,,,,,,,,,245526542,
212808374,212808301,0,False,residential,Cook Farm Road,31.704,2,,,,,,,,,,20126732,
212808374,212887232,0,False,tertiary,Apulia Road,1339.674,2,,,"['30 mph', '55 mph']",,,,,,,"[339224956, 291543132]",
212808374,213025532,0,False,tertiary,Apulia Road,103.398,2,,,55 mph,,,,,,,291543132,
212808381,212808384,0,False,residential,Cook Farm Road,21.307,,,,,,,,,,,20126733,
212808384,212808381,0,False,residential,Cook Farm Road,21.307,,,,,,,,,,,20126733,
212808384,212808327,0,False,residential,Cook Farm Road,55.072,,,,,,,,,,,20126734,
212808384,212808329,0,False,residential,Cook Farm Road,92.298,,,,,,,,,,,20126733,
212808406,212770662,0,False,residential,Hern Manor Drive,111.416,,,,,,,,,,,20126735,
212808459,212808473,0,False,residential,Kimberly Drive West,66.531,,,,,,,,,,,20126740,
212808459,212798546,0,False,residential,Kimberly Drive West,262.046,,,,,,,,,,,20126740,
212808459,212949221,0,False,residential,Shrineview Drive,182.805,,,,,,,,,,,20147661,
212808459,212887622,0,False,residential,Shrineview Drive,80.948,,,,,,,,,,,20147661,
212808473,212887622,0,False,residential,Stockton Place,119.139,,,,,,,,,,,20134539,
212808473,212808459,0,False,residential,Kimberly Drive West,66.531,,,,,,,,,,,20126740,
212808473,212808514,0,False,residential,Kimberly Drive West,405.318,,,,,,,,,,,20126743,
212808473,212887550,0,False,residential,Skyview Terrace,71.002,,,,,,,,,,,20148275,
212808514,212887558,0,False,residential,Glenview Parkway,71.98,,,,,,,,,,,20134158,
212808514,212808473,0,False,residential,Kimberly Drive West,405.318,,,,,,,,,,,20126743,
212808514,212887562,0,False,residential,Glenview Parkway,33.442,,,,,,,,,,,20134158,
212808516,212837792,0,False,residential,Cayuga Street,75.822,,,,,,,,,,,20129373,
212808516,212808519,0,False,residential,Cowan Avenue North,164.212,,,,,,,,,,,20126745,
212808516,212837797,0,False,residential,Cayuga Street,77.147,,,,,,,,,,,20129373,
212808519,212808522,0,False,residential,Cowan Avenue North,125.421,,,,,,,,,,,20126745,
212808519,212912535,0,False,residential,Mohegan Street,77.819,,,,,,,,,,,20136319,
212808519,212912532,0,False,residential,Mohegan Street,75.201,,,,,,,,,,,20136319,
212808519,212808516,0,False,residential,Cowan Avenue North,164.212,,,,,,,,,,,20126745,
212808522,212808519,0,False,residential,Cowan Avenue North,125.421,,,,,,,,,,,20126745,
212808530,212794829,0,False,unclassified,Martin Luther King East,159.998,2,,,,,,,,,,20126747,
212808530,212808533,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808530,212817285,0,False,tertiary,South State Street,291.465,2,,,30 mph,,,,,,,45673710,
212808530,212817269,0,False,tertiary,South State Street,80.04,2,,,30 mph,,,,,,,45673710,
212808533,212808538,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808533,212808530,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808533,212930627,0,False,residential,Oakwood Avenue,288.833,2,,,30 mph,,,,,,,"[248983091, 20140748]",
212808533,212854386,0,False,residential,Oakwood Avenue,188.853,,,,,,,,,,,20140748,
212808538,212804035,0,False,unclassified,Martin Luther King East,130.182,2,,,,,,,,,,20126747,
212808538,212808533,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808538,212930627,0,False,residential,"['East Kennedy Street', 'Leon Street']",398.617,,,,,,,,,,,"[20137728, 158256822]",
212808557,212808557,0,False,residential,"['Snowberry Lane', 'Raspberry Lane']",1102.013,,,,,,,,,,,"[20138184, 20126750]",
212808557,212808557,1,False,residential,"['Snowberry Lane', 'Raspberry Lane']",1102.013,,,,,,,,,,,"[20138184, 20126750]",
212808557,212938597,0,False,residential,Raspberry Lane,473.388,,,,,,,,,,,20138184,
212808573,212808584,0,False,residential,Pontiac Lane,76.554,,,,,,,,,,,20126754,
212808573,212989565,0,False,residential,Hawkeye Drive,52.632,,,,,,,,,,,20148271,
212808573,212808603,0,False,residential,Hawkeye Drive,232.647,,,,,,,,,,,20148271,
212808584,212808603,0,False,residential,Pontiac Lane,113.496,,,,,,,,,,,20126754,
212808584,212808573,0,False,residential,Pontiac Lane,76.554,,,,,,,,,,,20126754,
212808584,212879551,0,False,residential,Hawkeye Drive,148.149,,,,,,,,,,,20148271,
212808603,212769272,0,False,residential,Hawkeye Drive,107.906,,,,,,,,,,,20148271,
212808603,212808584,0,False,residential,Pontiac Lane,113.496,,,,,,,,,,,20126754,
212808603,212808573,0,False,residential,Hawkeye Drive,232.647,,,,,,,,,,,20148271,
212808632,212881407,0,False,unclassified,North State Street,119.013,,,,,,,,,,,564469954,
212808632,212932295,0,False,unclassified,North State Street,37.433,,,,,,,,,,,564469954,
212808632,212808643,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808643,212881407,0,False,residential,Isabella Street,48.641,,,,,,,,,,,20133494,
212808643,212808652,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212808643,212808632,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808652,212941920,0,False,residential,Kirkpatrick Street,78.237,,,,,,,,,,,20150522,
212808652,212738927,0,False,residential,Basin Street,203.752,,,,,,,,,,,20126762,
212808652,212808643,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212808666,212808669,0,False,residential,Tioga Street,112.509,,,,,,,,,,,20126767,
212808666,212839972,0,False,tertiary,West Fayette Street,140.385,"['3', '2']",,,30 mph,,,,,,,"[319148474, 319148476]",
212808666,212839974,0,False,tertiary,West Fayette Street,142.471,"['3', '2']",,,30 mph,,,,,,,"[319148483, 319148479]",
212808669,212808672,0,False,residential,Tioga Street,110.33,,,,,,,,,,,20126767,
212808669,212808666,0,False,residential,Tioga Street,112.509,,,,,,,,,,,20126767,
212808669,212838930,0,False,residential,Marcellus Street,141.638,2,,,30 mph,,,,,,,20129480,
212808669,212838927,0,False,residential,Marcellus Street,140.831,2,,,30 mph,,,,,,,20129480,
212808672,212808669,0,False,residential,Tioga Street,110.33,,,,,,,,,,,20126767,
212808672,212905163,0,False,residential,Syracuse Habitat for Humanity ReStore,62.123,2,,,,,,,,,,20135661,
212808672,212777158,0,False,residential,Tioga Street,111.491,,,,,,,,,,,20126767,
212808672,212871059,0,False,residential,Syracuse Habitat for Humanity ReStore,142.326,2,,,,,,,,,,20135661,
212808683,212777158,0,False,residential,Tioga Street,97.653,,,,,,,,,,,20126767,
212808683,212871069,0,False,residential,Fabius Street,145.225,,,,,,,,,,,20150915,
212808683,213116403,0,False,residential,Fabius Street,61.457,,,,,,,,,,,20150915,
212808695,212808725,0,False,residential,Oneida River Park Road,379.764,,,,,,,,,,,20126772,
212808695,2283160192,0,False,tertiary,Oak Orchard Road,242.345,2,,,,,,,,,,146832922,
212808695,212866901,0,False,tertiary,Oak Orchard Road,991.694,2,,,,,,yes,,,,"[20132065, 146832922, 146832918]",
212808725,212808695,0,False,residential,Oneida River Park Road,379.764,,,,,,,,,,,20126772,
212808735,212808749,0,False,residential,Shanagarry Drive,147.029,,,,,,,,,,,20126773,
212808735,212779348,0,False,residential,Killoe Road,89.303,,,,,,,,,,,20128017,
212808735,212822904,0,False,residential,Killoe Road,48.882,,,,,,,,,,,20128017,
212808749,212808765,0,False,residential,Shanagarry Drive,139.369,,,,,,,,,,,20126773,
212808749,212808735,0,False,residential,Shanagarry Drive,147.029,,,,,,,,,,,20126773,
212808749,212822901,0,False,residential,Tuccamore Circle,323.966,,,,,,,,,,,20130894,
212808765,212827041,0,False,secondary,Cold Springs Road,251.977,2,,,55 mph,,,,,,,146832860,NY 370
212808765,212808749,0,False,residential,Shanagarry Drive,139.369,,,,,,,,,,,20126773,
212808765,213072415,0,False,secondary,Cold Springs Road,467.993,2,,,55 mph,,,,,,,146832860,NY 370
212808765,2475207949,0,False,residential,Collington Point Way,171.972,,,,,,,,,,,239749234,
212808776,212808783,0,False,residential,Slippery Rock,56.776,,,,,,,,,,,20126774,
212808776,212907939,0,False,residential,Pewter Lane,187.009,,,,,,,,,,,217748496,
212808776,212979669,0,False,residential,Pewter Lane,154.016,,,,,,,,,,,217748496,
212808783,212808776,0,False,residential,Slippery Rock,56.776,,,,,,,,,,,20126774,
212808866,213105454,0,False,residential,Ritman Drive,94.418,,,,,,,,,,,20150731,
212808866,212840805,0,False,tertiary,Long Branch Road,107.049,2,,,,,,,,,,245905418,
212808866,212840817,0,False,tertiary,Long Branch Road,314.527,2,,,,,,,,,,245905418,
212808905,212808996,0,False,residential,Terese Terrace,72.241,,,,,,,,,,,20126805,
212808905,212808905,0,False,residential,Terese Terrace,549.239,,,,,,,,,,,20126804,
212808905,212808905,1,False,residential,Terese Terrace,549.239,,,,,,,,,,,20126804,
212808996,212808905,0,False,residential,Terese Terrace,72.241,,,,,,,,,,,20126805,
212808996,212777574,0,False,unclassified,Quintard Road,340.408,2,,,,,,,,,,583753799,
212808996,212769281,0,False,unclassified,Quintard Road,587.582,2,,,35 mph,,,,,,,"[20144207, 583753799]",
212809002,212720511,0,False,residential,Plymouth Drive,216.747,,,,,,,,,,,20126810,
212809002,212878134,0,False,primary,James Street,8.217,2,,,30 mph,,,,,,,308210260,NY 290
212809002,212947799,0,False,primary,James Street,93.354,2,,,30 mph,,,,,,,308210260,NY 290
212809005,212809008,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809005,212776219,0,False,residential,Plymouth Drive,64.621,,,,,,,,,,,20126810,
212809005,3696171094,0,False,residential,Roxbury Road,118.751,,,,,,,,,,,20150251,
212809008,212809005,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809008,212809022,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809008,212866259,0,False,residential,Winthrop Road,218.844,,,,,,,,,,,20134406,
212809022,212809024,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809022,212809008,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809022,212817110,0,False,residential,North Glencove Road,199.613,,,,,,,,,,,20127577,
212809022,212915167,0,False,residential,Glen Cove Road,27.819,,,,,,,,,,,20136542,
212809024,212809026,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809024,212809022,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809024,212915167,0,False,residential,Glen Cove Road,49.562,,,,,,,,,,,20136544,
212809026,212809024,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809026,212970822,0,False,residential,South Glencove Road,114.39,,,,,,,,,,,20151226,
212809026,212809040,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809026,212877855,0,False,residential,Cresline Drive,235.908,,,,,,,,,,,20147146,
212809040,212809041,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809040,212877859,0,False,unclassified,Sunnycrest Road,100.985,2,,,,,,,,,,158398390,
212809040,212877855,0,False,unclassified,Sunnycrest Road,89.767,2,,,,,,,,,,158398390,
212809040,212809026,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809041,212809043,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809041,212809040,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809041,212970845,0,False,residential,Caleb Avenue,105.274,,,,,,,,,,,20149035,
212809041,213035664,0,False,residential,Caleb Avenue,93.892,,,,,,,,,,,20149035,
212809043,212809041,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809043,212970862,0,False,tertiary,Burnet Avenue,103.948,2,,,30 mph,,,,,,,313183491,
212809043,213035669,0,False,tertiary,Burnet Avenue,95.464,2,,,30 mph,,,,,,,313183491,
212809079,212795843,0,False,residential,Southwest Way,240.258,,,,,,,,,,,20126815,
212809079,212963304,0,False,residential,West Way,198.824,,,,,,,,,,,20140050,
212809079,212795853,0,False,residential,West Way,185.399,,,,,,,,,,,20140050,
212809092,212809107,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809092,212809305,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809092,212809298,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809107,212809134,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809107,212809092,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809107,212809305,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809134,212809143,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809134,212809107,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809134,212854902,0,False,residential,Park Roadway,93.629,,,,,,,,,,,20130981,
212809141,212809143,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809141,212848043,0,False,residential,Summit Avenue,222.91,,,,30 mph,,,,,,,20130282,
212809141,212921650,0,False,residential,Crossett Street,160.542,,,,,,,,,,,20137025,
212809143,212809141,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809143,212809134,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809143,212854823,0,False,residential,Park Roadway,65.476,,,,,,,,,,,20130958,
212809150,212809162,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809150,212809298,0,False,residential,Park Road,62.306,,,,,,,,,,,20139353,
212809150,212921662,0,False,residential,Park Road,37.256,,,,,,,,,,,20139353,
212809162,212809165,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809162,212809150,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809162,212809298,0,False,residential,Onondaga Park Drive,94.747,,,,,,,,,,,20126831,
212809165,212809168,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809165,212809162,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809168,212809165,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809168,212809169,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809168,212809178,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809169,212929313,0,False,residential,Roberts Avenue,30.182,,,,,,,,,,,20137611,
212809169,212809168,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809169,212893270,0,False,residential,Roberts Avenue,446.344,,,,,,,,,,,20137611,
212809178,212809165,0,True,residential,Onondaga Park Drive,36.881,,,,,,,,,,,20126828,
212809178,212809168,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809234,212809178,0,True,residential,Onondaga Park Drive,542.5,,,,,,,,,,,20126828,
212809234,212828066,0,False,residential,Arlington Avenue,111.978,,,,,,,,,,,20136760,
212809267,212828056,0,False,residential,Summit Avenue,80.497,,,,,,,,,,,20130284,
212809267,212809234,0,True,residential,Onondaga Park Drive,136.096,,,,,,,,,,,20126828,
212809267,212851111,0,False,residential,Park Roadway,131.985,,,,,,,,,,,20130981,
212809281,212809289,0,False,residential,Onondaga Park Drive,38.824,,,,,,,,,,,20126829,
212809281,212854930,0,False,residential,Park Roadway,44.549,,,,,,,,,,,20130981,
212809281,212854902,0,False,residential,Park Roadway,218.915,,,,,,,,,,,20130981,
212809289,212809281,0,False,residential,Onondaga Park Drive,38.824,,,,,,,,,,,20126829,
212809289,212854930,0,False,residential,Park Road,55.011,,,,,,,,,,,20139353,
212809289,212809305,0,False,residential,Park Road,119.33,,,,,,,,,,,20139353,
212809298,212809162,0,False,residential,Onondaga Park Drive,94.747,,,,,,,,,,,20126831,
212809298,212809092,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809298,212809150,0,False,residential,Park Road,62.306,,,,,,,,,,,20139353,
212809305,212809107,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809305,212809289,0,False,residential,Park Road,119.33,,,,,,,,,,,20139353,
212809305,212809092,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809326,212990385,0,False,residential,Sherbourne Road,49.529,2,,,,,,,,,,219957129,
212809326,212809332,0,False,residential,Croyden Road,134.658,2,,,,,,,,,,20126836,
212809326,212870519,0,False,residential,Sherbourne Road,126.924,2,,,,,,,,,,20141966,
212809332,212809338,0,False,residential,Croyden Road,159.075,2,,,,,,,,,,20126836,
212809332,212809326,0,False,residential,Croyden Road,134.658,2,,,,,,,,,,20126836,
212809332,212856969,0,False,residential,Broad Street,94.412,2,,,,,,,,,,20131180,
212809338,212809332,0,False,residential,Croyden Road,159.075,2,,,,,,,,,,20126836,
212809348,212809370,0,False,unclassified,Sentinel Heights Road,111.462,,,,,,,,,,,20126854,
212809348,212834650,0,False,unclassified,Rockwell Road,204.294,,,,,,,,,,,20129121,
212809348,212736211,0,False,residential,Old Kennedy Road,152.943,,,,,,,,,,,20138721,
212809370,212809381,0,False,unclassified,Sentinel Heights Road,182.022,,,,,,,yes,,,,"[43322226, 43322227, 20126854]",
212809370,212809348,0,False,unclassified,Sentinel Heights Road,111.462,,,,,,,,,,,20126854,
212809370,212736201,0,False,residential,Old Kennedy Road,110.611,,,,,,,,,,,20138722,
212809381,212894620,0,False,residential,Kennedy Road,1521.935,,,,,,,,,,,20134887,
212809381,212809391,0,False,unclassified,Sentinel Heights Road,445.039,,,,,,,,,,,43322227,
212809381,212809370,0,False,unclassified,Sentinel Heights Road,182.022,,,,,,,yes,,,,"[43322226, 43322227, 20126854]",
212809391,212867209,0,False,unclassified,Graham Road,1053.554,,,,35 mph,,,,,,,20132066,
212809391,212809381,0,False,unclassified,Sentinel Heights Road,445.039,,,,,,,,,,,43322227,
212809391,212809396,0,False,unclassified,Sentinel Heights Road,446.619,,,,,,,,,,,247035595,
212809396,212809397,0,False,unclassified,Sentinel Heights Road,126.561,,,,,,,,,,,247035595,
212809396,213109739,0,False,residential,Mercun Drive,547.591,,,,,,,,,,,20150517,
212809396,212809391,0,False,unclassified,Sentinel Heights Road,446.619,,,,,,,,,,,247035595,
212809397,212809396,0,False,unclassified,Sentinel Heights Road,126.561,,,,,,,,,,,247035595,
212809397,213078621,0,False,residential,Dave Tilden Drive,713.445,,,,,,,,,,,20150653,
212809397,212788756,0,False,unclassified,Sentinel Heights Road,2161.444,,,,,,,,,,,247035595,
212809511,212993655,0,False,residential,Bull Hill Road,1748.089,,,,,,,,,,,20142174,
212809511,212993573,0,False,residential,Bull Hill Road,527.674,,,,,,,,,,,20142174,
212809511,212785833,0,False,unclassified,Sentinel Heights Road,2761.158,,,,,,,,,,,247035595,
212809511,212788756,0,False,unclassified,Sentinel Heights Road,489.312,,,,,,,,,,,247035595,
212809573,212858219,0,False,residential,Winacre Drive,686.693,,,,,,,,,,,20150751,
212809573,212809599,0,False,unclassified,Sentinel Heights Road,530.545,,,,,,,,,,,247035595,
212809573,212785833,0,False,unclassified,Sentinel Heights Road,764.026,,,,,,,,,,,247035595,
212809599,212809647,0,False,unclassified,Sentinel Heights Road,287.177,,,,,,,,,,,20126856,
212809599,212831944,0,False,residential,Commane Road,1969.021,,,,,,,,,,,20128809,
212809599,212809573,0,False,unclassified,Sentinel Heights Road,530.545,,,,,,,,,,,247035595,
212809647,212809599,0,False,unclassified,Sentinel Heights Road,287.177,,,,,,,,,,,20126856,
212809647,212858138,0,False,primary,,948.379,2,,,45 mph,,,,,,,361059916,US 11
212809647,212858219,0,False,primary,,842.86,2,,,45 mph,,,,,,,361059916,US 11
212809657,212912906,0,False,residential,Carbon Street,85.293,,,,,,,,,,,20136349,
212809657,212809668,0,False,residential,Carlisle Street,146.423,,,,,,,,,,,20126857,
212809657,212912900,0,False,residential,Carbon Street,223.126,,,,,,,,,,,20136349,
212809668,213048832,0,False,residential,Spring Street,83.46,,,,,,,,,,,20146797,
212809668,212809657,0,False,residential,Carlisle Street,146.423,,,,,,,,,,,20126857,
