u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67163759,67223349,0,False,residential,,65.389,,,,,,,,,,,9100991,
67164117,67198829,0,False,residential,,126.445,,,,,,,,,,,9101051,
67164117,67268389,0,False,residential,Lawrence Street,84.713,2,12.2,,30 mph,,,,,,,9101921,
67164117,67243549,0,False,residential,Lawrence Street,48.703,2,12.2,,30 mph,,,,,,,9101921,
67164469,67178814,0,False,residential,Wilson Road,67.078,2,12.2,,,,,,,,,9100524,
67164469,67244589,0,False,residential,,76.473,,,,,,,,,,,9100792,
67164469,67255737,0,False,residential,Packcard Road,78.165,2,12.2,,,,,,,,,9101742,
67168965,67189306,0,False,residential,High Street,152.806,2,13.4,,,,,,,,,9100549,
67168965,67259243,0,False,residential,Congress Terrace,233.65,2,12.2,,,,,,,,,9101709,
67168965,67275859,0,False,residential,Congress Terrace,72.637,2,12.2,,,,,,,,,9101709,
67168965,67223349,0,False,residential,Kellett Drive,138.832,2,12.2,,,,,,,,,9102062,
67171114,67177316,0,False,residential,"['West Maple Street', 'Luby Avenue']",418.784,2,12.2,,,,,,,,,"[9100290, 9101254]",
67171114,67242578,0,False,residential,West Street,86.78,2,13.4,,,,,,,,,9101563,
67171114,67159485,0,False,residential,West Street,153.012,2,13.4,,,,,,,,,9101563,
67171474,67258767,0,False,tertiary,West Fountain Street,107.468,2,12.2,,,,,,,,,9101774,
67171474,67161475,0,False,tertiary,West Fountain Street,324.049,2,12.2,,,,,,,,,9101774,
67171661,67266219,0,False,residential,Gibbon Avenue,86.523,2,13.4,,,,,,,,,9100202,
67171661,67238602,0,False,residential,West Spruce Street,254.994,2,12.2,,,,,,,,,9100267,
67171661,67178320,0,False,residential,West Spruce Street,154.206,2,12.2,,,,,,,,,9100267,
67171764,67189860,0,False,residential,West Street,35.024,2,13.4,,,,,,,,,9101563,
67171764,67216857,0,False,residential,Madden Avenue,241.214,2,12.2,,,,,,,,,9100575,
67171764,67198829,0,False,residential,West Street,55.054,2,13.4,,,,,,,,,9101563,
67172723,67193766,0,False,residential,Hale Avenue,60.777,2,12.2,,,,,,,,,9100424,
67174444,67246250,0,False,residential,"['Vicci Lane', 'Greenleaf Terrace']",267.735,2,"['10.1', '12.2']",,,,,,,,,"[9100480, 9101468, 9100934]",
67174444,67246250,1,False,secondary,Purchase Street,81.236,2,12.2,,,,,,,,,9101459,
67174444,67242009,0,False,secondary,Purchase Street,112.963,2,12.2,,,,,,,,,9101459,
67174922,67192054,0,False,secondary,Congress Street,28.624,2,18.3,,35 mph,,,,,,,9100688,
67174922,67203352,0,False,secondary,Congress Street,329.397,2,18.3,,35 mph,,,,,,,9100688,
67174922,67178814,0,False,residential,Blanchard Road,180.137,2,12.2,,,,,,,,,9101864,
67177028,67239544,0,False,residential,,20.088,,,,,,,,,,,9100932,
67177028,67247459,0,False,residential,Walnut Street,126.798,2,18.3,,,,,,,,,9100242,
67177028,67161295,0,False,secondary,School Street,41.124,2,22.9,,,,,,,,,9101698,
67177136,67267355,0,False,primary,Prospect Street,50.521,2,12.2,,35 mph,,,,,,,9101789,MA 140
67177136,67269615,0,False,primary,Prospect Street,38.106,2,12.2,,35 mph,,,,,,,9101789,MA 140
67177136,67219661,0,False,residential,Highland Street,114.172,2,12.2,,,,,,,,,9101827,
67177316,67171114,0,False,residential,"['West Maple Street', 'Luby Avenue']",418.784,2,12.2,,,,,,,,,"[9100290, 9101254]",
67177508,67272533,0,False,residential,Thayer Street,114.369,2,12.2,,,,,,,,,9100667,
67177508,67213385,0,False,residential,Thayer Street,204.156,2,12.2,,,,,,,,,9100667,
67177508,67240947,0,False,residential,Taylor Street,122.227,"['2', '1']",12.2,,,,,,,,,"[9100691, 9101671]",
67178320,67171661,0,False,residential,West Spruce Street,154.206,2,12.2,,,,,,,,,9100267,
67178320,67189306,0,False,residential,High Street,160.935,2,13.4,,,,,,,,,9100549,
67178320,67205597,0,False,residential,High Street,142.986,2,13.4,,,,,,,,,9100549,
67178814,67164469,0,False,residential,Wilson Road,67.078,2,12.2,,,,,,,,,9100524,
67178814,67174922,0,False,residential,Blanchard Road,180.137,2,12.2,,,,,,,,,9101864,
67178814,67189163,0,False,residential,Blanchard Road,75.118,2,12.2,,,,,,,,,9101864,
67179515,67266675,0,False,residential,South Richard Street,182.82,2,12.2,,,,,,,,,9101445,
67179515,67274202,0,False,residential,West Street,75.73,2,13.4,,,,,,,,,9101563,
67179515,67269830,0,False,residential,West Street,71.494,2,13.4,,,,,,,,,9101563,
67180609,67162954,0,False,residential,Green Street,65.949,2,10.1,,,,,,,,,9100454,
67180609,67209431,0,False,residential,Green Street,74.706,2,10.1,,,,,,,,,9100454,
67180937,67221324,0,False,residential,Grant Street,176.449,2,12.2,,,,,,,,,9100429,
67180937,67221324,1,False,residential,"['Grant Street Extension', 'Metcalf Avenue']",314.98,2,12.2,,,,,,,,,"[9102250, 9100470]",
67180937,67247459,0,False,residential,Grant Street,538.253,2,12.2,,,,,,,,,9100429,
67180937,67235297,0,False,residential,Metcalf Avenue,76.124,2,12.2,,,,,,,,,9100470,
67183498,67271371,0,False,residential,Prospect Heights,64.206,2,12.2,,,,,,,,,9101385,
67183498,67241324,0,False,residential,Prospect Heights,115.153,1,24.4,,,,,,,,,9101820,
67183498,67214199,0,False,residential,,71.109,2,10.1,,,,,,,,,9102241,
67185070,67275387,0,False,secondary,Congress Street,117.261,2,18.3,,35 mph,,,,,,,9100688,
67185070,67274062,0,False,secondary,Congress Street,107.781,2,18.3,,35 mph,,,,,,,9100688,
67185070,67272806,0,False,residential,Richmond Avenue,206.288,2,12.2,,,,,,,,,9101541,
67185098,67247459,0,False,residential,Walnut Street,116.068,2,18.3,,,,,,,,,9100242,
67185098,67187672,0,False,residential,Walnut Street,116.426,2,18.3,,,,,,,,,9100242,
67185098,67272059,0,False,residential,Emmons Street,490.574,2,12.2,,,,,,,,,9102065,
67186355,67278661,0,False,residential,Water Street,37.384,2,13.7,,,,,,,,,9101771,
67186355,67243723,0,False,residential,Water Street,38.831,2,13.7,,,,,,,,,9101771,
67186355,67240947,0,False,residential,Oliver Street,127.796,2,12.2,,,,,,,,,9101736,
67186628,67218036,0,False,residential,Caroline Drive,130.761,2,12.2,,,,,,,,,9100415,
67186860,67244589,0,False,residential,,66.447,,,,,,,,,,,9100792,
67187027,67273177,0,False,residential,Freedom Street,81.852,2,12.2,,30 mph,,,,,,,9101889,
67187672,67274062,0,False,secondary,Congress Street,101.949,2,18.3,,35 mph,,,,,,,9100688,
67187672,67185098,0,False,residential,Walnut Street,116.426,2,18.3,,,,,,,,,9100242,
67187672,67266956,0,False,secondary,Congress Street,107.082,2,18.3,,35 mph,,,,,,,9100688,
67187672,67270026,0,False,residential,West Walnut Street,201.576,2,12.2,,,,,,,,,9101871,
67188444,67193766,0,False,residential,Lavoie Avenue,73.905,2,12.2,,,,,,,,,9100410,
67188444,67197461,0,False,residential,Walker Avenue,187.438,2,12.2,,,,,,,,,9101375,
67188444,67277079,0,False,residential,Walker Avenue,114.439,2,12.2,,,,,,,,,9101375,
67188938,67266190,0,False,residential,Walker Avenue Extension,19.603,2,12.2,,,,,,,,,9101368,
67189163,67194997,0,False,residential,Blanchard Road,18.578,2,12.2,,,,,,,,,9101864,
67189163,67244589,0,False,residential,Mitchell Road,64.026,2,10.1,,,,,,,,,9101669,
67189163,67178814,0,False,residential,Blanchard Road,75.118,2,12.2,,,,,,,,,9101864,
67189306,67168965,0,False,residential,High Street,152.806,2,13.4,,,,,,,,,9100549,
67189306,67178320,0,False,residential,High Street,160.935,2,13.4,,,,,,,,,9100549,
67189306,67223208,0,False,residential,Ackerly Street,87.864,2,10.1,,,,,,,,,9102016,
67189860,3564487603,0,False,residential,West Street,59.151,2,13.4,,,,,,,,,9101563,
67189860,67171764,0,False,residential,West Street,35.024,2,13.4,,,,,,,,,9101563,
67189860,67268389,0,False,residential,Lee Street,126.018,2,12.2,,,,,,,,,9102124,
67192054,67174922,0,False,secondary,Congress Street,28.624,2,18.3,,35 mph,,,,,,,9100688,
67192054,67204404,0,False,residential,Metcalf Avenue,75.83,2,12.2,,,,,,,,,9100470,
67192054,67275387,0,False,secondary,Congress Street,117.753,2,18.3,,35 mph,,,,,,,9100688,
67192338,67219187,0,False,"['unclassified', 'residential']","['Iadorola Avenue', 'Madden Avenue']",671.204,2,12.2,,,,,,,,,"[324617064, 9101579, 9100950, 9100318, 9100575]",
67192338,67219187,1,False,residential,Theresa Drive,135.492,2,12.2,,,,,,,,,9102174,
67192338,67269830,0,False,residential,Iadorola Avenue,408.624,2,12.2,,,,,,,,,9101579,
67193766,67188444,0,False,residential,Lavoie Avenue,73.905,2,12.2,,,,,,,,,9100410,
67193766,67272806,0,False,residential,Lavoie Avenue,97.39,2,12.2,,,,,,,,,9100410,
67193766,67197461,0,False,residential,Hale Avenue,128.738,2,12.2,,,,,,,,,9100424,
67193766,67172723,0,False,residential,Hale Avenue,60.777,2,12.2,,,,,,,,,9100424,
67194997,67189163,0,False,residential,Blanchard Road,18.578,2,12.2,,,,,,,,,9101864,
67197461,67275387,0,False,residential,Hale Avenue,89.54,2,12.2,,,,,,,,,9100424,
67197461,67193766,0,False,residential,Hale Avenue,128.738,2,12.2,,,,,,,,,9100424,
67197461,67188444,0,False,residential,Walker Avenue,187.438,2,12.2,,,,,,,,,9101375,
67198822,67215362,0,False,residential,Williams Center,80.859,1,10.1,,,,,,,,,9101516,
67198822,67232191,0,False,primary,Prospect Street,250.751,2,12.2,,35 mph,,,,,,,9101789,MA 140
67198822,67246586,0,False,primary,Prospect Street,137.34,2,12.2,,35 mph,,,,,,,9101789,MA 140
67198829,67274202,0,False,residential,West Street,38.199,2,13.4,,,,,,,,,9101563,
67198829,67164117,0,False,residential,,126.445,,,,,,,,,,,9101051,
67198829,67171764,0,False,residential,West Street,55.054,2,13.4,,,,,,,,,9101563,
67199759,67161352,0,False,residential,Bandy Lane,359.178,2,12.2,,,,,,,,,9101232,
67199759,67263625,0,False,tertiary,West Fountain Street,193.863,2,12.2,,,,,,,,,9101774,
67199759,67230709,0,False,tertiary,West Fountain Street,31.743,2,12.2,,,,,,,,,9101774,
67200245,67209243,0,False,residential,,53.324,,,,,,,,,,,9100784,
67200720,67241324,0,False,residential,,73.585,2,10.1,,,,,,,,,9100393,
67200720,67229163,0,False,residential,Prospect Heights,54.082,2,12.2,,,,,,,,,9101385,
67200720,67271371,0,False,residential,Prospect Heights,187.039,2,12.2,,,,,,,,,9101385,
67201156,67274202,0,False,residential,Memory Lane,152.955,2,12.2,,,,,,,,,9102255,
67202525,67156794,0,False,residential,Sabatinelli Road,100.055,2,12.2,,,,,,,,,9102114,
67203352,67218737,0,False,tertiary,Fountain Street,90.49,2,12.2,,20 mph,,,,,,,9100642,
67203352,67174922,0,False,secondary,Congress Street,329.397,2,18.3,,35 mph,,,,,,,9100688,
67203352,67258767,0,False,tertiary,West Fountain Street,247.029,2,12.2,,,,,,,,,9101774,
67204404,67272059,0,False,residential,Metcalf Avenue,44.997,2,12.2,,,,,,,,,9100470,
67204404,67192054,0,False,residential,Metcalf Avenue,75.83,2,12.2,,,,,,,,,9100470,
67204404,67218737,0,False,residential,Rosenfeld Avenue,364.393,2,12.2,,,,,,,,,9102160,
67205214,67218180,0,False,residential,Highland Street,99.224,2,12.2,,,,,,,,,9100634,
67205214,67219661,0,False,residential,Highland Street,616.465,2,12.2,,,,,,,,,9100634,
67205597,67178320,0,False,residential,High Street,142.986,2,13.4,,,,,,,,,9100549,
67205597,67242578,0,False,residential,High Street,142.736,2,13.4,,,,,,,,,9100549,
67206561,67218036,0,False,residential,Caroline Drive,96.736,2,12.2,,,,,,,,,9100415,
67206561,67275859,0,False,residential,,277.585,,,,,,,,,,,9100881,
67206561,67275859,1,False,residential,Congress Terrace,251.059,2,12.2,,,,,,,,,9101709,
67206670,67161077,0,False,residential,Washington Street,73.553,2,12.2,,,,,,,,,9100433,
67207938,67162183,0,False,residential,,59.107,,,,,,,,,,,9100854,
67207938,67240666,0,False,residential,Water Street,77.427,2,13.7,,,,,,,,,9101771,
67208516,67265174,0,False,residential,Water Street,156.273,2,13.7,,,,,,,,,9101771,
67208516,67244392,0,False,residential,Water Street,100.968,2,13.7,,,,,,,,,9101771,
67208516,67215424,0,False,residential,Mystic Lane,118.399,2,14.0,,,,,,,,,9101955,
67209243,67200245,0,False,residential,,53.324,,,,,,,,,,,9100784,
67209243,67278929,0,False,secondary,Main Street,17.525,2,12.2,,,,,,,,,498068552,MA 16
67209243,67260101,0,False,secondary,Main Street,131.826,2,12.2,,,,,,,,,498068552,MA 16
67209431,67220875,0,False,residential,Green Street,65.113,2,10.1,,,,,,,,,9100454,
67209431,67180609,0,False,residential,Green Street,74.706,2,10.1,,,,,,,,,9100454,
67209431,67243468,0,False,primary,Cape Road,210.012,2,12.2,,,,,,,,,9102104,MA 140
67213179,67242350,0,False,secondary,Purchase Street,83.975,2,12.2,,,,,,,,,9101459,
67213179,67238657,0,False,secondary,Purchase Street,131.615,2,12.2,,,,,,,,,9101459,
67213385,67177508,0,False,residential,Thayer Street,204.156,2,12.2,,,,,,,,,9100667,
67213385,67237144,0,False,secondary,Main Street,83.149,2,12.2,,,,,,,,,498068552,MA 16
67213591,67251803,0,False,residential,Union Street,104.26,2,12.2,,,,,,,,,9100516,
67213591,67275474,0,False,residential,,49.373,,,,,,,,,,,9100877,
67213591,67229751,0,False,residential,Brookside Lane,111.66,2,,,,,,,,,,9101477,
67214199,67259635,0,False,residential,Prospect Circle,114.606,2,24.4,,,,,,,,,9101292,
67214199,67232191,0,False,residential,Prospect Circle,124.442,2,24.4,,,,,,,,,9101292,
67214199,67183498,0,False,residential,,71.109,2,10.1,,,,,,,,,9102241,
67214208,67231298,0,False,tertiary,Fountain Street,235.548,2,12.2,,20 mph,,,,,,,9100642,
67214208,67156794,0,False,secondary,Purchase Street,134.026,2,12.2,,,,,,,,,9101459,
67215362,67198822,0,False,residential,Williams Center,80.859,1,10.1,,,,,,,,,9101516,
67215424,67263061,0,False,residential,Correira Circle,72.965,2,12.2,,,,,,,,,9101667,
67215424,67208516,0,False,residential,Mystic Lane,118.399,2,14.0,,,,,,,,,9101955,
67215424,5477552662,0,False,residential,Mystic Lane,38.69,2,14.0,,,,,,,,,9101955,
67216222,67161352,0,False,residential,Highland Street,292.899,2,12.2,,,,,,,,,9100634,
67216222,67230709,0,False,tertiary,West Fountain Street,88.654,2,12.2,,,,,,,,,9101774,
67216857,67161077,0,False,residential,Washington Street,73.094,2,12.2,,,,,,,,,9100433,
67216857,67219187,0,False,residential,Madden Avenue,208.609,2,12.2,,,,,,,,,9100575,
67216857,67171764,0,False,residential,Madden Avenue,241.214,2,12.2,,,,,,,,,9100575,
67217123,67278929,0,False,residential,Huntoon Slip,88.999,2,10.1,,,,,,,,,9101424,
67217251,67267631,0,False,secondary,Main Street,60.365,2,12.2,,,,,,,,,498068552,MA 16
67217251,67235497,0,False,secondary,Main Street,23.055,2,12.2,,,,,,,,,498068552,MA 16
67217251,67229207,0,False,residential,Green Street,257.167,2,10.1,,,,,,,,,9100454,
67218036,67186628,0,False,residential,Caroline Drive,130.761,2,12.2,,,,,,,,,9100415,
67218036,67206561,0,False,residential,Caroline Drive,96.736,2,12.2,,,,,,,,,9100415,
67218036,67266190,0,False,residential,Walker Avenue Extension,294.572,2,12.2,,,,,,,,,9101368,
67218180,67161352,0,False,residential,Highland Street,169.596,2,12.2,,,,,,,,,9100634,
67218180,67205214,0,False,residential,Highland Street,99.224,2,12.2,,,,,,,,,9100634,
67218180,67263625,0,False,residential,,643.075,,,,,,,,,,,9101096,
67218737,67231298,0,False,tertiary,Fountain Street,158.711,2,12.2,,20 mph,,,,,,,9100642,
67218737,67203352,0,False,tertiary,Fountain Street,90.49,2,12.2,,20 mph,,,,,,,9100642,
67218737,67204404,0,False,residential,Rosenfeld Avenue,364.393,2,12.2,,,,,,,,,9102160,
67219187,67192338,0,False,"['unclassified', 'residential']","['Iadorola Avenue', 'Madden Avenue']",671.204,2,12.2,,,,,,,,,"[324617064, 9101579, 9100950, 9100318, 9100575]",
67219187,67192338,1,False,residential,Theresa Drive,135.492,2,12.2,,,,,,,,,9102174,
67219187,67216857,0,False,residential,Madden Avenue,208.609,2,12.2,,,,,,,,,9100575,
67219661,67205214,0,False,residential,Highland Street,616.465,2,12.2,,,,,,,,,9100634,
67219661,67269830,0,False,residential,West Street,112.613,2,13.4,,,,,,,,,9101563,
67219661,67273177,0,False,residential,West Street,64.981,2,13.4,,25 mph,,,,,,,9101755,
67219661,67177136,0,False,residential,Highland Street,114.172,2,12.2,,,,,,,,,9101827,
67220875,67209431,0,False,residential,Green Street,65.113,2,10.1,,,,,,,,,9100454,
67220875,67243468,0,False,residential,Elm Street,259.803,2,10.1,,,,,,,,,9101969,
67221324,67180937,0,False,residential,Grant Street,176.449,2,12.2,,,,,,,,,9100429,
67221324,67180937,1,False,residential,"['Grant Street Extension', 'Metcalf Avenue']",314.98,2,12.2,,,,,,,,,"[9102250, 9100470]",
67221324,67276022,0,False,residential,Grant Street Extension,75.216,2,12.2,,,,,,,,,9102250,
67222210,67243319,0,False,residential,Della Street,32.553,2,12.2,,,,,,,,,9100457,
67223047,67267355,0,False,residential,,175.45,,,,,,,,,,,9100856,
67223047,67240666,0,False,residential,,99.248,,,,,,,,,,,9100856,
67223047,67269615,0,False,residential,,71.707,,,,,,,,,,,569584819,
67223208,67189306,0,False,residential,Ackerly Street,87.864,2,10.1,,,,,,,,,9102016,
67223349,67266190,0,False,residential,Walker Avenue Extention,117.769,2,12.2,,,,,,,,,9100521,
67223349,67163759,0,False,residential,,65.389,,,,,,,,,,,9100991,
67223349,67168965,0,False,residential,Kellett Drive,138.832,2,12.2,,,,,,,,,9102062,
67223965,67159485,0,False,residential,West Street,17.898,2,13.4,,,,,,,,,9101563,
67223965,3564487603,0,False,residential,West Street,51.464,2,13.4,,,,,,,,,9101563,
67223965,67276628,0,False,residential,Union Street,173.641,2,12.2,,,,,,,,,9100516,
67224464,67244392,0,False,residential,,122.107,1,6.1,,,,,,,,,9101924,
67229163,67200720,0,False,residential,Prospect Heights,54.082,2,12.2,,,,,,,,,9101385,
67229163,67156557,0,False,residential,Water Street,98.847,2,13.7,,,,,,,,,9101771,
67229163,67156028,0,False,residential,Water Street,181.49,2,13.7,,,,,,,,,9101771,
67229207,67217251,0,False,residential,Green Street,257.167,2,10.1,,,,,,,,,9100454,
67229207,67162954,0,False,residential,Green Street,37.29,2,10.1,,,,,,,,,9100454,
67229207,67159374,0,False,residential,,161.051,,,,,,,,,,,9100763,
67229751,67213591,0,False,residential,Brookside Lane,111.66,2,,,,,,,,,,9101477,
67230709,67199759,0,False,tertiary,West Fountain Street,31.743,2,12.2,,,,,,,,,9101774,
67230709,67216222,0,False,tertiary,West Fountain Street,88.654,2,12.2,,,,,,,,,9101774,
67231298,67214208,0,False,tertiary,Fountain Street,235.548,2,12.2,,20 mph,,,,,,,9100642,
67231298,67218737,0,False,tertiary,Fountain Street,158.711,2,12.2,,20 mph,,,,,,,9100642,
67231489,67251803,0,False,residential,Roger Avenue,137.87,2,12.2,,,,,,,,,9100616,
67232191,67214199,0,False,residential,Prospect Circle,124.442,2,24.4,,,,,,,,,9101292,
67232191,67259635,0,False,primary,Prospect Street,226.385,2,12.2,,35 mph,,,,,,,9101789,MA 140
67232191,67198822,0,False,primary,Prospect Street,250.751,2,12.2,,35 mph,,,,,,,9101789,MA 140
67233623,67267631,0,False,residential,Bacon Slip,76.546,2,10.1,,,,,,,,,9101311,
67235297,67272059,0,False,residential,Metcalf Avenue,34.347,2,12.2,,,,,,,,,9100470,
67235297,67180937,0,False,residential,Metcalf Avenue,76.124,2,12.2,,,,,,,,,9100470,
67235297,67276022,0,False,residential,Park Lane Avenue,179.196,2,12.2,,,,,,,,,9101778,
67235497,67217251,0,False,secondary,Main Street,23.055,2,12.2,,,,,,,,,498068552,MA 16
67235497,67278929,0,False,secondary,Main Street,52.73,2,12.2,,,,,,,,,498068552,MA 16
67235497,3323602445,0,False,residential,Orrin Street,123.917,2,12.2,,,,,,,,,9101421,
67237144,67259184,0,False,secondary,Main Street,32.553,2,12.2,,,,,,,,,498068552,MA 16
67237144,67240947,0,False,residential,Oliver Street,280.437,2,12.2,,,,,,,,,9101736,
67237144,67213385,0,False,secondary,Main Street,83.149,2,12.2,,,,,,,,,498068552,MA 16
67237153,67260101,0,False,residential,Nelson Heights Street,128.494,2,10.1,,,,,,,,,9101473,
67237363,67242009,0,False,secondary,Purchase Street,174.688,2,12.2,,,,,,,,,9101459,
67237363,67242350,0,False,secondary,Purchase Street,93.283,2,12.2,,,,,,,,,9101459,
67238319,67259184,0,False,residential,Oliver Court,65.26,2,10.1,,,,,,,,,9102186,
67238602,67171661,0,False,residential,West Spruce Street,254.994,2,12.2,,,,,,,,,9100267,
67238602,67266956,0,False,secondary,Congress Street,117.281,2,18.3,,35 mph,,,,,,,9100688,
67238657,67161295,0,False,secondary,Purchase Street,34.706,2,12.2,,,,,,,,,9101459,
67238657,67213179,0,False,secondary,Purchase Street,131.615,2,12.2,,,,,,,,,9101459,
67239544,67177028,0,False,residential,,20.088,,,,,,,,,,,9100932,
67239544,67161295,0,False,secondary,Pearl Street,44.849,2,15.2,,,,,,,,,9101534,
67240666,67223047,0,False,residential,,99.248,,,,,,,,,,,9100856,
67240666,67156028,0,False,residential,Water Street,120.782,2,13.7,,,,,,,,,9101771,
67240666,67207938,0,False,residential,Water Street,77.427,2,13.7,,,,,,,,,9101771,
67240947,67177508,0,False,residential,Taylor Street,122.227,"['2', '1']",12.2,,,,,,,,,"[9100691, 9101671]",
67240947,67186355,0,False,residential,Oliver Street,127.796,2,12.2,,,,,,,,,9101736,
67240947,67237144,0,False,residential,Oliver Street,280.437,2,12.2,,,,,,,,,9101736,
67240947,67265174,0,False,residential,Farese Road,237.435,"['2', '1']",10.1,,,,,,,,,"[9101500, 9101902]",
67241324,67200720,0,False,residential,,73.585,2,10.1,,,,,,,,,9100393,
67241324,67259635,0,False,residential,,97.513,2,10.1,,,,,,,,,9100393,
67241324,67183498,0,False,residential,Prospect Heights,115.153,1,24.4,,,,,,,,,9101820,
67242009,67174444,0,False,secondary,Purchase Street,112.963,2,12.2,,,,,,,,,9101459,
67242009,67237363,0,False,secondary,Purchase Street,174.688,2,12.2,,,,,,,,,9101459,
67242350,67213179,0,False,secondary,Purchase Street,83.975,2,12.2,,,,,,,,,9101459,
67242350,67237363,0,False,secondary,Purchase Street,93.283,2,12.2,,,,,,,,,9101459,
67242578,67205597,0,False,residential,High Street,142.736,2,13.4,,,,,,,,,9100549,
67242578,67171114,0,False,residential,West Street,86.78,2,13.4,,,,,,,,,9101563,
67242779,67161077,0,False,residential,Richard Street,142.945,2,12.2,,,,,,,,,9101916,
67243319,67222210,0,False,residential,Della Street,32.553,2,12.2,,,,,,,,,9100457,
67243319,67276628,0,False,residential,Della Street,91.307,2,12.2,,,,,,,,,9100457,
67243319,67276455,0,False,residential,Grace Street,95.543,2,12.2,,,,,,,,,9102179,
67243468,67220875,0,False,residential,Elm Street,259.803,2,10.1,,,,,,,,,9101969,
67243468,67209431,0,False,primary,Cape Road,210.012,2,12.2,,,,,,,,,9102104,MA 140
67243468,67246586,0,False,primary,Cape Road,97.567,2,12.2,,,,,,,,,9102104,MA 140
67243549,67164117,0,False,residential,Lawrence Street,48.703,2,12.2,,30 mph,,,,,,,9101921,
67243723,67186355,0,False,residential,Water Street,38.831,2,13.7,,,,,,,,,9101771,
67243723,67265174,0,False,residential,Water Street,71.906,2,13.7,,,,,,,,,9101771,
67244392,67156557,0,False,residential,Water Street,17.69,2,13.7,,,,,,,,,9101771,
67244392,67208516,0,False,residential,Water Street,100.968,2,13.7,,,,,,,,,9101771,
67244392,67224464,0,False,residential,,122.107,1,6.1,,,,,,,,,9101924,
67244589,67164469,0,False,residential,,76.473,,,,,,,,,,,9100792,
67244589,67186860,0,False,residential,,66.447,,,,,,,,,,,9100792,
67244589,67189163,0,False,residential,Mitchell Road,64.026,2,10.1,,,,,,,,,9101669,
67245633,67246586,0,False,primary,Main Street,59.811,2,12.2,,,,,,,,,9101725,MA 16
67245633,67278294,0,False,primary,Main Street,30.342,2,12.2,,,,,,,,,9101725,MA 16
67246250,67156794,0,False,secondary,Purchase Street,34.85,2,12.2,,,,,,,,,9101459,
67246250,67174444,0,False,secondary,Purchase Street,81.236,2,12.2,,,,,,,,,9101459,
67246250,67174444,1,False,residential,"['Vicci Lane', 'Greenleaf Terrace']",267.735,2,"['10.1', '12.2']",,,,,,,,,"[9100480, 9101468, 9100934]",
67246586,67245633,0,False,primary,Main Street,59.811,2,12.2,,,,,,,,,9101725,MA 16
67246586,67198822,0,False,primary,Prospect Street,137.34,2,12.2,,35 mph,,,,,,,9101789,MA 140
67246586,67243468,0,False,primary,Cape Road,97.567,2,12.2,,,,,,,,,9102104,MA 140
67246586,67260101,0,False,secondary,Main Street,80.48,2,12.2,,,,,,,,,498068552,MA 16
67247459,67177028,0,False,residential,Walnut Street,126.798,2,18.3,,,,,,,,,9100242,
