u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254162614,254628070,0,False,residential,Glendale Road,37.448,,,,,,,,,,,23512062,
254162616,254162614,0,False,residential,,101.085,,,,,,,,,,,23470069,
254165439,254165441,0,False,unclassified,,12.594,,,,,,,,,,,23470404,
254165441,254165439,0,False,unclassified,,12.594,,,,,,,,,,,23470404,
254165441,254156812,0,True,secondary,Mamaroneck Avenue,268.76,,,,40 mph,,,,,,,247968503,
254166208,254166209,0,False,unclassified,,15.525,,,,,,,,,,,23470510,
254166208,254156811,0,True,secondary,Mamaroneck Avenue,177.952,,,,40 mph,,,,,,,247968502,
254166209,254166208,0,False,unclassified,,15.525,,,,,,,,,,,23470510,
254166993,254182224,0,False,residential,Glendale Road,22.565,,,,,,,,,,,23512062,
254166993,254166999,0,False,residential,,99.072,,,,,,,,,,,23470636,
254166993,254182961,0,False,residential,Glendale Road,293.769,,,,,,,,,,,23512062,
254166999,254166993,0,False,residential,,99.072,,,,,,,,,,,23470636,
254171265,254171273,0,False,residential,,35.069,,,,,,,,,,,23471165,
254171265,254153733,0,False,residential,Crystal Street,114.492,,,,,,,,,,,23527944,
254171265,254207028,0,False,residential,"['Condit Street', 'Adelphi Street']",233.966,,,,,,,,,,,"[23539169, 23474229]",
254171273,254171265,0,False,residential,,35.069,,,,,,,,,,,23471165,
254172746,254172766,0,False,residential,,95.664,,,,,,,,,,,23471369,
254172746,254639872,0,False,residential,West Street,496.459,,,,,,,,,,,23513170,
254172746,254639750,0,False,residential,West Street,225.939,,,,,,,,,,,38855788,
254172766,254172746,0,False,residential,,95.664,,,,,,,,,,,23471369,
254173732,254173733,0,False,residential,,102.845,,,,,,,,,,,23471471,
254173732,254639944,0,False,residential,West Street,402.664,,,,,,,,,,,23513170,
254173732,254639879,0,False,residential,West Street,301.317,,,,,,,,,,,23513170,
254173733,254173732,0,False,residential,,102.845,,,,,,,,,,,23471471,
254179272,254644115,0,False,residential,Union Avenue,154.565,,,,,,,,,,,23537162,
254179272,254560124,0,False,residential,Union Avenue,130.036,,,,,,,,,,,23537162,
254182212,254182223,0,False,residential,Braxmar Drive North,119.396,,,,,,,,,,,23472326,
254182212,254127615,0,False,residential,Braxmar Drive North,46.205,,,,,,,,,,,23472326,
254182212,254182991,0,False,residential,Braxmar Drive South,140.691,,,,,,,,,,,23472417,
254182223,254182224,0,False,residential,Braxmar Drive North,72.691,,,,,,,,,,,23472326,
254182223,254182212,0,False,residential,Braxmar Drive North,119.396,,,,,,,,,,,23472326,
254182223,254182991,0,False,residential,Braxmar Lane,123.853,,,,,,,,,,,23503144,
254182224,254182223,0,False,residential,Braxmar Drive North,72.691,,,,,,,,,,,23472326,
254182224,254166993,0,False,residential,Glendale Road,22.565,,,,,,,,,,,23512062,
254182224,254182491,0,False,residential,"['Glendale Road', 'Cricklewood Lane']",184.55,,,,,,,,,,,"[23472358, 23512062]",
254182491,254182224,0,False,residential,"['Glendale Road', 'Cricklewood Lane']",184.55,,,,,,,,,,,"[23472358, 23512062]",
254182491,254185216,0,False,residential,Winfield Avenue,111.273,,,,,,,,,,,23472560,
254182491,254127615,0,False,residential,Winfield Avenue,146.564,,,,,,,,,,,23472560,
254182961,254182968,0,False,residential,Braxmar Drive South,138.683,,,,,,,,,,,23472417,
254182961,254166993,0,False,residential,Glendale Road,293.769,,,,,,,,,,,23512062,
254182961,254162614,0,False,residential,Glendale Road,87.328,,,,,,,,,,,23512062,
254182968,254545951,0,False,residential,Clairborne Road,25.597,,,,,,,,,,,23503271,
254182968,254182991,0,False,residential,Braxmar Drive South,130.629,,,,,,,,,,,23472417,
254182968,254182961,0,False,residential,Braxmar Drive South,138.683,,,,,,,,,,,23472417,
254182991,254182212,0,False,residential,Braxmar Drive South,140.691,,,,,,,,,,,23472417,
254182991,254182968,0,False,residential,Braxmar Drive South,130.629,,,,,,,,,,,23472417,
254182991,254182223,0,False,residential,Braxmar Lane,123.853,,,,,,,,,,,23503144,
254185216,254185224,0,False,residential,Winfield Avenue,143.167,,,,,,,,,,,23472559,
254185216,254182491,0,False,residential,Winfield Avenue,111.273,,,,,,,,,,,23472560,
254185216,254859699,0,False,residential,Old Woods Drive,202.983,,,,,,,,,,,23535696,
254185224,254140571,0,False,residential,Winfield Avenue,61.031,,,,,,,,,,,23472559,
254185224,254185216,0,False,residential,Winfield Avenue,143.167,,,,,,,,,,,23472559,
254185224,254780263,0,False,residential,Glen Drive,207.209,,,,,,,,,,,23527806,
254185240,254639944,0,False,residential,West Street,5.961,,,,,,,,,,,23513171,
254185240,254140571,0,False,residential,Winfield Avenue,695.924,,,,,,,,,,,23472559,
254188027,254188032,0,False,residential,Westwood Court,82.727,,,,,,,,,,,23472805,
254188027,254893664,0,False,residential,Westwood Drive,83.717,,,,,,,,,,,23538969,
254188027,254639750,0,False,residential,Westwood Drive,191.947,,,,,,,,,,,23538969,
254188032,254188027,0,False,residential,Westwood Court,82.727,,,,,,,,,,,23472805,
254188032,254188032,0,False,residential,Westwood Drive,63.384,,,,,,,,,,,23538968,
254188032,254188032,1,False,residential,Westwood Drive,63.384,,,,,,,,,,,23538968,
254200357,254200357,0,False,residential,"['Garden Road', 'Canterbury Road North']",373.857,,,,,,,,,,,"[23529716, 23473582]",
254200357,254200357,1,False,residential,"['Garden Road', 'Canterbury Road North']",373.857,,,,,,,,,,,"[23529716, 23473582]",
254200357,254200997,0,False,residential,Canterbury Road South,398.588,,,,,,,,,,,23473654,
254200357,254239414,0,False,residential,Garden Road,93.0,,,,,,,,,,,23529716,
254200997,254200357,0,False,residential,Canterbury Road South,398.588,,,,,,,,,,,23473654,
254207028,254147834,0,False,residential,Crotona Avenue,25.828,,,,,,,,,,,23525126,
254207028,254207032,0,False,residential,Condit Street,148.828,,,,,,,,,,,23474229,
254207028,254171265,0,False,residential,"['Condit Street', 'Adelphi Street']",233.966,,,,,,,,,,,"[23539169, 23474229]",
254207032,254207033,0,False,residential,Condit Street,98.029,,,,,,,,,,,23474229,
254207032,254671001,0,False,residential,Ellsworth Avenue,77.999,,,,,,,,,,,23516356,
254207032,254207028,0,False,residential,Condit Street,148.828,,,,,,,,,,,23474229,
254207033,254207032,0,False,residential,Condit Street,98.029,,,,,,,,,,,23474229,
254211819,254211820,0,False,residential,Meadow Road,128.088,,,,,,,,,,,23474742,
254211819,254698629,0,False,residential,Bates Road,87.659,,,,,,,,,,,23517999,
254211819,254698639,0,False,residential,Bates Road,87.315,,,,,,,,,,,23517999,
254211820,254211819,0,False,residential,Meadow Road,128.088,,,,,,,,,,,23474742,
254211820,254239412,0,False,residential,South Road,95.31,,,,,,,,,,,38855782,
254211820,254239414,0,False,residential,South Road,87.668,,,,,,,,,,,38855782,
254225013,254225014,0,False,tertiary,North Street,106.573,,,,,,,,,,,23475794,
254225013,254750579,0,False,residential,Sunny Ridge Road,74.258,,,,,,,,,,,23525012,
254225014,254225013,0,False,tertiary,North Street,106.573,,,,,,,,,,,23475794,
254225014,254859587,0,False,residential,Hamilton Road,70.813,,,,,,,,,,,23535682,
254239412,254698629,0,False,residential,Willetts Road,109.463,,,,,,,,,,,23528706,
254239412,254211820,0,False,residential,South Road,95.31,,,,,,,,,,,38855782,
254239414,254200357,0,False,residential,Garden Road,93.0,,,,,,,,,,,23529716,
254239414,254698639,0,False,residential,Garden Road,136.311,,,,,,,,,,,23529716,
254239414,254239418,0,False,residential,South Road,171.731,,,,,,,,,,,38855782,
254239414,254211820,0,False,residential,South Road,87.668,,,,,,,,,,,38855782,
254239418,254831329,0,False,residential,Highfield Road,57.058,,,,,,,,,,,23531793,
254239418,254698549,0,False,residential,Highfield Road,149.454,,,,,,,,,,,23531793,
254239418,254239423,0,False,residential,South Road,307.474,,,,,,,,,,,38855782,
254239418,254239414,0,False,residential,South Road,171.731,,,,,,,,,,,38855782,
254239423,254629354,0,False,residential,Sunny Ridge Road,66.452,,,,,,,,,,,23525012,
254239423,254698605,0,False,residential,Sunny Ridge Road,169.258,,,,,,,,,,,23525012,
254239423,254239418,0,False,residential,South Road,307.474,,,,,,,,,,,38855782,
254245729,254671001,0,False,residential,Crystal Street,76.005,,,,,,,,,,,23527944,
254245729,254751367,0,False,residential,Crystal Street,73.873,,,,,,,,,,,23527944,
254245729,254245732,0,False,residential,Allen Place,83.071,,,,,,,,,,,23477398,
254245732,254245729,0,False,residential,Allen Place,83.071,,,,,,,,,,,23477398,
254246370,254246386,0,False,residential,Trail End,110.317,,,,,,,,,,,23477418,
254246370,254750574,0,False,residential,Highfield Road,285.478,,,,,,,,,,,23531793,
254246370,254831329,0,False,residential,Highfield Road,85.072,,,,,,,,,,,23531793,
254246386,254246370,0,False,residential,Trail End,110.317,,,,,,,,,,,23477418,
254545542,254560124,0,False,residential,Union Avenue,121.352,,,,,,,,,,,23537162,
254545542,254624792,0,False,residential,Union Avenue,106.457,,,,,,,,,,,23537162,
254545542,254741734,0,False,residential,Nelson Avenue,297.552,,,,,,,,,,,38855786,
254545951,254182968,0,False,residential,Clairborne Road,25.597,,,,,,,,,,,23503271,
254560124,254545542,0,False,residential,Union Avenue,121.352,,,,,,,,,,,23537162,
254560124,254179272,0,False,residential,Union Avenue,130.036,,,,,,,,,,,23537162,
254590979,254166208,0,True,secondary,Mamaroneck Avenue,799.623,,,,40 mph,,,,,,,247968502,
254624792,254545542,0,False,residential,Union Avenue,106.457,,,,,,,,,,,23537162,
254624792,254815690,0,False,residential,Union Avenue,184.8,,,,,,,,,,,23537162,
254628070,254162614,0,False,residential,Glendale Road,37.448,,,,,,,,,,,23512062,
254629354,254750574,0,False,residential,Sunny Ridge Road,36.155,,,,,,,,,,,23525012,
254629354,254629363,0,False,residential,Caryl Lane,109.321,,,,,,,,,,,23512209,
254629354,254239423,0,False,residential,Sunny Ridge Road,66.452,,,,,,,,,,,23525012,
254629363,254629354,0,False,residential,Caryl Lane,109.321,,,,,,,,,,,23512209,
254639747,254717229,0,False,residential,Saddletree Lane,137.418,,,,,,,,,,,23518645,
254639747,254639750,0,False,residential,West Street,48.562,,,,,,,,,,,38855788,
254639750,254188027,0,False,residential,Westwood Drive,191.947,,,,,,,,,,,23538969,
254639750,254172746,0,False,residential,West Street,225.939,,,,,,,,,,,38855788,
254639750,254639747,0,False,residential,West Street,48.562,,,,,,,,,,,38855788,
254639872,254639879,0,False,residential,West Street,181.524,,,,,,,,,,,23513170,
254639872,254172746,0,False,residential,West Street,496.459,,,,,,,,,,,23513170,
254639872,254842706,0,False,residential,Palma Drive,236.871,,,,,,,,,,,23533335,
254639879,254173732,0,False,residential,West Street,301.317,,,,,,,,,,,23513170,
254639879,254639872,0,False,residential,West Street,181.524,,,,,,,,,,,23513170,
254639879,254738723,0,False,residential,Century Trail,211.607,,,,,,,,,,,23533210,
254639944,254185240,0,False,residential,West Street,5.961,,,,,,,,,,,23513171,
254639944,254173732,0,False,residential,West Street,402.664,,,,,,,,,,,23513170,
254639944,254738788,0,False,residential,Union Avenue,298.378,,,,,,,,,,,23537162,
254643532,254698629,0,False,residential,Willetts Road,86.826,,,,,,,,,,,23528706,
254643532,254643534,0,False,residential,Crawford Road,148.898,,,,,,,,,,,23513559,
254643532,254790805,0,False,residential,Willetts Road,196.59,,,,,,,,,,,23528706,
254643534,254643544,0,False,residential,Crawford Road,399.492,,,,,,,,,,,23513559,
254643534,254643532,0,False,residential,Crawford Road,148.898,,,,,,,,,,,23513559,
254643534,254750497,0,False,residential,Sunny Ridge Road,250.152,,,,,,,,,,,23525008,
254643534,254698639,0,False,residential,Highfield Road,93.715,,,,,,,,,,,23531794,
254643544,254643534,0,False,residential,Crawford Road,399.492,,,,,,,,,,,23513559,
254643544,254698605,0,False,residential,Sunny Ridge Road,75.964,,,,,,,,,,,23525012,
254643544,254750505,0,False,residential,Sunny Ridge Road,90.863,,,,,,,,,,,23525012,
254644115,254179272,0,False,residential,Union Avenue,154.565,,,,,,,,,,,23537162,
254644115,254745571,0,False,residential,Union Avenue,402.814,,,,,,,,,,,23537162,
254671001,254207032,0,False,residential,Ellsworth Avenue,77.999,,,,,,,,,,,23516356,
254671001,254781539,0,False,residential,Crystal Street,78.526,,,,,,,,,,,23527944,
254671001,254245729,0,False,residential,Crystal Street,76.005,,,,,,,,,,,23527944,
254671001,254671003,0,False,residential,Ellsworth Avenue,88.84,,,,,,,,,,,23516356,
254671003,254671001,0,False,residential,Ellsworth Avenue,88.84,,,,,,,,,,,23516356,
254698549,254698605,0,False,residential,Bates Road,350.655,,,,,,,,,,,23517998,
254698549,254239418,0,False,residential,Highfield Road,149.454,,,,,,,,,,,23531793,
254698549,254698639,0,False,residential,Highfield Road,42.024,,,,,,,,,,,23531793,
254698605,254698549,0,False,residential,Bates Road,350.655,,,,,,,,,,,23517998,
254698605,254239423,0,False,residential,Sunny Ridge Road,169.258,,,,,,,,,,,23525012,
254698605,254643544,0,False,residential,Sunny Ridge Road,75.964,,,,,,,,,,,23525012,
254698629,254211819,0,False,residential,Bates Road,87.659,,,,,,,,,,,23517999,
254698629,254239412,0,False,residential,Willetts Road,109.463,,,,,,,,,,,23528706,
254698629,254643532,0,False,residential,Willetts Road,86.826,,,,,,,,,,,23528706,
254698639,254211819,0,False,residential,Bates Road,87.315,,,,,,,,,,,23517999,
254698639,254239414,0,False,residential,Garden Road,136.311,,,,,,,,,,,23529716,
254698639,254698549,0,False,residential,Highfield Road,42.024,,,,,,,,,,,23531793,
254698639,254643534,0,False,residential,Highfield Road,93.715,,,,,,,,,,,23531794,
254717229,254639747,0,False,residential,Saddletree Lane,137.418,,,,,,,,,,,23518645,
254738677,254738678,0,False,residential,Rolling Hills Lane,16.026,,,,,,,,,,,23523979,
254738677,254738723,0,False,residential,Century Trail,5.849,,,,,,,,,,,23533210,
254738677,254738714,0,False,residential,Century Trail,258.246,,,,,,,,,,,23533210,
254738678,254738677,0,False,residential,Rolling Hills Lane,16.026,,,,,,,,,,,23523979,
254738678,254738714,0,False,residential,Rolling Hills Lane,504.568,,,,,,,,,,,23523979,
254738678,254738723,0,False,residential,Rolling Hills Lane,14.612,,,,,,,,,,,23523986,
254738714,254738678,0,False,residential,Rolling Hills Lane,504.568,,,,,,,,,,,23523979,
254738714,254841861,0,False,residential,Century Trail,971.72,,,,,,,,,,,23533210,
254738714,254738677,0,False,residential,Century Trail,258.246,,,,,,,,,,,23533210,
254738723,254738677,0,False,residential,Century Trail,5.849,,,,,,,,,,,23533210,
254738723,254738788,0,False,residential,Rolling Hills Lane,595.852,,,,,,,,,,,23523986,
254738723,254738678,0,False,residential,Rolling Hills Lane,14.612,,,,,,,,,,,23523986,
254738723,254639879,0,False,residential,Century Trail,211.607,,,,,,,,,,,23533210,
254738788,254738723,0,False,residential,Rolling Hills Lane,595.852,,,,,,,,,,,23523986,
254738788,254639944,0,False,residential,Union Avenue,298.378,,,,,,,,,,,23537162,
254738788,254841861,0,False,residential,Union Avenue,218.861,,,,,,,,,,,23537162,
254741733,254741734,0,False,residential,Nelson Avenue,78.259,,,,,,,,,,,38855786,
254741733,254781545,0,False,residential,Crystal Street,215.222,,,,,,,,,,,23527944,
254741733,254781539,0,False,residential,Crystal Street,77.942,,,,,,,,,,,23527944,
254741734,254741733,0,False,residential,Nelson Avenue,78.259,,,,,,,,,,,38855786,
254741734,254799815,0,False,residential,Mathews Street,220.67,,,,,,,,,,,23529441,
254741734,254545542,0,False,residential,Nelson Avenue,297.552,,,,,,,,,,,38855786,
254745571,254841861,0,False,residential,Union Avenue,219.621,,,,,,,,,,,23537162,
254745571,254644115,0,False,residential,Union Avenue,402.814,,,,,,,,,,,23537162,
254750497,254750498,0,False,residential,Sunny Ridge Road,34.768,,,,,,,,,,,23525008,
254750497,254643534,0,False,residential,Sunny Ridge Road,250.152,,,,,,,,,,,23525008,
254750497,254750506,0,False,residential,Sunny Ridge Road,367.447,,,,,,,,,,,23525009,
254750498,254750497,0,False,residential,Sunny Ridge Road,34.768,,,,,,,,,,,23525008,
254750498,254750505,0,False,residential,Sunny Ridge Road,145.787,,,,,,,,,,,23525008,
254750498,254815690,0,False,residential,Union Avenue,130.578,,,,,,,,,,,23537162,
254750505,254815693,0,False,residential,Sunny Ridge Plaza,45.42,,,,,,,,,,,23530812,
254750505,254860023,0,False,residential,Sunnyridge Plaza,47.406,,,,,,,,,,,23535744,
254750505,254750498,0,False,residential,Sunny Ridge Road,145.787,,,,,,,,,,,23525008,
254750505,254643544,0,False,residential,Sunny Ridge Road,90.863,,,,,,,,,,,23525012,
254750506,254750497,0,False,residential,Sunny Ridge Road,367.447,,,,,,,,,,,23525009,
254750574,254750575,0,False,residential,Sunny Ridge Road,21.786,,,,,,,,,,,23525012,
254750574,254629354,0,False,residential,Sunny Ridge Road,36.155,,,,,,,,,,,23525012,
254750574,254246370,0,False,residential,Highfield Road,285.478,,,,,,,,,,,23531793,
254750575,254750574,0,False,residential,Sunny Ridge Road,21.786,,,,,,,,,,,23525012,
254750575,254750579,0,False,residential,Sunny Ridge Road,144.961,,,,,,,,,,,23525012,
254750575,254785809,0,False,residential,Homestead Place,39.365,,,,,,,,,,,23528327,
254750579,254225013,0,False,residential,Sunny Ridge Road,74.258,,,,,,,,,,,23525012,
254750579,254750575,0,False,residential,Sunny Ridge Road,144.961,,,,,,,,,,,23525012,
254750579,254797299,0,False,residential,Bardion Lane,447.893,,,,,,,,,,,23529263,
254751367,254147834,0,False,residential,Crotona Avenue,50.812,,,,,,,,,,,23525126,
254751367,254245729,0,False,residential,Crystal Street,73.873,,,,,,,,,,,23527944,
254751367,254153733,0,False,residential,Crystal Street,35.21,,,,,,,,,,,23527944,
254780263,254780264,0,False,residential,Glen Drive,38.614,,,,,,,,,,,23527806,
254780263,254185224,0,False,residential,Glen Drive,207.209,,,,,,,,,,,23527806,
254780263,254794012,0,False,residential,Glen Court,81.297,,,,,,,,,,,23528959,
254780264,254780263,0,False,residential,Glen Drive,38.614,,,,,,,,,,,23527806,
254781539,254671001,0,False,residential,Crystal Street,78.526,,,,,,,,,,,23527944,
254781539,254783496,0,False,residential,Dinsmore Place,94.048,,,,,,,,,,,23528100,
254781539,254741733,0,False,residential,Crystal Street,77.942,,,,,,,,,,,23527944,
254781545,254741733,0,False,residential,Crystal Street,215.222,,,,,,,,,,,23527944,
254781545,254799815,0,False,secondary,Harrison Avenue,73.081,,,,,,,,,,,38855784,NY 127
254783496,254781539,0,False,residential,Dinsmore Place,94.048,,,,,,,,,,,23528100,
254785809,254750575,0,False,residential,Homestead Place,39.365,,,,,,,,,,,23528327,
254790805,254643532,0,False,residential,Willetts Road,196.59,,,,,,,,,,,23528706,
254794012,254780263,0,False,residential,Glen Court,81.297,,,,,,,,,,,23528959,
254797299,254750579,0,False,residential,Bardion Lane,447.893,,,,,,,,,,,23529263,
254799815,254741734,0,False,residential,Mathews Street,220.67,,,,,,,,,,,23529441,
254799815,254815690,0,False,secondary,Harrison Avenue,231.3,,,,,,,,,,,38855784,NY 127
254799815,254781545,0,False,secondary,Harrison Avenue,73.081,,,,,,,,,,,38855784,NY 127
254815690,254624792,0,False,residential,Union Avenue,184.8,,,,,,,,,,,23537162,
254815690,254750498,0,False,residential,Union Avenue,130.578,,,,,,,,,,,23537162,
254815690,254815693,0,False,secondary,Harrison Avenue,168.76,,,,,,,,,,,38855784,NY 127
254815690,254799815,0,False,secondary,Harrison Avenue,231.3,,,,,,,,,,,38855784,NY 127
254815693,254750505,0,False,residential,Sunny Ridge Plaza,45.42,,,,,,,,,,,23530812,
254815693,254815701,0,False,secondary,Harrison Avenue,644.13,,,,,,,,,,,38855784,NY 127
254815693,254815690,0,False,secondary,Harrison Avenue,168.76,,,,,,,,,,,38855784,NY 127
254815701,254815693,0,False,secondary,Harrison Avenue,644.13,,,,,,,,,,,38855784,NY 127
254831329,254246370,0,False,residential,Highfield Road,85.072,,,,,,,,,,,23531793,
254831329,254239418,0,False,residential,Highfield Road,57.058,,,,,,,,,,,23531793,
254831329,254876438,0,False,residential,Richardson Lane,291.049,,,,,,,,,,,23537569,
254841861,254738714,0,False,residential,Century Trail,971.72,,,,,,,,,,,23533210,
254841861,254738788,0,False,residential,Union Avenue,218.861,,,,,,,,,,,23537162,
254841861,254745571,0,False,residential,Union Avenue,219.621,,,,,,,,,,,23537162,
254842706,254639872,0,False,residential,Palma Drive,236.871,,,,,,,,,,,23533335,
254859587,254225014,0,False,residential,Hamilton Road,70.813,,,,,,,,,,,23535682,
254859699,254185216,0,False,residential,Old Woods Drive,202.983,,,,,,,,,,,23535696,
254860023,254750505,0,False,residential,Sunnyridge Plaza,47.406,,,,,,,,,,,23535744,
254876438,254831329,0,False,residential,Richardson Lane,291.049,,,,,,,,,,,23537569,
254893664,254188027,0,False,residential,Westwood Drive,83.717,,,,,,,,,,,23538969,
