osmid,x,y,ref,highway
261823640,-73.878608,41.795551,,
261826866,-73.901408,41.791455,,
261826875,-73.901114,41.78976,,
261828032,-73.901727,41.788206,,
261828041,-73.899443,41.788748,,
261828060,-73.895937,41.79238,,
261828072,-73.89765,41.789188,,
261829761,-73.895955,41.788203,,
261830910,-73.904575,41.804202,,
261830938,-73.906271,41.80144,,
261832100,-73.892648,41.794339,,
261832109,-73.89199,41.796241,,
261834173,-73.905709,41.790524,,
261834174,-73.906537,41.790587,,
261834176,-73.907393,41.790652,,
261834180,-73.908218,41.790782,,
261834327,-73.908177,41.790877,,
261834331,-73.90735,41.790745,,
261834333,-73.906524,41.79068,,
261834334,-73.905702,41.790623,,
261834366,-73.888551,41.829248,,
261834448,-73.887425,41.828027,,
261834455,-73.888047,41.828195,,
261834558,-73.897289,41.826973,,
261836444,-73.875678,41.81451,,
261836453,-73.874062,41.814937,,
261837400,-73.910545,41.803773,,
261837410,-73.911307,41.801717,,
261837419,-73.911678,41.800925,,
261842016,-73.868231,41.806853,,
261842960,-73.907258,41.802286,,
261842966,-73.90866,41.801522,,
261844590,-73.884302,41.78605,,
261844963,-73.890761,41.793876,,
261844973,-73.889846,41.791801,,
261844978,-73.890444,41.791513,,
261846799,-73.890235,41.786443,,
261846815,-73.888273,41.789636,,
261847453,-73.908435,41.789304,,
261848376,-73.886526,41.786109,,
261848391,-73.897438,41.786541,,
261848404,-73.903291,41.78832,,
261849482,-73.888496,41.794778,,
261849491,-73.886673,41.795905,,
261858538,-73.887807,41.791821,,
261859334,-73.911882,41.804049,,
261859336,-73.908748,41.803425,,
261859348,-73.908036,41.803389,,
261859349,-73.908145,41.803851,,
261859353,-73.907662,41.802795,,
261859361,-73.905814,41.801135,,
261861363,-73.913001,41.802028,,
261861369,-73.910018,41.801638,,
261863065,-73.906673,41.789632,,
261865130,-73.906733,41.791356,,
261868001,-73.908205,41.790824,,
261871559,-73.886389,41.798104,,
261872797,-73.891386,41.788557,,
261872798,-73.891441,41.788676,,
261872799,-73.891305,41.788696,,
261872800,-73.891158,41.788695,,
261872801,-73.891097,41.788674,,
261872802,-73.891049,41.788627,,
261872803,-73.891021,41.78856,,
261872804,-73.891035,41.788474,,
261872805,-73.891123,41.788453,,
261872808,-73.891275,41.788487,,
261873999,-73.905026,41.789383,,
261874006,-73.903219,41.789418,,
261874153,-73.899811,41.8237,,
261874179,-73.891486,41.82282,,
261874754,-73.890771,41.790049,,
261875677,-73.910045,41.801314,,
261875678,-73.87804,41.796031,,
261875684,-73.878462,41.796884,,
261885529,-73.875705,41.813641,,
261885531,-73.874749,41.813714,,
261885593,-73.878675,41.795847,,
261885622,-73.898364,41.841354,,
261890817,-73.863763,41.792387,,
261890920,-73.905714,41.791128,,
261890925,-73.905012,41.791982,,
261890928,-73.90573,41.791419,,
261891825,-73.905906,41.790057,,
261892979,-73.90488,41.813293,,
261892988,-73.901058,41.813174,,
261893412,-73.875555,41.793442,,
261893415,-73.875412,41.794203,,
261900941,-73.895182,41.841186,,
261902777,-73.896474,41.833766,,
261902789,-73.896781,41.827753,,
261902819,-73.908899,41.807307,,
261902844,-73.914352,41.791309,,
261904130,-73.88467,41.815307,,
261909183,-73.907162,41.803008,,
261909189,-73.907673,41.804129,,
261914663,-73.905134,41.804444,,
261914664,-73.904721,41.805536,,
261920084,-73.890247,41.796018,,
261920708,-73.894893,41.790201,,
261920722,-73.894694,41.791811,,
261933273,-73.877491,41.795553,,
261933463,-73.883933,41.814584,,
261935135,-73.904114,41.804009,,
261941235,-73.885847,41.804412,,
261943465,-73.871889,41.813962,,
261945297,-73.872489,41.813041,,
261945318,-73.876843,41.817544,,
261946509,-73.895694,41.82879,,
261946583,-73.894867,41.789159,,
261951737,-73.871516,41.81153,,
261956997,-73.907579,41.78939,,
5635663867,-73.8763326,41.7974506,,
