u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182173885,182173887,0,False,unclassified,,16.675,,,,,,,,,,,17598691,
182173885,182173874,0,False,unclassified,,291.752,,,,,,,,,,,17598691,
182173885,182284042,0,True,trunk,Solomons Island Road South,333.555,2,,,55 mph,,,,,,,115240242,MD 2;MD 4
182173887,182173885,0,False,unclassified,,16.675,,,,,,,,,,,17598691,
182173887,182345858,0,True,trunk,Solomons Island Road South,550.703,2,,,55 mph,,,,,,,17615410,MD 2;MD 4
182175261,182175268,0,False,residential,,116.935,,,,,,,,,,,17598881,
182175261,182485736,0,False,residential,Forest Trail,147.619,,,,,,,,,,,17623822,
182175261,182377866,0,False,residential,Forest Trail,99.983,,,,,,,,,,,17623822,
182175268,182439421,0,False,residential,Laurel Trail,41.131,,,,,,,,,,,17622490,
182175268,182175261,0,False,residential,,116.935,,,,,,,,,,,17598881,
182175268,182460927,0,False,residential,Laurel Trail,251.29,,,,,,,,,,,17622490,
182175282,182175285,0,False,residential,,32.555,,,,,,,,,,,17598883,
182175282,182182400,0,False,residential,,32.793,,,,,,,,,,,17599712,
182175282,182182381,0,False,residential,,61.339,,,,,,,,,,,17599712,
182175285,182175282,0,False,residential,,32.555,,,,,,,,,,,17598883,
182175347,182175349,0,False,residential,,33.942,,,,,,,,,,,17598893,
182175349,182175347,0,False,residential,,33.942,,,,,,,,,,,17598893,
182175349,182175356,0,False,residential,,33.045,,,,,,,,,,,17598893,
182175349,182245289,0,False,residential,,33.521,,,,,,,,,,,17606788,
182175349,182260941,0,False,residential,,52.492,,,,,,,,,,,17607904,
182175349,182353810,0,False,residential,Harvard Street,242.474,,,,,,,,,,,17615323,
182175356,182175349,0,False,residential,,33.045,,,,,,,,,,,17598893,
182176112,182176149,0,False,residential,,178.328,,,,,,,,,,,17598985,
182176112,182339101,0,False,secondary,Saint Leonard Road,145.339,,,,,,,,,,,17621368,MD 765
182176112,182372395,0,False,secondary,Saint Leonard Road,220.524,,,,,,,,,,,17621368,MD 765
182176149,182176112,0,False,residential,,178.328,,,,,,,,,,,17598985,
182176230,182176248,0,False,tertiary,Calvert Beach Road,20.043,,,,,,,,,,,52392175,
182176230,182176248,1,False,residential,,49.324,,,,,,,,,,,17598999,
182176230,182241706,0,False,tertiary,Calvert Beach Road,8.086,,,,,,,,,,,52392175,
182176248,182176230,0,False,tertiary,Calvert Beach Road,20.043,,,,,,,,,,,52392175,
182176248,182176230,1,False,residential,,49.324,,,,,,,,,,,17598999,
182176248,182329177,0,False,tertiary,Calvert Beach Road,85.688,,,,,,,,,,,52392175,
182180789,182180880,0,False,residential,,760.678,,,,,,,,,,,17599540,
182180880,182180789,0,False,residential,,760.678,,,,,,,,,,,17599540,
182180900,182180923,0,False,residential,,163.312,,,,,,,,,,,17599548,
182180923,182180943,0,False,residential,,89.636,,,,,,,,,,,17599548,
182180923,182180900,0,False,residential,,163.312,,,,,,,,,,,17599548,
182180923,182204710,0,False,residential,,63.414,,,,,,,,,,,17602722,
182180943,182180962,0,False,residential,,117.832,,,,,,,,,,,17599548,
182180943,182180923,0,False,residential,,89.636,,,,,,,,,,,17599548,
182180943,182288543,0,False,residential,,305.068,,,,,,,,,,,17610069,
182180943,182288513,0,False,residential,,234.874,,,,,,,,,,,17610069,
182180962,182288513,0,False,secondary,Saint Leonard Road,14.317,,,,,,,,,,,88781584,MD 765
182180962,182180943,0,False,residential,,117.832,,,,,,,,,,,17599548,
182180962,182288543,0,False,secondary,Saint Leonard Road,106.74,,,,,,,,,,,88781584,MD 765
182182252,182182303,0,False,residential,,201.604,,,,,,,,,,,17599712,
182182303,182182337,0,False,residential,,248.783,,,,,,,,,,,17599712,
182182303,182182252,0,False,residential,,201.604,,,,,,,,,,,17599712,
182182303,182311276,0,False,residential,,298.061,,,,,,,,,,,17611983,
182182337,182182381,0,False,residential,,343.314,,,,,,,,,,,17599712,
182182337,182182303,0,False,residential,,248.783,,,,,,,,,,,17599712,
182182337,182310662,0,False,residential,,224.394,,,,,,,,,,,17611918,
182182381,182175282,0,False,residential,,61.339,,,,,,,,,,,17599712,
182182381,182182337,0,False,residential,,343.314,,,,,,,,,,,17599712,
182182381,182195806,0,False,residential,,75.573,,,,,,,,,,,17601501,
182182381,182195730,0,False,residential,,411.96,,,,,,,,,,,17601501,
182182400,182175282,0,False,residential,,32.793,,,,,,,,,,,17599712,
182182400,182209539,0,False,residential,,47.746,,,,,,,,,,,17603250,
182182400,182209529,0,False,residential,,11.654,,,,,,,,,,,17603250,
182182660,182182673,0,False,residential,,53.374,,,,,,,,,,,17599763,
182182673,182182754,0,False,residential,,457.964,,,,,,,,,,,17599763,
182182673,182182660,0,False,residential,,53.374,,,,,,,,,,,17599763,
182182673,182304051,0,False,residential,,171.527,,,,,,,,,,,17611341,
182182754,182182673,0,False,residential,,457.964,,,,,,,,,,,17599763,
182182754,182373769,0,False,residential,Parkers Creek Road,215.352,,,,,,,,,,,17616741,
182182754,182373751,0,False,residential,Parkers Creek Road,117.527,,,,,,,,,,,17616741,
182184099,3453106328,0,False,trunk_link,,16.645,,,,,,,,,,,338233440,
182187515,182187517,0,False,unclassified,,23.702,,,,,,,,,,,17600434,
182187517,182187515,0,False,unclassified,,23.702,,,,,,,,,,,17600434,
182187517,3453106320,0,True,trunk,Solomons Island Road South,640.328,2,,,55 mph,,,,,,,379006542,MD 2;MD 4
182189771,182189828,0,False,residential,,235.979,,,,,,,,,,,17600715,
182189771,182272409,0,False,secondary,Saint Leonard Road,79.148,,,,,,,,,,,88781584,MD 765
182189771,182280666,0,False,secondary,Saint Leonard Road,171.549,,,,,,,,,,,88781584,MD 765
182189828,182189771,0,False,residential,,235.979,,,,,,,,,,,17600715,
182191949,182195426,0,False,residential,Woods Road,467.31,,,,,,,,,,,"[17600993, 17622267, 17601455]",
182191949,182192052,0,False,residential,,55.868,,,,,,,,,,,17601001,
182191949,182158250,0,False,residential,Woods Road,138.996,,,,,,,,,,,17622422,
182192012,182192052,0,False,residential,,203.688,,,,,,,,,,,17601001,
182192052,182191949,0,False,residential,,55.868,,,,,,,,,,,17601001,
182192052,182192012,0,False,residential,,203.688,,,,,,,,,,,17601001,
182192052,182197641,0,False,residential,,147.97,,,,,,,,,,,17601741,
182193422,182193456,0,False,residential,Mandela Court,294.724,,,,,,,,,,,17601201,
182193422,182373929,0,False,residential,Parkers Creek Road,377.716,,,,,,,,,,,17616741,
182193422,182238495,0,False,residential,Parkers Creek Road,304.264,,,,,,,,,,,17616741,
182193456,182193422,0,False,residential,Mandela Court,294.724,,,,,,,,,,,17601201,
182193629,182193660,0,False,residential,,90.654,,,,,,,,,,,17601220,
182193629,182264773,0,False,secondary,Saint Leonard Road,211.554,,,,,,,,,,,88781584,MD 765
182193629,182344330,0,False,secondary,Saint Leonard Road,81.131,,,,,,,,,,,88781584,MD 765
182193660,182193629,0,False,residential,,90.654,,,,,,,,,,,17601220,
182195398,182195426,0,False,residential,,303.82,,,,,,,,,,,17601448,
182195426,182195398,0,False,residential,,303.82,,,,,,,,,,,17601448,
182195426,393550023,0,False,residential,Woods Road,115.805,,,,,,,,,,,17622267,
182195426,182191949,0,False,residential,Woods Road,467.31,,,,,,,,,,,"[17600993, 17622267, 17601455]",
182195715,182382914,0,False,residential,Wash Hance Road,10.313,,,,,,,,,,,17619269,
182195715,182195730,0,False,residential,,141.592,,,,,,,,,,,17601501,
182195715,182359040,0,False,residential,Wash Hance Road,63.948,,,,,,,,,,,17619269,
182195730,182182381,0,False,residential,,411.96,,,,,,,,,,,17601501,
182195730,182195715,0,False,residential,,141.592,,,,,,,,,,,17601501,
182195730,182311166,0,False,residential,,210.716,,,,,,,,,,,17611980,
182195806,182373820,0,False,residential,Parkers Creek Road,183.573,,,,,,,,,,,17616741,
182195806,182310399,0,False,residential,Parkers Creek Road,13.536,,,,,,,,,,,17616741,
182195806,182182381,0,False,residential,,75.573,,,,,,,,,,,17601501,
182196740,182196742,0,False,tertiary,,23.223,,,,,,,,,,,17601627,
182196740,182196881,0,True,trunk,Solomons Island Road South,661.797,2,,,55 mph,,,,,,,115240630,MD 2;MD 4
182196742,182196740,0,False,tertiary,,23.223,,,,,,,,,,,17601627,
182196742,182196760,0,False,tertiary,,211.255,,,,,,,,,,,17601627,
182196742,1302904758,0,True,trunk,Solomons Island Road South,571.774,2,,,55 mph,,,,,,,17615424,MD 2;MD 4
182196760,182373740,0,False,residential,Parkers Creek Road,32.965,,,,,,,,,,,17616741,
182196760,182196742,0,False,tertiary,,211.255,,,,,,,,,,,17601627,
182196760,182441818,0,False,secondary,Saint Leonard Road,713.234,,,,50 mph,,,,,,,89091060,MD 765
182196760,182441761,0,False,secondary,Saint Leonard Road,625.474,,,,50 mph,,,,,,,89091060,MD 765
182196879,182196881,0,False,secondary,Governor Run Road,23.535,,,,,,,,,,,17622113,MD 509
182196879,182441818,0,False,secondary,Governor Run Road,195.49,,,,,,,,,,,17622113,MD 509
182196879,182196742,0,True,trunk,Solomons Island Road South,669.619,2,,,55 mph,,,,,,,379006542,MD 2;MD 4
182196881,182196879,0,False,secondary,Governor Run Road,23.535,,,,,,,,,,,17622113,MD 509
182197356,182197377,0,False,residential,,162.002,,,,,,,,,,,17601710,
182197356,182252543,0,True,trunk,Solomons Island Road South,448.136,2,,,55 mph,,,,,,,379004327,MD 2;MD 4
182197377,182197356,0,False,residential,,162.002,,,,,,,,,,,17601710,
182197429,182197434,0,False,residential,,21.071,,,,,,,,,,,17601715,
182197429,182150989,0,False,residential,,99.838,,,,,,,,,,,17601715,
182197429,182300386,0,False,residential,,122.713,,,,,,,,,,,17611002,
182197434,182197429,0,False,residential,,21.071,,,,,,,,,,,17601715,
182197641,182192052,0,False,residential,,147.97,,,,,,,,,,,17601741,
182200803,182200822,0,False,residential,,242.8,,,,,,,,,,,17602193,
182200803,3453106328,0,True,trunk,Solomons Island Road South,173.879,2,,,55 mph,,,,,,,115240242,MD 2;MD 4
182200822,182200838,0,False,residential,,63.332,,,,,,,,,,,17602193,
182200822,182200838,1,False,residential,,72.096,,,,,,,,,,,17602578,
182200822,182200803,0,False,residential,,242.8,,,,,,,,,,,17602193,
182200838,182200883,0,False,residential,,196.681,,,,,,,,,,,17602193,
182200838,182200822,0,False,residential,,63.332,,,,,,,,,,,17602193,
182200838,182200822,1,False,residential,,72.096,,,,,,,,,,,17602578,
182200883,182200910,0,False,residential,,114.516,,,,,,,,,,,17602193,
182200883,182200838,0,False,residential,,196.681,,,,,,,,,,,17602193,
182200883,182201710,0,False,residential,,27.917,,,,,,,,,,,17602309,
182200910,182200883,0,False,residential,,114.516,,,,,,,,,,,17602193,
182201710,182200883,0,False,residential,,27.917,,,,,,,,,,,17602309,
182202317,182311496,0,False,residential,Parkers Creek Road,119.563,,,,,,,,,,,17616741,
182202317,182202333,0,False,residential,,88.422,,,,,,,,,,,17602403,
182202317,182209539,0,False,residential,Parkers Creek Road,78.495,,,,,,,,,,,17616741,
182202333,182202361,0,False,residential,,106.091,,,,,,,,,,,17602403,
182202333,182202317,0,False,residential,,88.422,,,,,,,,,,,17602403,
182202333,182202472,0,False,residential,,131.953,,,,,,,,,,,17602427,
182202361,182202333,0,False,residential,,106.091,,,,,,,,,,,17602403,
182202461,182202472,0,False,residential,,40.214,,,,,,,,,,,17602427,
182202472,182202333,0,False,residential,,131.953,,,,,,,,,,,17602427,
182202472,182202461,0,False,residential,,40.214,,,,,,,,,,,17602427,
182202472,182310341,0,False,residential,,76.199,,,,,,,,,,,17611900,
182204186,182437024,0,False,residential,Kings Creek Drive,45.757,,,,,,,,,,,17621007,
182204186,182204200,0,False,residential,,138.013,,,,,,,,,,,17602661,
182204186,182437030,0,False,residential,Kings Creek Drive,113.553,,,,,,,,,,,17621007,
182204200,182204186,0,False,residential,,138.013,,,,,,,,,,,17602661,
182204710,182180923,0,False,residential,,63.414,,,,,,,,,,,17602722,
182209517,182209520,0,False,residential,,12.746,,,,,,,,,,,17603250,
182209520,182209517,0,False,residential,,12.746,,,,,,,,,,,17603250,
182209520,182209525,0,False,residential,,27.186,,,,,,,,,,,17603250,
182209520,182209525,1,False,residential,,90.179,,,,,,,,,,,17603681,
182209525,182209529,0,False,residential,,33.048,,,,,,,,,,,17603250,
182209525,182209520,0,False,residential,,27.186,,,,,,,,,,,17603250,
182209525,182209520,1,False,residential,,90.179,,,,,,,,,,,17603681,
182209529,182182400,0,False,residential,,11.654,,,,,,,,,,,17603250,
182209529,182209525,0,False,residential,,33.048,,,,,,,,,,,17603250,
182209529,182213811,0,False,residential,,28.7,,,,,,,,,,,17603693,
182209539,182310323,0,False,residential,Parkers Creek Road,50.339,,,,,,,,,,,17616741,
182209539,182182400,0,False,residential,,47.746,,,,,,,,,,,17603250,
182209539,182202317,0,False,residential,Parkers Creek Road,78.495,,,,,,,,,,,17616741,
182211968,182211986,0,False,residential,,140.881,,,,,,,,,,,17603498,
182211968,182455510,0,False,residential,East View Farm,126.415,,,,,,,,,,,17622239,
182211968,182304189,0,False,residential,East View Farm,172.474,,,,,,,,,,,17622239,
182211986,182211968,0,False,residential,,140.881,,,,,,,,,,,17603498,
182213811,182209529,0,False,residential,,28.7,,,,,,,,,,,17603693,
182216350,182238129,0,False,residential,Parkers Creek Road,30.789,,,,,,,,,,,17616741,
182216350,182216390,0,False,residential,Parkers Creek Road,26.234,,,,,,,,,,,17616741,
182216350,182216364,0,False,residential,,69.481,,,,,,,,,,,17603915,
182216364,182216390,0,False,residential,,73.792,,,,,,,,,,,17603915,
182216364,182216350,0,False,residential,,69.481,,,,,,,,,,,17603915,
182216364,182216569,0,False,residential,,220.015,,,,,,,,,,,17603930,
182216390,182216350,0,False,residential,Parkers Creek Road,26.234,,,,,,,,,,,17616741,
182216390,182216364,0,False,residential,,73.792,,,,,,,,,,,17603915,
182216390,182303966,0,False,residential,Parkers Creek Road,126.11,,,,,,,,,,,17616741,
182216569,182216364,0,False,residential,,220.015,,,,,,,,,,,17603930,
182217109,182217126,0,False,residential,Mountain Trail,16.164,,,,,,,,,,,17623969,
182217109,182217126,1,False,residential,,65.706,,,,,,,,,,,17603977,
182217109,182284042,0,False,residential,Mountain Trail,109.42,,,,,,,,,,,17623969,
182217126,182217109,0,False,residential,Mountain Trail,16.164,,,,,,,,,,,17623969,
182217126,182217109,1,False,residential,,65.706,,,,,,,,,,,17603977,
182217126,182488436,0,False,residential,Mountain Trail,145.384,,,,,,,,,,,17623969,
182219909,182377644,0,False,residential,Cliff Trail,100.193,,,,,,,,,,,17616981,
182219909,182219919,0,False,residential,,35.038,,,,,,,,,,,17604263,
182219909,182377647,0,False,residential,Cliff Trail,203.166,,,,,,,,,,,17616981,
182219909,182377647,1,False,residential,"['Spring Avenue', 'Woodridge Avenue', 'Summit Place', '4th Street']",415.748,,,,,,,,,,,"[17617953, 17622851, 17623140, 17622695]",
182219919,182219909,0,False,residential,,35.038,,,,,,,,,,,17604263,
182220488,182220503,0,False,residential,,51.496,,,,,,,,,,,17604324,
182220488,182237235,0,False,residential,Aspen Road,80.564,,,,,,,,,,,17623633,
182220488,182482161,0,False,residential,Aspen Road,101.298,,,,,,,,,,,17623633,
182220503,182220488,0,False,residential,,51.496,,,,,,,,,,,17604324,
182222882,182365346,0,False,residential,Windmill Drive,47.327,,,,,,,,,,,458313529,
182232602,182232646,0,True,residential,,32.762,,,,,,,,,,roundabout,17605760,
182232602,182401855,0,False,residential,Hillside Road,253.513,,,,,,,,,,,17620534,
182232646,182232602,0,True,residential,,62.746,,,,,,,,,,roundabout,17605760,
182232646,182283894,0,False,residential,Morello Way,217.589,,,,,,,,,,,17620754,
182235031,182235038,0,False,residential,,27.769,,,,,,,,,,,17606046,
182235031,182418694,0,False,secondary,Saint Leonard Road,332.235,,,,,,,,,,,88781584,MD 765
182235031,182441950,0,False,secondary,Saint Leonard Road,65.595,,,,,,,,,,,88781584,MD 765
182235038,182235049,0,False,residential,,57.657,,,,,,,,,,,17606046,
182235038,182235031,0,False,residential,,27.769,,,,,,,,,,,17606046,
182235038,182326957,0,False,residential,,25.27,,,,,,,,,,,17613170,
182235049,182235038,0,False,residential,,57.657,,,,,,,,,,,17606046,
182235846,393550065,0,False,tertiary,Saw Mill Road,16.504,,,,,,,,,,,17606103,MD 765
182235846,182235851,0,False,unclassified,Flag Ponds Parkway,32.635,,,,,,,,,,,78483369,
182235846,182441506,0,True,trunk,Solomons Island Road,1296.726,2,,,55 mph,,,,,,,17624231,MD 2;MD 4
182235851,182235846,0,False,unclassified,Flag Ponds Parkway,32.635,,,,,,,,,,,78483369,
182235851,393550454,0,False,unclassified,Flag Ponds Parkway,1036.543,,,,,,,,,,,17606601,
182235851,182242963,0,False,unclassified,Flag Ponds Parkway,173.524,,,,,,,,,,,17606601,
182237235,182237260,0,False,residential,Aspen Road,75.404,,,,,,,,,,,17623633,
182237235,182220488,0,False,residential,Aspen Road,80.564,,,,,,,,,,,17623633,
182237260,182237235,0,False,residential,Aspen Road,75.404,,,,,,,,,,,17623633,
182237260,182425841,0,False,residential,Scientists Cliffs Road,389.546,,,,,,,,,,,285567837,
182237260,182425796,0,False,residential,Scientists Cliffs Road,39.859,,,,,,,,,,,285567837,
182238129,182311496,0,False,residential,Parkers Creek Road,79.155,,,,,,,,,,,17616741,
182238129,182216350,0,False,residential,Parkers Creek Road,30.789,,,,,,,,,,,17616741,
182238129,182238163,0,False,residential,,171.492,,,,,,,,,,,17606215,
182238163,182238129,0,False,residential,,171.492,,,,,,,,,,,17606215,
182238495,182238517,0,False,residential,,51.456,,,,,,,,,,,17606235,
182238495,182193422,0,False,residential,Parkers Creek Road,304.264,,,,,,,,,,,17616741,
182238495,182373849,0,False,residential,Parkers Creek Road,272.201,,,,,,,,,,,17616741,
182238517,182238495,0,False,residential,,51.456,,,,,,,,,,,17606235,
182241323,182241327,0,False,residential,,357.501,,,,,,,,,,,17606470,
182241323,182329293,0,False,residential,,74.774,,,,,,,,,,,17613386,
182241323,182329280,0,False,residential,,141.776,,,,,,,,,,,17613386,
182241327,182241333,0,False,residential,,306.271,,,,,,,,,,,17606470,
182241327,182241323,0,False,residential,,357.501,,,,,,,,,,,17606470,
182241327,182241406,0,False,residential,,383.256,,,,,,,,,,,17606480,
182241333,182241327,0,False,residential,,306.271,,,,,,,,,,,17606470,
182241406,182241327,0,False,residential,,383.256,,,,,,,,,,,17606480,
182241706,182241708,0,False,residential,,61.393,,,,,,,,,,,17606499,
182241706,182176230,0,False,tertiary,Calvert Beach Road,8.086,,,,,,,,,,,52392175,
182241706,182356278,0,False,tertiary,Calvert Beach Road,34.459,,,,,,,,,,,52392175,
182241708,182241706,0,False,residential,,61.393,,,,,,,,,,,17606499,
182242409,182242411,0,False,residential,,15.112,,,,,,,,,,,17606540,
182242411,182242426,0,False,residential,,62.416,,,,,,,,,,,17606540,
182242411,182242409,0,False,residential,,15.112,,,,,,,,,,,17606540,
182242411,182264942,0,False,residential,,20.576,,,,,,,,,,,17608172,
182242426,182242411,0,False,residential,,62.416,,,,,,,,,,,17606540,
182242963,182235851,0,False,unclassified,Flag Ponds Parkway,173.524,,,,,,,,,,,17606601,
182243827,182243830,0,False,residential,,12.673,,,,,,,,,,,17606656,
182243827,182427207,0,False,residential,Kenwood Beach Road,44.466,,,,,,,,,,,17624748,
182243827,182353863,0,False,residential,Kenwood Beach Road,124.354,,,,,,,,,,,17624748,
182243830,182243827,0,False,residential,,12.673,,,,,,,,,,,17606656,
182244402,182244435,0,False,residential,,177.587,,,,,,,,,,,17606708,
182244402,182244435,1,False,secondary,Saint Leonard Road,123.141,,,,,,,,,,,17621368,MD 765
182244402,182331120,0,False,secondary,Saint Leonard Road,234.863,,,,,,,,,,,17621368,MD 765
182244435,182244402,0,False,residential,,177.587,,,,,,,,,,,17606708,
182244435,182244402,1,False,secondary,Saint Leonard Road,123.141,,,,,,,,,,,17621368,MD 765
182244435,182286109,0,False,secondary,Saint Leonard Road,66.099,,,,,,,,,,,17621368,MD 765
182245289,182175349,0,False,residential,,33.521,,,,,,,,,,,17606788,
182245460,393550779,0,False,residential,,7.352,,,,,,,,,,,17607599,
182245460,182245460,0,False,residential,,65.842,,,,,,,,,,,17606800,
182245460,182245460,1,False,residential,,65.842,,,,,,,,,,,17606800,
182250542,182250562,0,False,residential,,55.601,,,,,,,,,,,17607144,
182250562,182250542,0,False,residential,,55.601,,,,,,,,,,,17607144,
182250562,182382811,0,False,residential,Dock Road,34.081,,,,,,,,,,,17617307,
182250562,182432496,0,False,residential,Dahlia Road,80.422,,,,,,,,,,,17620688,
182251668,182482983,0,False,residential,Leonard Court,57.446,,,,,,,,,,,17623864,
182252131,921080631,0,False,tertiary,Calvert Beach Road,74.629,,,,,,,,,,,17615476,
182252131,921080649,0,True,trunk,Solomons Island Road South,60.612,2,,,55 mph,,,,,,,379006542,MD 2;MD 4
182252541,182252543,0,False,residential,,17.015,,,,,,,,,,,17607272,
182252541,182355174,0,True,trunk,Solomons Island Road South,436.579,2,,,55 mph,,,,,,,17615410,MD 2;MD 4
182252543,182252541,0,False,residential,,17.015,,,,,,,,,,,17607272,
182252543,182252572,0,False,residential,,150.469,,,,,,,,,,,17607272,
182252543,182298154,0,True,trunk,Solomons Island Road South,307.724,2,,,55 mph,,,,,,,379004327,MD 2;MD 4
182252572,182252543,0,False,residential,,150.469,,,,,,,,,,,17607272,
182256611,182256613,0,False,residential,,40.241,,,,,,,,,,,17607586,
182256611,182286109,0,False,residential,,74.362,,,,,,,,,,,17609891,
182256611,182286057,0,False,residential,,96.65,,,,,,,,,,,17609891,
182256613,182256611,0,False,residential,,40.241,,,,,,,,,,,17607586,
182256621,393550779,0,False,residential,,158.059,,,,,,,,,,,17607594,
182256621,182356232,0,False,tertiary,Calvert Beach Road,85.913,,,,,,,,,,,52392175,
182256621,182330694,0,False,tertiary,Calvert Beach Road,386.553,,,,,,,,,,,52392175,
182258203,182364909,0,False,residential,Beach Street,64.327,,,,,,,,,,,17616075,
182258203,182258239,0,False,residential,,114.487,,,,,,,,,,,17607720,
182258203,182364915,0,False,residential,Beach Street,81.527,,,,,,,,,,,17616075,
182258239,182384859,0,False,residential,Chespeake Avenue,96.121,,,,,,,,,,,17617453,
182258239,182384856,0,False,residential,Chespeake Avenue,100.189,,,,,,,,,,,17617453,
182258239,182258260,0,False,residential,,164.494,,,,,,,,,,,17607720,
182258239,182258203,0,False,residential,,114.487,,,,,,,,,,,17607720,
182258260,182474961,0,False,residential,Bayview Avenue,97.111,,,,,,,,,,,17623266,
182258260,182258239,0,False,residential,,164.494,,,,,,,,,,,17607720,
182258260,182439421,0,False,residential,Bayview Avenue,84.328,,,,,,,,,,,17623266,
182258459,182258473,0,False,residential,,53.35,,,,,,,,,,,17607734,
182258473,182258503,0,False,residential,,107.405,,,,,,,,,,,17607734,
182258473,182258459,0,False,residential,,53.35,,,,,,,,,,,17607734,
182258473,182480010,0,False,residential,Long Beach Drive,116.676,,,,,,,,,,,17625681,
182258473,182518481,0,False,residential,Long Beach Drive,255.345,,,,,,,,,,,17625681,
182258503,182508187,0,False,residential,Floral Court,9.994,,,,,,,,,,,17625040,
182258503,182258473,0,False,residential,,107.405,,,,,,,,,,,17607734,
182258503,182477589,0,False,residential,Floral Court,77.139,,,,,,,,,,,17625040,
182259904,182423565,0,False,residential,Hill Road,44.69,,,,,,,,,,,17624333,
182259904,182448017,0,False,residential,Bayview Road,296.444,,,,,,,,,,,"[17621840, 17607834]",
182259904,182448017,1,False,residential,"['Hill Road', 'Pine Road']",352.396,,,,,,,,,,,"[17624333, 17624023]",
182260941,182175349,0,False,residential,,52.492,,,,,,,,,,,17607904,
182264759,182264773,0,False,residential,,93.976,,,,,,,,,,,17608164,
182264773,182158049,0,False,secondary,Saint Leonard Road,28.0,,,,,,,,,,,88781584,MD 765
182264773,182264796,0,False,residential,,70.035,,,,,,,,,,,17608164,
182264773,182264759,0,False,residential,,93.976,,,,,,,,,,,17608164,
182264773,182193629,0,False,secondary,Saint Leonard Road,211.554,,,,,,,,,,,88781584,MD 765
182264796,182264799,0,False,residential,,4.541,,,,,,,,,,,17608164,
182264796,182264773,0,False,residential,,70.035,,,,,,,,,,,17608164,
182264796,182326944,0,False,residential,,35.357,,,,,,,,,,,17613169,
182264799,182264796,0,False,residential,,4.541,,,,,,,,,,,17608164,
182264799,182335985,0,False,residential,,44.349,,,,,,,,,,,17613983,
182264799,182264820,0,False,residential,,51.165,,,,,,,,,,,17608164,
182264820,182264799,0,False,residential,,51.165,,,,,,,,,,,17608164,
182264942,182242411,0,False,residential,,20.576,,,,,,,,,,,17608172,
