u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49492763,49521032,0,False,residential,5th Street,60.757,2,,,15 mph,,,,,,,6010957,
49492763,49521028,0,False,residential,5th Street,61.404,2,,,15 mph,,,,,,,6010957,
49492763,49492761,0,False,residential,East Garrett Street,142.695,2,,,25 mph,,,,,,,6007425,
49492784,908885975,0,False,residential,West Garrett Street,8.661,2,,,25 mph,,,,,,,6009629,
49492784,49509324,0,False,residential,West Garrett Street,54.516,2,,,25 mph,,,,,,,6009629,
49492784,49539869,0,True,primary,Potee Street,63.679,3,,,35 mph,,,,,,,130591282,MD 2
49492788,908885975,0,False,residential,West Garrett Street,123.183,2,,,25 mph,,,,,,,6009629,
49492788,49492754,0,False,secondary,South Hanover Street,21.755,4,,,30 mph,,,,,,,98214868,
49492788,49476065,0,False,secondary,South Hanover Street,37.419,4,,,30 mph,,,,,,,98214868,
49494333,49494335,0,False,residential,Bristol Avenue,168.247,2,,,25 mph,,,,,,,6007611,
49494333,908885951,0,False,residential,Bristol Street,12.312,2,,,25 mph,,,,,,,6011694,
49494335,49494333,0,False,residential,Bristol Avenue,168.247,2,,,25 mph,,,,,,,6007611,
49494335,49449222,0,False,residential,Bristol Avenue,32.6,2,,,25 mph,,,,,,,6007611,
49494335,49538039,0,False,residential,Leadenhall Street,62.778,,,,,,,,,,,6019417,
49499061,49499066,0,False,secondary,South Hanover Street,12.11,4,,,30 mph,,,,,,,98214868,
49499061,49539874,0,False,secondary,South Hanover Street,48.267,4,,,30 mph,,,,,,,98214868,
49499061,908885970,0,False,residential,West Talbott Street,122.967,2,,,25 mph,,,,,,,6007977,
49499062,908885970,0,False,residential,West Talbott Street,8.83,2,,,25 mph,,,,,,,6007977,
49499062,49499064,0,False,residential,West Talbott Street,119.461,2,,,25 mph,,,,,,,6007977,
49499062,49538038,0,True,primary,Potee Street,64.72,3,,,35 mph,,,,,,,130591282,MD 2
49499064,49499062,0,False,residential,West Talbott Street,119.461,2,,,25 mph,,,,,,,6007977,
49499064,49564319,0,False,residential,Leadenhall Street,31.725,,,,,,,,,,,6019417,
49499064,49538039,0,False,residential,Leadenhall Street,64.078,,,,,,,,,,,6019417,
49499066,49538036,0,False,secondary,South Hanover Street,52.92,4,,,30 mph,,,,,,,98214868,
49499066,49499061,0,False,secondary,South Hanover Street,12.11,4,,,30 mph,,,,,,,98214868,
49499066,49485646,0,True,residential,East Talbott Street,89.781,1,,,25 mph,,,,,,,6007981,
49499069,49515236,0,False,residential,4th Street,60.9,2,,,25 mph,,,,,,,11520296,
49499069,49515234,0,False,residential,4th Street,61.155,2,,,25 mph,,,,,,,11520296,
49499069,49499072,0,True,residential,East Talbott Street,142.533,1,,,25 mph,,,,,,,6007981,
49499072,49521038,0,False,residential,5th Street,60.458,2,,,15 mph,,,,,,,6010957,
49499072,49499074,0,True,residential,East Talbott Street,143.289,1,,,25 mph,,,,,,,6007981,
49499072,49521032,0,False,residential,5th Street,61.442,2,,,15 mph,,,,,,,6010957,
49499707,49499710,0,False,residential,Arsan Avenue,143.423,2,,,,,,,,,,6008059,
49499707,49515227,0,False,residential,4th Street,68.948,2,,,25 mph,,,,,,,11520296,
49499707,49511108,0,False,residential,4th Street,59.387,2,,,25 mph,,,,,,,11520296,
49499710,49499707,0,False,residential,Arsan Avenue,143.423,2,,,,,,,,,,6008059,
49499710,49499715,0,False,residential,Arsan Avenue,142.083,2,,,,,,,,,,6008059,
49499710,49521016,0,False,residential,5th Street,68.594,2,,,15 mph,,,,,,,6010957,
49499710,49521012,0,False,residential,5th Street,78.403,2,,,15 mph,,,,,,,6010957,
49499715,49523029,0,False,residential,6th Street,68.246,2,,,25 mph,,,,,,,6011197,
49499715,49523028,0,False,residential,6th Street,79.048,2,,,25 mph,,,,,,,6011197,
49499715,49499720,0,False,residential,Arsan Avenue,141.924,2,,,,,,,,,,6008059,
49499715,49499710,0,False,residential,Arsan Avenue,142.083,2,,,,,,,,,,6008059,
49499720,49520207,0,False,residential,7th Street,67.898,2,,,25 mph,,,,,,,6010890,
49499720,49520206,0,False,residential,7th Street,79.691,2,,,25 mph,,,,,,,6010890,
49499720,49499715,0,False,residential,Arsan Avenue,141.924,2,,,,,,,,,,6008059,
49500966,49541587,0,False,secondary,South Hanover Street,126.432,4,,,30 mph,,,,,,,47987150,
49500966,49511092,0,False,secondary,South Hanover Street,45.566,4,,,30 mph,,,,,,,47987150,
49500966,49485627,0,False,residential,Annabel Avenue,90.595,,,,,,,,,,,6008205,
49500972,49515227,0,False,residential,4th Street,127.835,2,,,25 mph,,,,,,,11520296,
49500972,49500974,0,False,residential,Annabel Avenue,143.168,2,,,,,,,,,,6008206,
49500972,49457037,0,False,residential,Annabel Avenue,75.138,2,,,,,,,,,,6008206,
49500972,49515228,0,False,residential,4th Street,125.272,2,,,25 mph,,,,,,,11520296,
49500974,49500976,0,False,residential,Annabel Avenue,142.457,2,,,,,,,,,,6008206,
49500974,49503779,0,False,residential,5th Street,60.938,2,,,15 mph,,,,,,,6010957,
49500974,49500972,0,False,residential,Annabel Avenue,143.168,2,,,,,,,,,,6008206,
49500974,49501042,0,False,residential,5th Street,60.904,2,,,15 mph,,,,,,,6010957,
49500976,49500974,0,False,residential,Annabel Avenue,142.457,2,,,,,,,,,,6008206,
49500976,49503781,0,False,residential,6th Street,60.798,2,,,25 mph,,,,,,,6011197,
49500976,49500979,0,False,residential,Annabel Avenue,142.598,2,,,,,,,,,,6008206,
49500976,49501046,0,False,residential,6th Street,61.633,2,,,25 mph,,,,,,,6011197,
49500979,49501049,0,False,residential,7th Street,62.362,2,,,25 mph,,,,,,,6010890,
49500979,49503782,0,False,residential,7th Street,60.669,2,,,25 mph,,,,,,,6010890,
49500979,49500976,0,False,residential,Annabel Avenue,142.598,2,,,,,,,,,,6008206,
49501042,49501046,0,False,residential,Freeman Street,142.581,2,,,,,,,,,,6008230,
49501042,49481119,0,False,residential,Freeman Street,83.045,2,,,,,,,,,,6008230,
49501042,49521022,0,False,residential,5th Street,65.662,2,,,15 mph,,,,,,,6010957,
49501042,49500974,0,False,residential,5th Street,60.904,2,,,15 mph,,,,,,,6010957,
49501046,49501042,0,False,residential,Freeman Street,142.581,2,,,,,,,,,,6008230,
49501046,49501049,0,False,residential,Freeman Street,142.815,2,,,,,,,,,,6008230,
49501046,49523031,0,False,residential,6th Street,65.209,2,,,25 mph,,,,,,,6011197,
49501046,49500976,0,False,residential,6th Street,61.633,2,,,25 mph,,,,,,,6011197,
49501049,49500979,0,False,residential,7th Street,62.362,2,,,25 mph,,,,,,,6010890,
49501049,49501046,0,False,residential,Freeman Street,142.815,2,,,,,,,,,,6008230,
49501049,49520209,0,False,residential,7th Street,64.76,2,,,25 mph,,,,,,,6010890,
49503779,49500974,0,False,residential,5th Street,60.938,2,,,15 mph,,,,,,,6010957,
49503779,49503781,0,False,residential,Chart Avenue,142.344,2,,,,,,,,,,6008688,
49503779,49481116,0,False,residential,Chart Avenue,83.314,2,,,,,,,,,,6008688,
49503779,49521016,0,False,residential,5th Street,65.938,2,,,15 mph,,,,,,,6010957,
49503781,49500976,0,False,residential,6th Street,60.798,2,,,25 mph,,,,,,,6011197,
49503781,49523029,0,False,residential,6th Street,66.124,2,,,25 mph,,,,,,,6011197,
49503781,49503782,0,False,residential,Chart Avenue,142.39,2,,,,,,,,,,6008688,
49503781,49503779,0,False,residential,Chart Avenue,142.344,2,,,,,,,,,,6008688,
49503782,49500979,0,False,residential,7th Street,60.669,2,,,25 mph,,,,,,,6010890,
49503782,49520207,0,False,residential,7th Street,66.313,2,,,25 mph,,,,,,,6010890,
49503782,49503781,0,False,residential,Chart Avenue,142.39,2,,,,,,,,,,6008688,
49509324,49492784,0,False,residential,West Garrett Street,54.516,2,,,25 mph,,,,,,,6009629,
49511092,49500966,0,False,secondary,South Hanover Street,45.566,4,,,30 mph,,,,,,,47987150,
49511092,49485626,0,False,unclassified,Chesapeake Avenue,107.285,,,,,,,,,,,6009864,
49511095,49485626,0,False,unclassified,Chesapeake Avenue,41.866,,,,,,,,,,,6009864,
49511095,49462921,0,False,residential,Maude Avenue,107.826,2,,,,,,,,,,6011680,
49511095,49511108,0,False,unclassified,Chesapeake Avenue,288.7,,,,,,,,,,,6009864,
49511108,49511110,0,False,unclassified,Chesapeake Avenue,41.485,,,,,,,,,,,6009864,
49511108,49499707,0,False,residential,4th Street,59.387,2,,,25 mph,,,,,,,11520296,
49511108,49511095,0,False,unclassified,Chesapeake Avenue,288.7,,,,,,,,,,,6009864,
49511110,49511112,0,False,unclassified,Chesapeake Avenue,118.474,,,,,,,,,,,6009864,
49511110,49511108,0,False,unclassified,Chesapeake Avenue,41.485,,,,,,,,,,,6009864,
49511110,49521012,0,False,residential,Baltic Avenue,106.367,2,,,,,,,,,,6013491,
49511112,49511110,0,False,unclassified,Chesapeake Avenue,118.474,,,,,,,,,,,6009864,
49511112,49511128,0,False,unclassified,Chesapeake Avenue,149.628,,,,,,,,,,,6009864,
49511112,49521012,0,False,residential,5th Street,51.87,2,,,15 mph,,,,,,,6010957,
49511128,49511130,0,False,unclassified,Chesapeake Avenue,141.398,,,,,,,,,,,6009864,
49511128,49511112,0,False,unclassified,Chesapeake Avenue,149.628,,,,,,,,,,,6009864,
49511128,49523028,0,False,residential,6th Street,93.699,2,,,25 mph,,,,,,,6011197,
49511130,49511128,0,False,unclassified,Chesapeake Avenue,141.398,,,,,,,,,,,6009864,
49511130,49520206,0,False,residential,7th Street,98.683,2,,,25 mph,,,,,,,6010890,
49515227,49500972,0,False,residential,4th Street,127.835,2,,,25 mph,,,,,,,11520296,
49515227,49499707,0,False,residential,4th Street,68.948,2,,,25 mph,,,,,,,11520296,
49515227,49521016,0,False,residential,Maude Avenue,143.321,2,,,,,,,,,,6011680,
49515227,49457036,0,False,residential,Maude Avenue,75.597,2,,,,,,,,,,6011680,
49515228,49515230,0,False,residential,4th Street,65.842,2,,,25 mph,,,,,,,11520296,
49515228,49457040,0,False,secondary,East Patapsco Avenue,74.545,4,,,30 mph,,,,,,,194234247,MD 173
49515228,49500972,0,False,residential,4th Street,125.272,2,,,25 mph,,,,,,,11520296,
49515228,49521022,0,False,secondary,East Patapsco Avenue,142.966,4,,,30 mph,,,,,,,194234247,MD 173
49515230,49462940,0,True,residential,Cambria Street,149.553,1,,,25 mph,,,,,,,6011351,
49515230,49515228,0,False,residential,4th Street,65.842,2,,,25 mph,,,,,,,11520296,
49515230,49515231,0,False,residential,4th Street,60.978,2,,,25 mph,,,,,,,11520296,
49515231,49492761,0,False,residential,4th Street,60.794,2,,,25 mph,,,,,,,11520296,
49515231,49515230,0,False,residential,4th Street,60.978,2,,,25 mph,,,,,,,11520296,
49515231,49462944,0,True,residential,East Pontiac Avenue,149.784,2,,,25 mph,,,,,,,539906397,
49515234,49499069,0,False,residential,4th Street,61.155,2,,,25 mph,,,,,,,11520296,
49515234,49492761,0,False,residential,4th Street,61.039,2,,,25 mph,,,,,,,11520296,
49515234,49521032,0,False,residential,East Washburn Avenue,142.622,2,,,25 mph,,,,,,,6013813,
49515234,49462948,0,False,residential,East Washburn Avenue,150.278,2,,,25 mph,,,,,,,6013813,
49515236,49515239,0,False,residential,4th Street,60.832,2,,,25 mph,,,,,,,11520296,
49515236,49499069,0,False,residential,4th Street,60.9,2,,,25 mph,,,,,,,11520296,
49515236,49462953,0,False,residential,East Jeffrey Street,150.689,2,,,25 mph,,,,,,,402077772,
49515236,49521038,0,False,residential,East Jeffrey Street,142.441,2,,,25 mph,,,,,,,402077772,
49515239,49515242,0,False,residential,4th Street,60.784,2,,,25 mph,,,,,,,11520296,
49515239,49515236,0,False,residential,4th Street,60.832,2,,,25 mph,,,,,,,11520296,
49515239,49521041,0,False,residential,Calvert Street,142.353,2,,,25 mph,,,,,,,158302468,
49515239,3536191988,0,False,residential,Calvert Street,96.727,2,,,25 mph,,,,,,,158302468,
49515242,49515239,0,False,residential,4th Street,60.784,2,,,25 mph,,,,,,,11520296,
49515242,49521043,0,False,residential,Jack Street,142.268,2,,,25 mph,,,,,,,539906849,
49515242,49462968,0,False,residential,Jack Street,151.263,2,,,25 mph,,,,,,,539906849,
49515242,49455764,0,False,residential,4th Street,121.258,2,,,25 mph,,,,,,,11520296,
49515245,49455764,0,False,residential,4th Street,61.488,2,,,25 mph,,,,,,,11520296,
49520206,49499720,0,False,residential,7th Street,79.691,2,,,25 mph,,,,,,,6010890,
49520206,49511130,0,False,residential,7th Street,98.683,2,,,25 mph,,,,,,,6010890,
49520206,49523028,0,False,residential,Baltic Avenue,141.64,2,,,,,,,,,,6013491,
49520207,49503782,0,False,residential,7th Street,66.313,2,,,25 mph,,,,,,,6010890,
49520207,49499720,0,False,residential,7th Street,67.898,2,,,25 mph,,,,,,,6010890,
49520207,49523029,0,False,residential,Maude Avenue,142.11,2,,,,,,,,,,6011680,
49520209,49501049,0,False,residential,7th Street,64.76,2,,,25 mph,,,,,,,6010890,
49520209,49523031,0,False,secondary,East Patapsco Avenue,143.044,4,,,30 mph,,,,,,,194234247,MD 173
49521012,49511110,0,False,residential,Baltic Avenue,106.367,2,,,,,,,,,,6013491,
49521012,49499710,0,False,residential,5th Street,78.403,2,,,15 mph,,,,,,,6010957,
49521012,49511112,0,False,residential,5th Street,51.87,2,,,15 mph,,,,,,,6010957,
49521012,49523028,0,False,residential,Baltic Avenue,141.929,2,,,,,,,,,,6013491,
49521016,49503779,0,False,residential,5th Street,65.938,2,,,15 mph,,,,,,,6010957,
49521016,49499710,0,False,residential,5th Street,68.594,2,,,15 mph,,,,,,,6010957,
49521016,49523029,0,False,residential,Maude Avenue,142.271,2,,,,,,,,,,6011680,
49521016,49515227,0,False,residential,Maude Avenue,143.321,2,,,,,,,,,,6011680,
49521022,49521025,0,False,residential,5th Street,65.904,2,,,15 mph,,,,,,,6010957,
49521022,49501042,0,False,residential,5th Street,65.662,2,,,15 mph,,,,,,,6010957,
49521022,49523031,0,False,secondary,East Patapsco Avenue,142.698,4,,,30 mph,,,,,,,194234247,MD 173
49521022,49515228,0,False,secondary,East Patapsco Avenue,142.966,4,,,30 mph,,,,,,,194234247,MD 173
49521025,49521022,0,False,residential,5th Street,65.904,2,,,15 mph,,,,,,,6010957,
49521025,49521028,0,False,residential,5th Street,60.665,2,,,15 mph,,,,,,,6010957,
49521025,49515230,0,True,residential,Cambria Street,142.871,1,,,25 mph,,,,,,,6011351,
49521028,49492763,0,False,residential,5th Street,61.404,2,,,15 mph,,,,,,,6010957,
49521028,49521025,0,False,residential,5th Street,60.665,2,,,15 mph,,,,,,,6010957,
49521028,49515231,0,True,residential,East Pontiac Avenue,142.785,2,,,25 mph,,,,,,,539906397,
49521032,49492763,0,False,residential,5th Street,60.757,2,,,15 mph,,,,,,,6010957,
49521032,49499072,0,False,residential,5th Street,61.442,2,,,15 mph,,,,,,,6010957,
49521032,49515234,0,False,residential,East Washburn Avenue,142.622,2,,,25 mph,,,,,,,6013813,
49521038,49521041,0,False,residential,5th Street,60.795,2,,,15 mph,,,,,,,6010957,
49521038,49499072,0,False,residential,5th Street,60.458,2,,,15 mph,,,,,,,6010957,
49521038,49515236,0,False,residential,East Jeffrey Street,142.441,2,,,25 mph,,,,,,,402077772,
49521041,49521043,0,False,residential,5th Street,61.081,2,,,15 mph,,,,,,,6010957,
49521041,49521038,0,False,residential,5th Street,60.795,2,,,15 mph,,,,,,,6010957,
49521041,49515239,0,False,residential,Calvert Street,142.353,2,,,25 mph,,,,,,,158302468,
49521041,49378104,0,False,residential,Calvert Street,133.395,2,,,25 mph,,,,,,,158302468,
49521043,49521041,0,False,residential,5th Street,61.081,2,,,15 mph,,,,,,,6010957,
49521043,49515242,0,False,residential,Jack Street,142.268,2,,,25 mph,,,,,,,539906849,
49523028,49499715,0,False,residential,6th Street,79.048,2,,,25 mph,,,,,,,6011197,
49523028,49511128,0,False,residential,6th Street,93.699,2,,,25 mph,,,,,,,6011197,
49523028,49520206,0,False,residential,Baltic Avenue,141.64,2,,,,,,,,,,6013491,
49523028,49521012,0,False,residential,Baltic Avenue,141.929,2,,,,,,,,,,6013491,
49523029,49503781,0,False,residential,6th Street,66.124,2,,,25 mph,,,,,,,6011197,
49523029,49499715,0,False,residential,6th Street,68.246,2,,,25 mph,,,,,,,6011197,
49523029,49520207,0,False,residential,Maude Avenue,142.11,2,,,,,,,,,,6011680,
49523029,49521016,0,False,residential,Maude Avenue,142.271,2,,,,,,,,,,6011680,
49523031,49501046,0,False,residential,6th Street,65.209,2,,,25 mph,,,,,,,6011197,
49523031,49520209,0,False,secondary,East Patapsco Avenue,143.044,4,,,30 mph,,,,,,,194234247,MD 173
49523031,49521022,0,False,secondary,East Patapsco Avenue,142.698,4,,,30 mph,,,,,,,194234247,MD 173
49523726,49538036,0,False,secondary,South Hanover Street,9.161,4,,,30 mph,,,,,,,98214868,
49523726,49527108,0,False,secondary,South Hanover Street,53.193,4,,,30 mph,,,,,,,587453488,
49523726,49485647,0,False,residential,East Jeffrey Street,90.096,2,,,25 mph,,,,,,,402077772,
49524638,49541587,0,False,secondary,South Hanover Street,65.698,4,,,30 mph,,,,,,,98214868,
49524638,49476065,0,False,secondary,South Hanover Street,61.821,4,,,30 mph,,,,,,,98214868,
49527108,1704041489,0,False,secondary,South Hanover Street,8.298,4,,,30 mph,,,,,,,587453488,
49527108,49523726,0,False,secondary,South Hanover Street,53.193,4,,,30 mph,,,,,,,587453488,
49527108,908885951,0,False,residential,Bristol Street,82.395,2,,,25 mph,,,,,,,6011694,
49538036,49523726,0,False,secondary,South Hanover Street,9.161,4,,,30 mph,,,,,,,98214868,
49538036,49499066,0,False,secondary,South Hanover Street,52.92,4,,,30 mph,,,,,,,98214868,
49538036,908885964,0,False,residential,West Jeffrey Street,119.147,2,,,25 mph,,,,,,,6013484,
49538038,908885964,0,False,residential,West Jeffrey Street,8.566,2,,,25 mph,,,,,,,6013484,
49538038,49538039,0,False,residential,West Jeffrey Street,129.559,2,,,25 mph,,,,,,,6013484,
49538038,49494333,0,True,primary,Potee Street,71.273,3,,,35 mph,,,,,,,130591282,MD 2
49538039,49538038,0,False,residential,West Jeffrey Street,129.559,2,,,25 mph,,,,,,,6013484,
49538039,49494335,0,False,residential,Leadenhall Street,62.778,,,,,,,,,,,6019417,
