u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73058905,73055962,0,False,residential,Keating Street,109.201,2,12.2,,,,,,,,,9504291,
73058905,2533899440,0,False,residential,Martensen Street,261.127,2,12.2,,,,,,,,,9504343,
73058905,73118490,0,False,residential,Martensen Street,65.175,2,12.2,,,,,,,,,9504343,
73059012,73140263,0,False,residential,Crosby Street,61.71,2,9.1,,,,,,,,,9505259,
73059012,73064879,0,False,residential,Crosby Street,84.018,2,9.1,,,,,,,,,9505259,
73059012,73045016,0,False,residential,Medway Street,79.206,2,7.6,,,,,,,,,9505724,
73059037,73066393,0,False,residential,Holmes Place,36.938,2,7.6,,,,,,,,,9504167,
73059037,73121294,0,True,residential,Holmes Street,114.601,2,12.2,,,,,,,,,579270345,
73059095,73140194,0,False,residential,Copley Street,73.027,2,12.2,,,,,,,,,9504947,
73059095,73105628,0,False,residential,Cleaves Street,164.394,2,10.7,,,,,,,,,9504235,
73059095,73089846,0,False,residential,Copley Street,89.698,2,12.2,,,,,,,,,9504947,
73059110,73084665,0,False,residential,Arlington Street,134.392,2,12.2,,,,,,,,,9504747,
73059110,73069935,0,False,secondary,Beale Street,78.194,2,13.7,,30 mph,,,,,,,9506501,
73059110,73099380,0,False,secondary,Beale Street,74.23,2,13.7,,30 mph,,,,,,,9506501,
73059124,73063904,0,False,residential,,19.354,,,,,,,,,,,9506041,
73059170,73094201,0,False,residential,Edgeworth Road,192.242,2,12.2,,,,,,,,,9504565,
73059170,73069982,0,True,residential,Tirrell Street,38.633,2,12.2,,,,,,,,,570214277,
73059195,73082390,0,False,residential,Plover Road,65.158,2,9.1,,,,,,,,,9505037,
73059195,73104368,0,False,residential,Plover Road,72.329,2,9.1,,,,,,,,,9505037,
73059195,73106385,0,False,residential,Albatross Road,251.83,2,12.2,,,,,,,,,9505172,
73059204,73080272,0,False,tertiary,West Street,13.171,2,12.2,,,,,,,,,552003879,
73059204,73127551,0,False,residential,"['Trask Avenue', 'Rosemary Lane', 'Schlager Avenue']",411.591,2,"['10.7', '12.2']",,,,,,,,,"[9504131, 9505788, 9504219]",
73059204,73043082,0,False,tertiary,West Street,166.471,2,12.2,,,,,,,,,552003879,
73059309,73089803,0,False,tertiary,Billings Road,37.718,2,19.8,,,,,,,,,9504765,
73059309,73081310,0,False,tertiary,Billings Road,36.439,2,19.8,,,,,,,,,9504765,
73059309,73094673,0,False,residential,Vane Street,248.434,2,12.2,,,,,,,,,9505796,
73059337,73083000,0,False,residential,Allerton Street,145.025,2,9.1,,,,,,,,,9505045,
73059337,73091696,0,False,residential,Rockland Street,56.774,2,12.2,,,,,,,,,9505506,
73059337,73066461,0,False,residential,Rockland Street,45.653,2,12.2,,,,,,,,,9505506,
73059349,73084042,0,False,residential,Quadrant Circle,151.086,2,12.2,,,,,,,,,9505146,
73059349,73084042,1,False,residential,Yardarm Lane,55.496,2,12.2,,,,,,,,,9505757,
73059349,73127916,0,False,residential,Yardarm Lane,98.185,2,12.2,,,,,,,,,9505757,
73059399,73064562,0,True,residential,Gordon Terrace,156.742,2,9.1,,,,,,,,,9504953,
73059399,822441735,0,True,residential,Granite Street,254.752,2,10.7,,,,,,,,,519445301,
73059455,73075898,0,False,tertiary,Billings Road,34.402,2,19.8,,,,,,,,,9504765,
73059455,73124078,0,False,tertiary,Billings Road,41.044,2,19.8,,,,,,,,,9504765,
73059455,73089328,0,False,residential,Royal Street,301.538,2,12.2,,,,,,,,,9505672,
73059564,73099892,0,False,residential,Helene Street,132.718,2,9.1,,,,,,,,,9505607,
73059574,73136492,0,False,residential,Sycamore Road,84.832,2,9.1,,,,,,,,,9504703,
73059574,73088082,0,False,residential,Bellevue Road,130.413,2,12.2,,,,,,,,,9505386,
73059574,73043419,0,False,residential,Bellevue Road,42.254,2,12.2,,,,,,,,,9505386,
73059580,73046460,0,False,residential,Bicknell Street,65.839,2,9.1,,,,,,,,,9504393,
73059580,73128264,0,False,residential,Bicknell Street,11.658,2,12.2,,,,,,,,,321323673,
73059580,73111399,0,False,residential,Taffrail Road,70.083,2,12.2,,,,,,,,,9505794,
73059591,73136821,0,False,residential,Hobart Street,88.558,2,12.2,,,,,,,,,9505891,
73059591,73086688,0,False,tertiary,Harvard Street,178.449,2,15.2,,,,,,,,,9506486,
73059591,73113082,0,False,tertiary,Harvard Street,164.185,2,15.2,,,,,,,,,9506486,
73059591,73076487,0,False,residential,Piermont Street,209.582,2,15.2,,,,,,,,,9504776,
73059601,73082817,0,True,tertiary,Palmer Street,58.411,2,12.2,,,,,,,,,9504667,
73059601,4062304591,0,True,residential,,50.253,2,15.2,,,,,,,,roundabout,9504869,
73059615,73100006,0,False,residential,Sherman Street,182.61,2,12.2,,,,,,,,,9504230,
73059615,73137986,0,False,residential,Elmwood Avenue,156.271,2,12.2,,,,,,,,,9504912,
73059615,73056930,0,False,residential,Elmwood Park,93.166,2,9.1,,,,,,,,,9506516,
73059759,73053049,0,True,residential,Summer Street,97.335,2,9.1,,,,,,,,,9505908,
73059759,73127462,0,False,residential,Gay Street,258.841,2,10.7,,,,,,,,,"[582074809, 9504134]",
73059766,73127692,0,False,residential,Hilma Street,144.281,2,12.2,,,,,,,,,9504759,
73059766,73085810,0,False,tertiary,Harvard Street,71.408,2,15.2,,,,,,,,,9506486,
73059766,73041930,0,False,tertiary,Harvard Street,56.718,2,15.2,,,,,,,,,9506486,
73059799,73066844,0,False,residential,Clive Street,72.526,2,12.2,,,,,,,,,9504623,
73059799,73050372,0,False,residential,Clive Street,69.855,2,12.2,,,,,,,,,9504623,
73059799,73133331,0,False,residential,Holyoke Street,284.052,2,12.2,,,,,,,,,9506603,
73059815,73138194,0,False,residential,Winthrop Street,90.448,2,9.1,,,,,,,,,9504576,
73059815,73121382,0,False,residential,,65.743,1,7.6,,,,,,,,,9506592,
73059815,73068026,0,False,residential,Winthrop Street,179.342,2,9.1,,,,,,,,,9504576,
73059874,73115777,0,False,residential,Howe Street,40.484,2,12.2,,,,,,,,,9505466,
73059902,73047410,0,False,residential,High School Avenue,39.587,2,6.1,,,,,,,,,9504683,
73059912,73047310,0,False,residential,North Central Avenue,158.069,2,15.2,,,,,,,,,9506591,
73059912,73058419,0,False,residential,Granger Street,89.115,2,15.2,,,,,,,,,9504221,
73059912,73105392,0,False,residential,North Central Avenue,18.032,2,15.2,,,,,,,,,9506591,
73059962,73119701,0,False,residential,Overlook Road,195.306,2,12.2,,,,,,,,,9504788,
73059962,73126307,0,False,residential,Highfield Road,39.764,2,12.2,,,,,,,,,9506423,
73059962,73076298,0,False,residential,Longwood Road,237.665,2,12.2,,,,,,,,,9504551,
73059973,73076668,0,True,residential,Heritage Drive,11.832,2,,,,,,,,,,9504961,
73059973,1076439550,0,True,secondary,Newport Avenue Extension,133.678,"['3', '2']",61.0,,35 mph,,,,,,,"[426597124, 426597132]",
73060009,73140115,0,False,residential,Amesbury Street,91.933,2,12.2,,,,,,,,,9504918,
73060009,73072665,0,False,residential,Hobart Street,79.854,2,12.2,,,,,,,,,9505891,
73060009,73125697,0,False,residential,Hobart Street,132.201,2,12.2,,,,,,,,,9505891,
73060039,73080135,0,True,tertiary,Elm Avenue,75.362,1,24.4,,,,,,,,,9504605,
73060039,73067087,0,False,residential,Phillips Street,11.732,2,12.2,,,,,,,,,9505819,
73060039,73105155,0,False,residential,Phillips Street,179.062,2,12.2,,,,,,,,,9505819,
73060268,73108527,0,False,residential,Pequot Road,92.296,2,9.1,,,,,,,,,9504400,
73060336,73044068,0,False,residential,South Central Avenue,112.658,2,15.2,,,,,,,,,9504413,
73060336,73052479,0,False,residential,South Central Avenue,225.628,2,15.2,,,,,,,,,9504413,
73060336,73132674,0,False,residential,Summit Avenue,306.588,2,15.2,,,,,,,,,9505372,
73060386,73094315,0,False,residential,Eddie Street,208.877,2,12.2,,,,,,,,,9505878,
73060411,73118490,0,False,residential,Mary Street,105.372,2,12.2,,,,,,,,,9504143,
73060411,73082558,0,False,residential,South Street,38.949,2,10.1,,,,,,,,,9504379,
73060411,73098464,0,False,tertiary,South Street,42.383,2,15.2,,,,,,,,,9505243,
73060411,5070622672,0,False,tertiary,Scammell Street,45.577,2,12.2,,,,,,,,,9506490,
73060503,73064120,0,False,residential,Norfolk Street,118.189,2,10.7,,,,,,,,,9504342,
73060503,73065602,0,False,residential,Norfolk Street,168.11,2,12.2,,,,,,,,,9505270,
73060503,73110139,0,False,secondary,Beale Street,89.079,2,15.2,,30 mph,,,,,,,9505714,
73060503,73124855,0,False,secondary,Beale Street,96.714,2,15.2,,30 mph,,,,,,,9505714,
73060543,1070176171,0,False,tertiary,Brackett Street,10.671,2,10.7,,,,,,,,,131932543,
73060543,73083296,0,False,tertiary,Brackett Street,419.696,2,10.7,,,,,,,,,131932543,
73060543,73067220,0,True,secondary,Mayor Thomas J. McGrath Highway,205.122,2,25.9,,,,,,,,,131934760,
73060626,73064370,0,False,residential,Waterston Avenue,6.455,2,12.2,,,,,,,,,9504252,
73060626,73122052,0,False,residential,Waterston Avenue,61.101,2,12.2,,,,,,,,,9504252,
73060626,73125929,0,False,residential,Marlboro Street,242.908,2,12.2,,,,,,,,,9505865,
73060813,73077250,0,False,residential,Hoover Avenue,117.442,2,12.2,,,,,,,,,9504396,
73060922,73063711,0,False,unsurfaced,Rowley Street,68.405,,,,,,,,,,,9505456,
73060971,73138800,0,True,residential,Fayette Street,164.83,2,12.2,,,,,,,,,9505443,
73060971,73121052,0,False,residential,Hobart Street,72.773,2,15.2,,,,,,,,,9505902,
73060971,73126528,0,False,residential,Hobart Street,149.665,2,15.2,,,,,,,,,9505902,
73061000,73086412,0,False,residential,Prospect Avenue,105.391,2,15.2,,,,,,,,,9505139,
73061000,73117565,0,False,residential,Prospect Avenue,96.921,2,15.2,,,,,,,,,9505139,
73061000,73088734,0,False,residential,Marion Street,104.913,2,12.2,,,,,,,,,9506606,
73061060,73060971,0,True,residential,Fayette Street,170.867,2,12.2,,,,,,,,,9505443,
73061060,73069858,0,False,tertiary,Wilson Avenue,72.174,2,15.2,,,,,,,,,570169004,
73061060,73076437,0,False,tertiary,Wilson Avenue,149.475,2,15.2,,,,,,,,,570169004,
73061101,73085417,0,False,secondary,Quincy Shore Drive,39.138,1,18.3,,55 mph,,,,,,,570173486,
73061101,73083074,0,False,residential,Pontiac Road,184.083,2,12.2,,,,,,,,,9504100,
73061101,73123939,0,False,secondary,Quincy Shore Drive,99.394,1,18.3,,55 mph,,,,,,,570218701,
73061112,73096013,0,False,residential,,17.81,,,,,,,,,,,9506049,
73061161,73083713,0,False,residential,Edgemere Road,73.644,2,12.2,,,,,,,,,9504925,
73061161,73094665,0,False,residential,Edgemere Road,122.249,2,12.2,,,,,,,,,9504925,
73061161,73075281,0,False,residential,Putnam Street,162.305,2,12.2,,,,,,,,,9506563,
73061268,73074493,0,False,tertiary,Sumner Street,40.403,2,10.7,,,,,,,,,9506471,
73061268,73128461,0,False,residential,Harrington Avenue,266.565,2,12.2,,,,,,,,,9504227,
73061268,73050299,0,False,tertiary,Sumner Street,149.053,2,10.7,,,,,,,,,9506471,
73061502,73069639,0,False,residential,Malvern Street,71.904,2,12.2,,,,,,,,,9504553,
73061502,73068026,0,False,residential,Stoughton Street,172.104,2,10.7,,,,,,,,,9504977,
73061502,73041537,0,False,residential,Stoughton Street,209.803,2,10.7,,,,,,,,,9504977,
73061577,73094430,0,False,secondary,Dorchester Street,143.546,2,15.2,,,,,,,,,9504687,
73061577,73135710,0,False,secondary,Dorchester Street,93.883,2,15.2,,,,,,,,,9504687,
73061577,73085151,0,False,residential,Trevore Street,131.09,2,12.2,,,,,,,,,9505167,
73061778,73100838,0,False,residential,Stevens Street,100.213,2,12.2,,,,,,,,,9505692,
73061807,73106740,0,False,residential,Newland Street,68.189,2,10.7,,,,,,,,,9506541,
73061820,73131634,0,False,secondary,Centre Street,45.269,2,,,,,,,,,,520198524,
73061820,73072028,0,True,secondary,Centre Street,32.954,2,15.2,,,,,,,,,45747488,
73061851,73054720,0,False,residential,,56.805,,,,,,,,,,,9506151,
73061911,73083784,0,False,residential,Squanto Road,75.08,2,12.2,,,,,,,,,9504818,
73061911,73044828,0,False,residential,Maypole Road,119.502,2,12.2,,,,,,,,,9505885,
73061911,73043913,0,False,residential,Maypole Road,123.602,2,12.2,,,,,,,,,9505885,
73061911,73052242,0,False,residential,Squanto Road,95.152,2,12.2,,,,,,,,,9504818,
73061923,73123868,0,False,residential,Piermont Street,179.692,2,15.2,,,,,,,,,9504778,
73061923,73048441,0,False,residential,Granger Street,76.519,2,12.2,,,,,,,,,9505626,
73061923,73081633,0,False,residential,Granger Street,81.584,2,12.2,,,,,,,,,9505626,
73062168,73137545,0,False,secondary,Quincy Shore Drive,87.629,4,12,,55 mph,,,,,,,9505683,
73062168,73094637,0,False,secondary,Quincy Shore Drive,61.397,4,12,,55 mph,,,,,,,9505683,
73062168,73085408,0,False,residential,Webster Street,377.694,2,6,,,,,,,,,9506570,
73062258,73042486,0,False,residential,Crabtree Road,73.693,2,12.2,,,,,,,,,9504306,
73062258,73082307,0,False,residential,Crabtree Road,63.983,2,12.2,,,,,,,,,9504306,
73062258,73069673,0,False,residential,Lansdowne Street,237.322,2,12.2,,,,,,,,,9504411,
73062318,73066596,0,True,residential,Holmes Street,127.78,2,12.2,,,,,,,,,570167623,
73062318,73082772,0,False,secondary,West Squantum Street,103.849,2,19.8,,,,,,,,,"[426598896, 64142433]",
73062318,73086164,0,False,secondary,West Squantum Street,89.516,2,19.8,,,,,yes,,,,"[64142432, 64142433]",
73062447,73099408,0,False,residential,Enterprise Drive,86.195,2,,,,,,,,,,92828943,
73062447,73070917,0,False,residential,Enterprise Drive,13.615,2,,,,,,,,,,92828943,
73062510,73125869,0,False,secondary,Hancock Street,26.413,4,19.8,,35 mph,,,,,,,9505213,
73062510,73106258,0,False,secondary,Hancock Street,101.588,4,19.8,,35 mph,,,,,,,9505213,
73062510,73088867,0,False,residential,Butler Road,113.997,2,12.2,,,,,,,,,9506439,
73062619,73054573,0,False,residential,Virginia Road,83.595,2,12.2,,,,,,,,,9504129,
73062619,73126823,0,False,residential,Shore Avenue,345.222,2,10.7,,,,,,,,,"[9505161, 9505610]",
73062619,73096196,0,False,residential,Shore Avenue,85.898,2,10.7,,,,,,,,,9505610,
73062665,73129843,0,False,residential,Forest Avenue,160.901,2,12.2,,,,,,,,,9505401,
73062665,1067272151,0,False,residential,Forest Avenue,38.072,2,12.2,,,,,,,,,9505401,
73062665,5041950262,0,False,residential,Wren Terrace,190.391,2,9.1,,,,,,,,,516494512,
73062683,73074283,0,False,residential,,12.829,,,,,,,,,,,254566290,
73062683,2603625967,0,True,residential,,325.464,,,,,,,,,,,254566310,
73063079,1074144016,0,True,residential,Falls Boulevard,53.556,2,,,,,,,,,,9505531,
73063079,746861586,0,True,residential,,58.93,1,,,,,,,,,,60111375,
73063117,73108260,0,False,residential,Albatross Road,11.741,2,15.2,,,,,,,,,9504233,
73063117,73106385,0,False,residential,Albatross Road,51.354,2,15.2,,,,,,,,,9504233,
73063117,73051301,0,False,residential,"['Heron Road', 'Seagull Road']",115.018,2,12.2,,,,,,,,,"[9505809, 9505132]",
73063123,73116022,0,False,residential,Main Street,39.94,2,10.7,,,,,,,,,9504340,
73063123,73128461,0,False,residential,Main Street,106.039,2,10.7,,,,,,,,,9504340,
73063123,73065338,0,False,residential,Keyes Street,172.079,2,12.2,,,,,,,,,9504902,
73063265,1703577086,0,False,residential,Lexington Street,249.175,2,15.2,,,,,,,,,"[9506003, 9504694]",
73063265,73042443,0,False,secondary,East Squantum Street,436.075,"['3', '2']",15.2,,30 mph,,,,,,,"[426642353, 218183925]",
73063265,73121612,0,False,secondary,East Squantum Street,118.82,"['2', '4']",15.2,,30 mph,,,,,,,"[501100204, 218183925]",
73063314,73079569,0,False,primary,Washington Street,29.721,4,21.3,,,,,,,,,9504885,MA 3A
73063314,73064314,0,False,primary,Washington Street,74.516,4,21.3,,,,,,,,,9504885,MA 3A
73063314,73125904,0,False,residential,Germain Avenue,216.625,2,12.2,,,,,,,,,9505408,
73063317,73130521,0,False,residential,Russell Street,90.063,2,12.2,,,,,,,,,9505924,
73063317,73085064,0,False,residential,Russell Street,279.355,2,12.2,,,,,,,,,9505924,
73063317,73098352,0,False,residential,Newbury Avenue,86.054,2,12.2,,,,,,,,,9506513,
73063325,5070621961,0,False,tertiary,Sumner Street,3.253,2,10.7,,,,,,,,,9506471,
73063325,73084616,0,False,tertiary,Sumner Street,110.39,2,10.7,,,,,,,,,9506471,
73063325,73125137,0,False,residential,South Walnut Street,237.738,2,10.1,,,,,,,,,9505740,
73063329,73124964,0,False,primary,Washington Street,4.88,4,21.3,,,,,,,,,9504885,MA 3A
73063329,73095116,0,False,residential,Hersey Place,94.836,,6.1,,,,,,,,,9505521,
73063329,73065266,0,False,primary,Washington Street,155.643,4,21.3,,,,,,,,,9504885,MA 3A
73063375,73083776,0,False,tertiary,Billings Road,80.786,2,19.8,,,,,,,,,9504765,
73063375,73051913,0,False,tertiary,Billings Road,73.842,2,19.8,,,,,,,,,9504765,
73063375,73083792,0,False,residential,Channing Street,285.975,2,12.2,,,,,,,,,9504954,
73063405,73103326,0,False,secondary,School Street,76.005,2,30.5; 16.8,,30 mph,,,,,,,9505689,
73063405,73101069,0,False,secondary,School Street,88.518,2,30.5; 16.8,,30 mph,,,,,,,9505689,
73063405,73100838,0,False,residential,Pleasant Street,25.067,2,10.7,,,,,,,,,520061847,
73063425,73072048,0,False,residential,Sharon Road,318.395,2,12.2,,,,,,,,,9504761,
73063425,73095220,0,False,residential,Milton Road,97.778,2,12.2,,,,,,,,,9505277,
73063425,73077349,0,False,residential,Milton Road,80.047,2,12.2,,,,,,,,,9505277,
73063629,73067905,0,False,residential,Pawsey Street,45.18,2,9.1,,,,,,,,,9505524,
73063699,73103917,0,False,primary,Southern Artery,43.73,4,27.4,,,,,,,,,9504530,MA 3A
73063699,2144939304,0,False,primary,Southern Artery,34.589,4,27.4,,,,,,,,,9504530,MA 3A
73063699,4593182163,0,False,residential,Broad Street,181.931,2,15.2,,,,,,,,,9505544,
73063711,73060922,0,False,unsurfaced,Rowley Street,68.405,,,,,,,,,,,9505456,
73063711,747613857,0,False,residential,Newbury Street,179.919,2,"['10.7', '9.1']",,,,,,,,,"[9506385, 9505907]",
73063711,73115532,0,False,residential,Newbury Street,89.474,2,9.1,,,,,,,,,9505907,
73063728,73135149,0,True,secondary,Quincy Shore Drive,51.916,,18.3,,55 mph,,,,,,,9504241,
73063728,73121061,0,False,secondary,Quincy Shore Drive,54.74,,18.3,,55 mph,,,,,,,9504242,
73063731,73073542,0,False,tertiary,Huckins Avenue,60.298,2,12.2,,,,,,,,,9504385,
73063731,73134883,0,False,tertiary,Huckins Avenue,135.186,2,12.2,,,,,,,,,9504385,
73063731,73067451,0,False,residential,Mayflower Road,87.123,2,12.2,,,,,,,,,9504911,
73063731,73044453,0,False,residential,Mayflower Road,67.935,2,12.2,,,,,,,,,9504911,
73063747,73130073,0,False,residential,Havilend Street,269.11,2,15.2,,,,,,,,,9505192,
73063747,73116514,0,False,residential,Roberta Lane,140.545,2,12.2,,,,,,,,,9505793,
73063747,73095373,0,False,residential,Havilend Street,110.855,2,12.2,,,,,,,,,9506514,
73063764,73131812,0,False,residential,Davis Street,191.339,2,12.2,,,,,,,,,9505501,
73063764,73096189,0,False,secondary,Quincy Shore Drive,63.569,4,12,,55 mph,,,,,,,9505683,
73063764,73084256,0,False,secondary,Quincy Shore Drive,69.821,4,12,,55 mph,,,,,,,9505683,
73063868,73088338,0,False,residential,Charles Street,79.259,2,10.7,,,,,,,,,9504774,
73063868,73115315,0,False,residential,Charles Street,82.879,2,10.7,,,,,,,,,9504774,
73063868,73113643,0,False,residential,,73.392,1,6.1,,,,,,,,,9505487,
73063904,73066384,0,False,residential,Prospect Hill Street,50.447,1,9.1,,,,,,,,,9504305,
73063904,73047819,0,False,residential,Prospect Hill Street,86.825,2,10.1,,,,,,,,,9505404,
73063904,73059124,0,False,residential,,19.354,,,,,,,,,,,9506041,
73063916,748680386,0,False,residential,Bay State Road,12.579,2,12.2,,,,,,,,,533641823,
73063916,73087178,0,True,secondary,Quincy Shore Drive,36.732,3,,,35 mph,,,,,,,533641829,
73063916,73121486,0,False,residential,Bay State Road,29.467,2,12.2,,,,,,,,,9505983,
73063956,73094665,0,False,tertiary,Woodward Avenue,38.019,2,12.2,,,,,,,,,9505914,
73063956,73072836,0,False,tertiary,Woodward Avenue,22.492,2,12.2,,,,,,,,,9505914,
73063956,73082207,0,False,tertiary,Whitney Road,226.7,2,12.2,,,,,,,,,9504965,
73063961,73138194,0,False,residential,Winthrop Street,72.153,2,9.1,,,,,,,,,9504576,
73063961,73115228,0,False,tertiary,Sea Street,75.556,2,12.2,,,,,,,,,9504471,
73063961,73113956,0,False,residential,Rockland Street,85.546,2,10.7,,,,,,,,,9504639,
73063961,73088911,0,False,secondary,Sea Street,130.183,2,12.2,,,,,,,,,9505276,
73064074,73125730,0,False,residential,Linden Street,17.431,2,12.2,,,,,,,,,9505637,
73064120,73069836,0,False,residential,Granger Street,95.92,2,15.2,,,,,,,,,9504222,
73064120,73060503,0,False,residential,Norfolk Street,118.189,2,10.7,,,,,,,,,9504342,
73064120,73058419,0,False,residential,Granger Street,87.333,1,9.1,,,,,,,,,9505991,
73064120,73135081,0,False,residential,Norfolk Street,113.195,2,10.7,,,,,,,,,9504342,
73064125,73106258,0,False,residential,Alleyne Street,70.793,2,12.2,,,,,,,,,9505239,
73064125,73073257,0,False,residential,Alleyne Street,66.189,2,12.2,,,,,,,,,9505239,
73064125,73110662,0,False,residential,Thayer Street,115.453,2,9.8,,,,,,,,,9505614,
73064127,1451669822,0,True,secondary,Centre Street,32.212,2,15.2,,,,,,,,,520204683,
73064127,3533510022,0,True,tertiary,Crown Colony Drive,23.73,2,25.9,,,,,,,,,554301156,
73064130,73103638,0,False,residential,Furnace Avenue,123.331,2,7.6,,,,,,,,,9505800,
73064130,73099231,0,False,secondary,Copeland Street,108.114,2,15.2,,,,,,,,,91932697,
73064130,73051635,0,False,secondary,Copeland Street,188.456,2,15.2,,,,,,,,,91932697,
73064139,1681961740,0,True,primary,Randolph Avenue,80.186,2,24.4,,,,,,,,,9505334,MA 28
73064284,73067387,0,False,residential,Hudson Street,114.902,2,12.2,,,,,,,,,9504926,
73064284,73095071,0,False,residential,Hudson Street,181.95,2,12.2,,,,,,,,,9504926,
73064284,73090100,0,False,residential,Armory Street,71.806,2,12.2,,,,,,,,,9506469,
73064284,73128679,0,False,residential,Armory Street,53.043,2,12.2,,,,,,,,,9506469,
73064296,73096125,0,False,residential,Surfside Lane,206.252,1,7.6,,,,,,,,,9504150,
73064296,73079620,0,False,residential,Bellevue Road,56.097,1,9.1,,,,,,,,,9505505,
73064296,73135410,0,False,residential,Bellevue Road,47.846,1,9.1,,,,,,,,,9505505,
73064314,73063314,0,False,primary,Washington Street,74.516,4,21.3,,,,,,,,,9504885,MA 3A
73064314,73045947,0,False,primary,Washington Street,75.651,4,21.3,,,,,,,,,9504885,MA 3A
73064314,73086713,0,False,residential,Beacon Street,91.708,2,10.7,,,,,,,,,9505015,
73064370,73080139,0,False,residential,Waterston Avenue,55.832,2,12.2,,,,,,,,,9504252,
73064370,73060626,0,False,residential,Waterston Avenue,6.455,2,12.2,,,,,,,,,9504252,
73064370,73104895,0,False,residential,Marlboro Street,229.429,2,12.2,,,,,,,,,9505862,
73064374,73130017,0,False,residential,Ferriter Street,63.292,2,12.2,,,,,,,,,9504304,
73064374,73094468,0,False,residential,Grove Street,168.791,2,10.7,,,,,,,,,9504616,
73064374,73138736,0,False,residential,Grove Street,75.288,2,10.7,,,,,,,,,9504616,
73064431,1074144016,0,False,primary,Quincy Avenue,12.797,4,18.3,,,,,,,,,9505931,MA 53
73064431,73123907,0,False,secondary,Quincy Avenue,59.427,4,18.3,,,,,,,,,9505707,
73064431,73089250,0,True,residential,Falls Boulevard,74.638,2,,,,,,,,,,92532439,
73064562,73129717,0,False,secondary,Water Street,19.793,2,,,,,,,,,,555346509,
73064562,73133870,0,False,secondary,Water Street,282.911,2,,,,,,,,,,555346509,
73064694,73096293,0,False,primary,Southern Artery,32.757,2,,,,,,,,,,9505098,MA 53
73064694,73089287,0,False,primary,Southern Artery,98.42,2,,,,,,,,,,9505098,MA 53
73064703,73086458,0,False,residential,Liberty Street,131.124,2,13.7,,,,,,,,,9504186,
73064703,73045665,0,False,residential,Liberty Street,122.275,2,13.7,,,,,,,,,9504186,
73064703,73092458,0,False,residential,Plain Street,72.671,2,12.2,,,,,,,,,9504819,
73064703,73135040,0,False,residential,Plain Street,87.471,2,12.2,,,,,,,,,9504819,
73064820,73053318,0,True,motorway,Yankee Division Highway,393.174,4,91.5,,55 mph,,,,,,,9504264,I 93;US 1
73064820,73064139,0,True,motorway_link,,603.066,2,15.2,,30 mph,,,,,,,9504336,
73064879,73059012,0,False,residential,Crosby Street,84.018,2,9.1,,,,,,,,,9505259,
73064879,73045016,0,False,residential,Bay View Avenue,100.076,2,9.1,,,,,,,,,9506405,
73064879,73068482,0,False,residential,"['Bayswater Road', 'Parkhurst Street', 'Bay View Avenue']",286.919,2,9.1,,,,,,,,,"[9504715, 9506405, 9504543]",
73064901,73049545,0,False,residential,Riverbank Road,75.195,2,9.1,,,,,,,,,9504403,
73064901,73085550,0,False,residential,Beebe Road,156.988,2,9.1,,,,,,,,,9506507,
73064901,73111725,0,False,residential,Beebe Road,33.24,2,9.1,,,,,,,,,9506507,
73064901,73083257,0,False,residential,Riverbank Road,64.242,2,9.1,,,,,,,,,"[9505912, 9506225]",
73064926,73089902,0,False,secondary,Newport Avenue,99.97,4,18.3,,,,,,,,,9504495,
73064926,73041627,0,False,secondary,Newport Avenue,200.323,4,18.3,,,,,,,,,9504495,
73064926,73124421,0,False,secondary,Furnace Brook Parkway,241.393,2,21.3,,,,,,,,,60050644,
73064926,73122484,0,False,secondary,Furnace Brook Parkway,170.864,2,21.3,,,,,,,,,60050644,
73064960,73123410,0,False,residential,Smith Street,57.641,2,10.7,,,,,,,,,82564061,
73064960,73126297,0,False,secondary,Quarry Street,219.067,4,,,,,,,,,,556075333,
73064960,73113167,0,False,secondary,Quarry Street,169.958,"['2', '4']",,,,,,,,,,"[187639162, 556075333]",
73065127,73046024,0,True,residential,Parkingway,24.38,2,15.2,,,,,,,,,9505006,
73065127,73132283,0,True,secondary,Granite Street,28.227,2,21.3,,,,,,,,,570159894,
73065182,73088013,0,False,residential,Lee Street,71.216,2,7.6,,,,,,,,,9505704,
73065219,73041420,0,False,secondary,Sea Street,52.473,2,18.3,,,,,,,,,9504647,
73065219,73088138,0,False,secondary,Sea Street,6.769,2,18.3,,,,,,,,,9504647,
73065219,73133375,0,False,residential,Shoreside Road,132.725,2,7.6,,,,,,,,,9504948,
73065239,73139957,0,False,residential,Parke Avenue,171.637,2,12.2,,,,,,,,,9504475,
73065239,73043419,0,False,residential,Dundee Road,60.955,2,12.2,,,,,,,,,9505411,
73065239,73066941,0,False,residential,Dundee Road,63.488,2,12.2,,,,,,,,,9505411,
73065252,73075752,0,True,tertiary,Elm Avenue,60.801,1,24.4,,,,,,,,,9504605,
73065252,73073514,0,False,residential,Greene Street,9.221,2,12.2,,,,,,,,,9505880,
73065266,1451393113,0,False,primary,Washington Street,8.519,4,21.3,,,,,,,,,9504885,MA 3A
73065266,73073238,0,False,residential,Washington Court,75.776,2,10.4,,,,,,,,,9505603,
73065266,73063329,0,False,primary,Washington Street,155.643,4,21.3,,,,,,,,,9504885,MA 3A
