osmid,x,y,ref,highway
73076133,-70.9999991,42.236954,,
73076158,-71.0323832,42.2618764,,
73076223,-71.01045,42.27409,,
73076298,-70.99909,42.26204,,
73076309,-71.00826,42.3007,,
73076320,-70.96552,42.25539,,
73076347,-70.97819,42.25996,,
73076358,-71.01994,42.25368,,
73076390,-71.02554,42.26347,,
73076427,-71.0052436,42.2357888,,
73076433,-70.97205,42.2461419,,
73076437,-71.0254569,42.2710361,,
73076487,-71.03268,42.26261,,
73076492,-70.98431,42.2466,,
73076500,-71.01854,42.27234,,
73076542,-71.0301093,42.2741282,,traffic_signals
73076568,-70.96007,42.26335,,
73076668,-71.0345878,42.277814,,traffic_signals
73076903,-70.98574,42.25025,,
73076976,-71.0113195,42.2442811,,
73076989,-70.9975822,42.2651677,,
73077128,-70.958087,42.270606,,
73077135,-71.03292,42.27074,,traffic_signals
73077199,-70.9537,42.26852,,
73077227,-71.0189132,42.2410204,,
73077250,-70.9981754,42.2335633,,
73077275,-71.04032,42.26795,,
73077294,-71.0315904,42.2452932,,
73077349,-71.02006,42.2796,,
73077379,-71.01331,42.25954,,
73077394,-70.9895,42.24919,,
73077441,-71.02928,42.28769,,
73077506,-71.0145937,42.2745462,,
73077510,-71.0039939,42.2378638,,
73077551,-70.98916,42.26438,,
73077611,-70.98709,42.26209,,
73077789,-71.00172,42.25815,,
73077810,-71.02979,42.25642,,
73077843,-70.962434,42.251749,,
73078016,-71.01888,42.26781,,
73078137,-70.95182,42.27007,,
73078174,-71.0177975,42.2527444,,
73078208,-71.03378,42.24783,,
73078267,-71.0284567,42.2426171,,
73078319,-71.01041,42.26775,,
73078345,-71.00771,42.27526,,
73078408,-71.008684,42.2444921,,
73078421,-71.024981,42.286175,,
73078449,-71.0029428,42.2470592,,
73078627,-71.04041,42.26728,,
73078640,-71.03793,42.27333,,
73078671,-71.01421,42.26633,,
73078935,-70.97971,42.2619,,
73078978,-71.0114,42.29994,,
73079027,-71.03532,42.26635,,
73079039,-71.0379444,42.2817118,,
73079190,-71.037949,42.264682,,
73079238,-71.0300671,42.2773783,,
73079433,-71.034826,42.2520433,,
73079462,-71.0260619,42.2458664,,
73079470,-71.02968,42.25814,,
73079518,-70.9973036,42.2426259,,
73079569,-70.98048,42.24755,,
73079620,-71.00848,42.29504,,
73079626,-71.0264244,42.2452844,,
73079654,-71.0131313,42.270977,,
73079685,-71.02853,42.26728,,
73079696,-70.97133,42.25768,,
73079757,-71.01783,42.25295,,
73079796,-71.0363031,42.2533996,,
73079811,-70.98187,42.24977,,
73079829,-71.0176509,42.2356996,,
73079832,-71.0049714,42.2420098,,
73079835,-71.0243248,42.2532201,,
73079848,-71.03247,42.25071,,
73079874,-70.970185,42.265593,,
73079936,-70.9980944,42.2336491,,
73079943,-71.015007,42.2379234,,traffic_signals
73079973,-70.99845,42.26331,,
73080081,-71.01376,42.23972,,
73080135,-71.0136968,42.268975,,
73080139,-71.01058,42.26898,,
73080142,-71.0374693,42.2527224,,
73080168,-71.01482,42.27589,,
73080211,-71.02486,42.25378,,
73080272,-71.0269164,42.2368295,,
73080281,-71.02005,42.26237,,
73080309,-71.00941,42.25919,,
73080410,-71.02075,42.27901,,
73080430,-71.0252357,42.2982267,,
73080441,-71.0153508,42.2433209,,
73080447,-71.00675,42.26904,,
73080461,-71.01187,42.2929,,
73080489,-70.95372,42.26263,,
73080523,-71.0327123,42.2801287,,
73080676,-71.02365,42.28722,,
73080711,-70.9647,42.26302,,
73080719,-70.992827,42.249261,,
73080750,-70.96165,42.2555,,
73080769,-71.01328,42.25822,,
73080808,-71.0278699,42.2419313,,
73080818,-71.0291984,42.2390522,,
73080832,-71.02975,42.25505,,
73080894,-71.01421,42.25256,,
73080947,-71.01579,42.2953,,
73081083,-71.0278817,42.2401155,,
73081092,-71.0480543,42.2419973,,
73081101,-71.01604,42.26863,,
73081121,-71.01158,42.2672,,
73081171,-71.0215,42.27854,,
73081310,-71.02464,42.27387,,
73081425,-71.02592,42.26484,,
73081524,-71.03119,42.25183,,
73081556,-71.02619,42.25528,,
73081587,-70.974783,42.256751,,
73081612,-71.0222794,42.2704267,,
73081633,-71.03133,42.26023,,
73081729,-70.95436,42.26796,,
73081748,-70.99241,42.26373,,
73081755,-71.03188,42.25376,,
73081846,-70.95358,42.2696,,
73081849,-70.978105,42.260291,,
73081863,-71.03024,42.27122,,
73081866,-70.95424,42.26854,,
73081957,-71.0334582,42.2821834,,
73081971,-70.96683,42.25072,,
73082003,-71.0135674,42.2404581,,
73082034,-70.9783806,42.2462477,,
73082042,-70.95065,42.26724,,
73082111,-71.01006,42.26634,,
73082116,-71.0218195,42.2401693,,
73082140,-71.031088,42.2920318,,
73082153,-71.0018366,42.2389309,,
73082163,-70.975427,42.259064,,
73082207,-71.00531,42.25372,,traffic_signals
73082216,-70.96476,42.25202,,
73082223,-71.01465,42.27628,,
73082307,-71.01512,42.29042,,
73082313,-71.01073,42.301,,
73082332,-71.01033,42.25598,,
73082371,-71.025932,42.279915,,
73082390,-70.98368,42.2649,,
73082535,-71.01572,42.29355,,
73082558,-70.9930019,42.2443218,,
73082625,-71.0303081,42.2430408,,
73082659,-70.9969294,42.2477323,,
73082739,-71.01582,42.25542,,
73082772,-71.02785,42.27581,,traffic_signals
73082794,-71.0100816,42.2698036,,
73082806,-71.0008071,42.2377686,,
73082812,-70.9943639,42.242167,,
73082817,-70.9663504,42.2536436,,
73082857,-71.0049532,42.2362688,,
73082891,-71.00662,42.27085,,
73082896,-70.981246,42.250196,,
73082912,-71.0393264,42.2530105,,
73082915,-71.0088538,42.2382645,,
73082978,-71.0241528,42.2332682,,
73082982,-70.9984968,42.2483125,,
73082985,-71.03249,42.25406,,
73082990,-71.0133241,42.2450663,,
73083000,-70.96295,42.26224,,
73083011,-71.03547,42.27071,,
73083028,-71.00362,42.25879,,
73083074,-70.9938,42.26176,,
73083092,-71.0048969,42.2606499,,
73083115,-71.02777,42.25296,,
73083120,-70.985015,42.263934,,
73083127,-70.9535,42.27164,,
73083219,-70.9799685,42.2421942,,
73083247,-71.00945,42.27658,,traffic_signals
73083252,-70.950161,42.274248,,
73083257,-70.97456,42.25697,,
73083283,-70.9970331,42.2505874,,
73083296,-70.9920575,42.2529527,,traffic_signals
73083339,-71.0311373,42.2446485,,
73083353,-71.01341,42.25341,,
73083432,-70.99435,42.26389,,
73083442,-71.0275701,42.2970972,,
73083474,-71.01169,42.27563,,
73083588,-71.03349,42.27028,,
73083606,-71.03227,42.27007,,
73083665,-71.01846,42.27869,,
73083671,-71.026205,42.2539169,,
73083713,-71.0016335,42.2563317,,
73083773,-71.045263,42.2495648,,
73083776,-71.01602,42.27658,,
73083784,-70.9970281,42.264028,,traffic_signals
73083792,-71.01456,42.27865,,traffic_signals
73083838,-71.02514,42.27133,,
73083843,-71.0037397,42.232798,,
73083868,-71.01825,42.27702,,
73083890,-71.01874,42.29642,,
73083893,-71.027027,42.2395342,,
73083916,-71.00723,42.29338,,
73083950,-70.9889574,42.2408846,,
73083956,-71.01926,42.27692,,
73083966,-71.030796,42.284839,,
73083970,-71.01156,42.25145,,
73083993,-70.97866,42.25087,,
73084007,-70.9770663,42.2431642,,
73084010,-70.993848,42.248697,,
73084027,-71.01233,42.27404,,
73084030,-71.0267665,42.2727445,,
73084042,-70.96411,42.25323,,
73084070,-71.0253984,42.2420735,,
73084212,-71.0139901,42.2391066,,
73084256,-71.0110712,42.2771445,,traffic_signals
73084292,-71.00755,42.25277,,
73084319,-70.96212,42.25584,,
73084527,-71.0149484,42.2385722,,
73084536,-71.01085,42.26607,,
73084541,-71.01696,42.27759,,
73084546,-70.98283,42.25026,,
73084549,-70.98727,42.26145,,
73084577,-71.0336,42.25632,,traffic_signals
73084580,-71.00752,42.29519,,
73084616,-70.99073,42.24498,,
73084632,-70.97866,42.26091,,traffic_signals
73084655,-71.01877,42.27019,,
73084665,-71.0212486,42.2659706,,
73084705,-71.01463,42.25513,,
73084707,-71.0024153,42.2332956,,
73084712,-71.0079,42.24505,,
73084720,-70.95689,42.26228,,
73084727,-71.0133179,42.2703242,,
73084733,-71.02541,42.25137,,
73084740,-71.03081,42.28271,,
73084780,-71.03251,42.25778,,
73084804,-71.019195,42.252889,,
73084815,-71.02216,42.27535,,
73084880,-71.03381,42.2692,,
73084901,-71.03163,42.26269,,
73084930,-71.017711,42.264757,,
73084936,-71.01945,42.2688,,
73084952,-71.010503,42.3020298,,
73084999,-71.01627,42.26421,,
73085064,-71.02674,42.28432,,
73085070,-71.02274,42.26079,,
73085103,-71.0329834,42.2429046,,
73085127,-70.996738,42.2346328,,
73085135,-70.95434,42.2691,,
73085151,-71.01331,42.29999,,
73085154,-71.00706,42.26874,,
73085201,-70.99071,42.26338,,
73085258,-71.00664,42.27551,,
73085274,-71.01449,42.24402,,
73085285,-71.00118,42.2606,,
73085307,-71.0020305,42.2533124,,
73085317,-70.95232,42.26441,,
73085327,-71.0155203,42.2437996,,
73085331,-71.0327949,42.2606486,,
73085334,-70.99263,42.26144,,
73085346,-71.0233208,42.2433986,,
73085386,-71.01035,42.24846,,
73085392,-71.0312,42.25553,,
73085399,-71.0269293,42.2476387,,
73085401,-71.00911,42.25183,,
73085408,-71.024272,42.282328,,
73085417,-70.99512,42.26045,,
73085430,-71.0345013,42.2528155,,
73085466,-71.01391,42.26582,,
73085519,-71.038392,42.2506638,,
73085546,-71.01155,42.26736,,
73085550,-70.97427,42.25848,,
73085596,-70.9991325,42.2520178,,
73085622,-71.01211,42.25195,,
73085629,-71.03697,42.25375,,
73085655,-71.01094,42.30109,,
73085687,-71.0102,42.25121,,
73085690,-70.98396,42.25097,,
73085693,-70.96183,42.260758,,
73085699,-71.0330922,42.2795515,,
73085743,-71.0295773,42.2855627,,
73085746,-71.01378,42.26828,,
73085799,-71.022607,42.243208,,
73085810,-71.03751,42.26854,,traffic_signals
73085848,-70.96439,42.26674,,
73085859,-71.01842,42.27321,,
73085963,-70.96869,42.25702,,
73085974,-71.0344702,42.2777448,,traffic_signals
73085999,-71.019027,42.272761,,
73086002,-71.028183,42.2731654,,
73086051,-71.0063186,42.2367834,,
73086088,-71.03005,42.25919,,
73086154,-70.9864913,42.2443004,,
73086164,-71.0295136,42.2745833,,traffic_signals
73086169,-70.98401,42.2485,,
73086229,-71.0253336,42.2487541,,
73086255,-70.98724,42.2493,,
73086283,-71.0248277,42.2443799,,
73086298,-70.962012,42.260864,,
73086412,-71.02256,42.26321,,
73086458,-71.0098959,42.2365041,,
73086481,-71.009337,42.293,,
73086523,-70.95057,42.2679,,
73086525,-71.00935,42.2668,,
73086528,-71.0256857,42.2870446,,
73086541,-71.01862,42.27802,,
73086568,-71.0138941,42.2683001,,
73086573,-71.01563,42.25875,,
73086602,-71.008742,42.249613,,
73086612,-71.01064,42.30183,,
73086688,-71.03468,42.26571,,
73086695,-70.9890091,42.2517317,,
73086713,-70.98199,42.24708,,
73086732,-71.00503,42.25822,,
73086746,-70.96867,42.25104,,
73086769,-71.0387071,42.2838728,,
73086789,-71.0054831,42.2337448,,
73086837,-70.98108,42.24923,,
73086849,-70.98862,42.24237,,
73086871,-71.0657634,42.2058219,5A,motorway_junction
73086903,-71.0008462,42.2737093,,traffic_signals
73086912,-71.00541,42.24905,,
73086921,-71.01912,42.27956,,
73086960,-70.956218,42.26936,,
73086971,-71.0030766,42.2605681,,
73086973,-71.0070669,42.2375296,,
73086976,-71.03197,42.271719,,
73087023,-71.0280478,42.2394491,,
73087074,-71.03392,42.26614,,
73087078,-71.02721,42.27825,,
73087112,-71.0279,42.25657,,
73087138,-70.95371,42.26868,,
73087151,-71.01774,42.26369,,
73087167,-71.01651,42.24936,,
73087178,-71.0293749,42.2854313,,
73087184,-71.01847,42.26821,,
73087207,-71.007453,42.255914,,
73087249,-70.99107,42.24949,,
73087252,-71.0264133,42.2981775,,
73087259,-70.96467,42.25319,,
73087268,-71.00203,42.27364,,
73087272,-71.0034411,42.2387396,,traffic_signals
73087278,-71.03877,42.26638,,
73087325,-71.0304316,42.2368902,,
73087329,-71.02785,42.25609,,
73087336,-71.03111,42.27312,,
73087360,-70.9935967,42.2465379,,
73087368,-70.96842,42.25547,,
73087380,-70.97438,42.26184,,
73087398,-71.02769,42.26778,,
73087423,-71.03165,42.26944,,
73087425,-71.0299463,42.2368644,,
73087428,-71.0274032,42.2977248,,
73087434,-70.96666,42.25135,,
73087456,-71.0056497,42.2351179,,
73087491,-70.96095,42.25298,,
73087562,-71.0156164,42.2431901,,
73087580,-70.9654018,42.2531834,,
73087590,-71.03586,42.25532,,
73087615,-70.9972865,42.2449186,,
73087635,-71.0235878,42.2378977,8,motorway_junction
73087669,-71.01221,42.26689,,
73087679,-70.9786746,42.2455977,,
73087683,-71.01274,42.24978,,
73087725,-71.00595,42.27265,,
73087746,-70.97836,42.2603,,
73087753,-71.01289,42.29336,,
73087767,-71.006099,42.296478,,
73087811,-71.0365155,42.2795999,,
73087879,-70.9948606,42.2479487,,
73087907,-71.0326101,42.2765577,,
73087914,-71.03744,42.26708,,
73087919,-71.0286985,42.2981742,,
73087942,-71.02447,42.27978,,
73088007,-70.95888,42.26774,,
73088013,-70.973829,42.262176,,
73088044,-71.0059696,42.2385986,,
73088082,-71.0085,42.29725,,
73088100,-71.0381064,42.2495006,,
73088138,-70.973198,42.262586,,
73088234,-71.01401,42.24861,,
73088256,-71.02132,42.27264,,
73088338,-70.95241,42.26727,,
73088368,-71.02554,42.27963,,
73088382,-70.9805402,42.2426798,,
73088389,-71.03677,42.26867,,
73088462,-71.0333171,42.2817524,,
73088519,-70.96064,42.26971,,
73088674,-71.0044469,42.2399615,,
73088686,-70.9658707,42.2527179,,
73088721,-71.0152252,42.2424166,,traffic_signals
73088734,-71.02074,42.26302,,
73088762,-70.995993,42.265033,,
73088767,-71.0276994,42.2982699,,
73088790,-70.9969329,42.2499307,,
73088838,-71.01115,42.26118,,traffic_signals
73088843,-71.0351624,42.2531607,,
73088867,-71.00688,42.257912,,
73088872,-70.9987877,42.2504042,,
73088902,-71.0325004,42.2615739,,
73088911,-70.96178,42.26582,,
73088948,-71.0131916,42.2780204,,traffic_signals
73088981,-71.00717,42.2725,,
73089046,-71.01916,42.25844,,
73089083,-71.002178,42.2428232,,
73089133,-71.01588,42.2595,,
73089167,-71.0409433,42.249675,,
73089250,-70.9847059,42.2385475,,
73089287,-70.98305,42.24606,,
73089300,-71.03095,42.27081,,
73089328,-71.01765,42.27454,,
73089394,-71.02898,42.26312,,
73089413,-71.0411,42.26665,,
73089420,-71.01045,42.2949,,
73089436,-70.9566654,42.2672188,,
73089440,-71.03315,42.26656,,
73089473,-71.02827,42.26939,,
73089480,-71.02301,42.26654,,
73089502,-71.01903,42.26769,,
73089517,-71.024121,42.2388636,,
73089538,-70.98499,42.26231,,
73089544,-71.0094537,42.2400204,,
73089564,-71.0115327,42.2383412,,
73089568,-70.98432,42.26227,,
73089584,-71.0277254,42.2727109,,traffic_signals
73089613,-70.97169,42.26357,,
73089641,-70.9922,42.2424,,
73089682,-70.983587,42.249945,,
73089724,-71.03384,42.25067,,
73089734,-71.011328,42.254719,,
73089749,-71.0079,42.27259,,
73089772,-70.9528815,42.2726715,,
73089803,-71.02394,42.27429,,
73089825,-71.0275785,42.2955046,,
73089846,-71.0097,42.27346,,
73089881,-71.0193,42.28144,,
73089889,-71.0726231,42.2048978,4,motorway_junction
73089902,-71.01196,42.25808,,
73089975,-70.994,42.2499,,
73089991,-71.01499,42.25484,,
73090023,-71.01229,42.24967,,
73090066,-71.01064,42.29559,,
73090100,-71.00638,42.26004,,
73090153,-70.98885,42.2491,,
73090156,-71.0351181,42.2809994,,
73090172,-71.0272071,42.2436885,,
73090207,-70.9999155,42.2531316,,
73090244,-71.02316,42.28534,,
73090256,-71.0246,42.28397,,
73090279,-70.9781788,42.2435449,,
73090286,-71.0066757,42.2390798,,
73090343,-71.024119,42.2406656,,
73090378,-70.95868,42.26962,,
73090401,-70.97902,42.26302,,
73090441,-71.0385,42.27288,,
73090456,-71.01112,42.29868,,
73090517,-70.95075,42.27004,,
73090528,-71.01981,42.27117,,
73090536,-71.01673,42.27289,,
73090569,-71.0130302,42.243804,,
73090577,-71.0322382,42.2764584,,traffic_signals
73090600,-70.98737,42.25151,,
73090650,-70.980397,42.250782,,
73090685,-71.034595,42.272592,,
73090790,-71.02354,42.27453,,
73090792,-71.018422,42.264359,,
73090836,-70.9964939,42.2422199,,
73090846,-71.03652,42.27109,,
73090867,-71.03118,42.26768,,
73090892,-70.9530171,42.2720304,,
73090987,-71.0317427,42.2454604,,
73091008,-71.0230565,42.2414774,,
73091051,-71.00475,42.27374,,
73091059,-70.9969419,42.2650712,,traffic_signals
73091142,-70.98838,42.26408,,
73091166,-71.00893,42.25505,,
73091181,-70.99969,42.26255,,
73091242,-71.02362,42.24963,,
73091316,-71.00581,42.29922,,
73091368,-71.0101395,42.2424761,,
73091375,-70.96125,42.26426,,
73091383,-71.03161,42.25062,,traffic_signals
73091398,-71.0169792,42.2353477,,
73091406,-70.9811326,42.2442774,,
73091489,-71.00999,42.2599,,
73091509,-71.03219,42.25226,,
73091515,-70.95782,42.26587,,
73091696,-70.96108,42.26202,,
73091726,-71.022,42.27786,,
73091815,-71.02197,42.26557,,
73091870,-71.0223009,42.2669414,,
73091876,-71.00632,42.25514,,
73091932,-71.03062,42.27367,,traffic_signals
73092041,-70.95082,42.26971,,
73092043,-71.0455146,42.2494332,,
73092057,-70.99192,42.24961,,
73092083,-70.960246,42.268903,,
73092179,-70.9763232,42.2457337,,
73092220,-71.0140314,42.2369521,,
73092350,-70.97691,42.2608,,
73092439,-71.0233166,42.2859789,,
73092458,-71.0101558,42.2351677,,
73092562,-71.0099858,42.2329029,,traffic_signals
73092568,-71.0257118,42.2967526,,
73092720,-70.98537,42.25091,,
73092728,-71.00647,42.25097,,
73092844,-70.96968,42.25637,,
73092877,-71.00098,42.2558,,
73092967,-70.98994,42.26468,,
73093046,-70.977941,42.258908,,
73093070,-70.9994188,42.2391549,,
73093152,-70.984077,42.249537,,
73093168,-71.019,42.26297,,
73093328,-70.99094,42.26196,,
73093354,-71.0304,42.25703,,
73093403,-71.02842,42.28469,,
73093482,-70.96196,42.26936,,
73093642,-71.00869,42.26728,,
73093648,-70.9897494,42.2438202,,
73093663,-71.0013225,42.2511226,,
73093727,-71.0282722,42.2947088,,
73093729,-71.0168537,42.2431829,,
73093769,-71.006158,42.296175,,
73093786,-70.98488,42.25182,,
73093833,-71.0043648,42.2424131,,
73093944,-71.0203457,42.2852683,,
73093965,-71.02316,42.27869,,
73093985,-70.99197,42.24979,,
73094039,-71.0246928,42.2410186,,
73094097,-70.961704,42.249016,,
73094100,-71.03041,42.27988,,
73094116,-70.95332,42.2688,,
73094176,-71.01754,42.26681,,
73094201,-71.02493,42.28574,,
73094254,-70.9523113,42.2739307,,
73094300,-71.0036236,42.24914,,
73094306,-70.96897,42.25771,,
73094315,-71.03236,42.25591,,
73094324,-71.02486,42.2716,,
73094342,-71.02211,42.26357,,
73094363,-71.0303,42.27861,,
73094400,-70.9529911,42.2719403,,
73094407,-70.95151,42.26532,,
73094430,-71.01384,42.30092,,
73094439,-71.0314213,42.246276,,
73094455,-71.01917,42.2708,,
73094458,-71.03323,42.2522,,
73094464,-70.952013,42.269686,,
73094468,-71.039304,42.2478182,,
73094471,-70.98659,42.25051,,
73094493,-70.9812015,42.2440876,,
73094506,-71.01529,42.27472,,
73094514,-71.0148485,42.2991611,,
73094592,-71.02187,42.27907,,
73094634,-71.01878,42.25079,,
73094637,-71.0200076,42.2836987,,traffic_signals
73094655,-71.00262,42.25912,,
73094665,-71.0033,42.25509,,
73094673,-71.02231,42.2724,,
73094682,-71.0085,42.2998,,
73094691,-70.9797,42.2612,,
73094742,-71.02861,42.26534,,
73094744,-71.00778,42.24998,,
73094747,-71.0138077,42.2782968,,
73094822,-71.01357,42.26188,,
73094828,-71.01645,42.29494,,
73094894,-71.02464,42.24938,,
73094919,-71.0247642,42.253391,,
73094945,-70.976725,42.25795,,
73094968,-70.96249,42.24976,,
73095013,-71.03833,42.26661,,
73095020,-71.01688,42.25298,,
73095071,-71.00608,42.25827,,
73095109,-70.952183,42.269432,,
73095116,-70.9776089,42.2476957,,
73095220,-71.0185282,42.2807279,,
73095234,-71.0008401,42.2495569,,
73095290,-71.01355,42.25005,,
73095318,-71.02454,42.27897,,
73095323,-71.01871,42.24546,,
73095350,-71.018913,42.264106,,
73095373,-71.00555,42.2706,,
73095383,-71.0234939,42.2874924,,traffic_signals
73095401,-71.024512,42.272777,,
73095405,-71.00327,42.25813,,
73095415,-71.028068,42.2403054,,
73095424,-70.966452,42.253976,,
73095443,-71.029624,42.2989278,,
73095473,-71.0358812,42.2786433,,
73095549,-70.96767,42.25877,,
73095562,-71.01471,42.27221,,
73095637,-70.9533921,42.2749703,,
73095667,-71.01711,42.2683,,
73095754,-71.01957,42.26367,,
73095765,-70.963203,42.25184,,
73095785,-71.0233319,42.2321324,7,motorway_junction
73095862,-71.00946,42.24789,,
73095873,-70.990198,42.261476,,
73095984,-71.008914,42.298016,,
73096013,-71.02313,42.25241,,
73096026,-71.01283,42.25908,,
73096044,-71.01171,42.30008,,
73096066,-71.00649,42.26727,,
73096092,-70.9781296,42.2430825,,
73096110,-70.99041,42.24645,,
73096125,-71.00603,42.29422,,
73096189,-71.0124959,42.277717,,
73096196,-70.99509,42.26505,,
73096220,-70.95077,42.2666,,
73096245,-71.01283,42.23708,,
73096258,-70.95701,42.26593,,
73096272,-70.9792726,42.2442755,,
73096293,-70.98276,42.24722,,
73096302,-70.97822,42.24113,,
73096440,-70.9929,42.26133,,
73096595,-71.01506,42.25053,,
73096614,-70.9534,42.2631,,
73096650,-71.02271,42.27805,,
73096665,-71.02253,42.27158,,
73096728,-71.00651,42.26931,,
73096752,-71.02403,42.28103,,
73096774,-70.9741061,42.2479066,,
73096796,-71.02684,42.25967,,
73096824,-71.0263447,42.2743474,,traffic_signals
73096831,-71.02073,42.2599,,
73096835,-71.00828,42.24725,,
73096894,-70.97887,42.26093,,
73096936,-71.0238847,42.2341673,,
73097138,-70.950903,42.270594,,
73097182,-71.035466,42.272471,,
73097204,-70.97949,42.25858,,
73097326,-71.0011836,42.2353383,,
73097386,-71.02441,42.24988,,
73097445,-71.0040418,42.2744721,,
73097563,-71.03162,42.25782,,
73097637,-70.99297,42.2626,,
73097696,-71.0072855,42.239177,,
73097711,-71.0091545,42.256071,,
73097718,-71.0341355,42.2823113,,
73097846,-70.98878,42.24171,,
73098088,-70.9981723,42.2441432,,
73098195,-71.0102659,42.2768594,,
73098253,-71.01963,42.27325,,
73098352,-71.02975,42.28292,,
73098448,-70.96512,42.25514,,
73098464,-70.992025,42.244307,,
73098500,-70.99475,42.2602,,traffic_signals
73098563,-70.9940899,42.2346001,,
73098758,-70.98325,42.24923,,
73098870,-71.0251403,42.2981058,,
73098891,-70.99581,42.25003,,
73099118,-71.0094,42.24889,,
73099181,-71.03367,42.27367,,
73099231,-71.0266314,42.244977,,
73099245,-70.9939353,42.2459666,,
73099343,-71.01391,42.25917,,
73099380,-71.02088,42.26455,,
73099408,-71.0385376,42.2756228,,
73099436,-70.980263,42.250679,,
73099733,-70.975949,42.257617,,
73099773,-71.037031,42.2828872,,
73099781,-71.0006076,42.2326196,,
73099858,-71.0029716,42.2331128,,
73099863,-71.00835,42.24757,,
73099892,-71.029211,42.2368287,,
73099954,-71.00767,42.30038,,
73099999,-71.0219,42.2712,,
73100006,-71.0326496,42.2623644,,
73100029,-71.011938,42.25563,,
73100081,-71.0297327,42.2393513,,
73100117,-71.0394268,42.2493306,,
73100177,-70.952551,42.269095,,
73100260,-71.01429,42.25029,,
73100342,-71.03064,42.26327,,
73100391,-71.0043418,42.2480426,,
73100408,-71.0139365,42.2323218,,traffic_signals
73100421,-71.01215,42.26287,,
73100438,-71.01892,42.27699,,
73100448,-71.01349,42.29476,,
73100501,-70.98118,42.25119,,
73100514,-71.0252416,42.2434386,,
73100545,-71.0033258,42.2439706,,traffic_signals
73100576,-71.0422892,42.2475268,,
73100668,-70.99422,42.25591,,
73100724,-71.0284628,42.2362349,,
73100759,-71.028645,42.280044,,
73100815,-70.99075,42.24685,,
73100838,-71.006274,42.2437029,,
73100886,-71.00855,42.29753,,
73100903,-71.0062534,42.2390225,,
73100907,-71.00842,42.29522,,
73100912,-71.01942,42.29608,,
73100949,-70.98691,42.24992,,
73101018,-71.01907,42.25363,,
73101069,-71.0070195,42.2440982,,
73101091,-71.028402,42.2397577,,
73101282,-71.0061366,42.2485796,,
73101441,-71.0021006,42.2613182,,
73101496,-71.0331148,42.2543646,,
73101511,-71.02322,42.25278,,
73101583,-71.014024,42.2324172,,traffic_signals
73101609,-70.987452,42.260634,,
73101617,-70.9814,42.250308,,
73101639,-71.0234568,42.2785732,,
73101687,-71.03123,42.27958,,
73101915,-71.0026298,42.2442862,,
73102123,-71.0098669,42.2328146,,traffic_signals
73102164,-70.98011,42.26135,,
73102206,-71.004206,42.2603667,,
73102282,-71.0177814,42.2526253,,
73102369,-71.0358486,42.2797887,,
73102375,-70.9977774,42.2430834,,
73102503,-71.01154,42.29709,,
73102514,-70.9995508,42.2640451,,
73102543,-71.0283635,42.2950908,,
73102635,-71.02487,42.26386,,
73102710,-71.01199,42.25032,,
73102889,-71.02728,42.26612,,
73102939,-71.0033775,42.2435092,,
73102974,-71.03433,42.269798,,
73103233,-71.01593,42.27484,,
73103288,-70.9793548,42.2440939,,
73103326,-71.0051096,42.2437129,,
73103389,-71.01367,42.29316,,
73103474,-70.95313,42.2627,,
73103480,-71.00427,42.25245,,
73103486,-70.981994,42.259484,,
73103587,-71.0356003,42.2623145,,
73103638,-71.0285,42.24429,,
73103838,-71.0276815,42.2571974,,
73103917,-70.9958046,42.2544491,,
73103971,-70.95809,42.27045,,
73103985,-71.0050273,42.2389605,,
73104022,-71.0031217,42.260867,,
73104083,-71.0383242,42.2503088,,
73104107,-71.009943,42.293944,,
73104368,-70.98299,42.26378,,
73104424,-71.00623,42.29794,,
73104436,-71.01661,42.25795,,
73104489,-71.0116974,42.2335883,,
73104895,-71.0135768,42.268957,,
73104957,-71.01006,42.24907,,
73104983,-71.01355,42.29549,,
73104999,-71.0275,42.2772,,
73105076,-70.954337,42.268511,,
73105155,-71.01565,42.26997,,
73105341,-71.00707,42.25613,,
73105392,-71.02621,42.26307,,
73105421,-70.99314,42.24978,,
73105450,-71.02352,42.26256,,
73105628,-71.0082768,42.2747996,,
73105710,-71.0287546,42.2391858,,
73105739,-70.95021,42.27284,,
73105803,-70.98728,42.24997,,
73105938,-71.0212122,42.2862837,,
73106021,-70.9954038,42.2541377,,traffic_signals
73106198,-71.01738,42.29703,,
73106206,-70.9958293,42.2467086,,
73106229,-71.020511,42.278898,,
73106258,-71.00746,42.25661,,
73106313,-71.03599,42.267,,
73106320,-70.996652,42.2468785,,
73106327,-71.0237,42.26614,,
73106335,-70.98175,42.24509,,
73106385,-70.98035,42.26419,,
73106416,-71.01094,42.26688,,
73106728,-71.00556,42.25127,,traffic_signals
73106740,-71.01624,42.29691,,
73106799,-71.0055891,42.2312606,,
73106819,-70.96539,42.25266,,
73106835,-71.01059,42.2605,,
73106849,-70.95351,42.26917,,
73106873,-70.98665,42.2605,,
73106929,-70.9941175,42.2437802,,
73106965,-71.0039413,42.2519943,,
73106994,-71.0142575,42.2711643,,
73107110,-71.0198921,42.237949,,
73107118,-71.00577,42.25842,,
73107344,-70.98839,42.24699,,
73107411,-70.98762,42.24621,,
73107505,-71.01443,42.26062,,
73107593,-71.01055,42.23829,,
73107808,-70.95286,42.26114,,
73107906,-71.0334256,42.2828427,,
73107919,-71.0160609,42.2794664,,
