u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957237,42957241,0,False,residential,Temple Court,46.378,,,,,,,,,,,5711664,
42957237,5475552206,0,False,residential,Church Avenue,16.721,,,,,,,,,,,5712545,
42957237,42970111,0,False,residential,Church Avenue,137.164,,,,,,,,,,,5712545,
42957241,42957237,0,False,residential,Temple Court,46.378,,,,,,,,,,,5711664,
42957241,42957255,0,False,residential,Temple Court,22.138,,,,,,,,,,,5711665,
42957241,42957252,0,False,residential,Temple Court,22.258,,,,,,,,,,,5711665,
42957252,42957241,0,False,residential,Temple Court,22.258,,,,,,,,,,,5711665,
42957255,42957241,0,False,residential,Temple Court,22.138,,,,,,,,,,,5711665,
42959780,42959782,0,False,residential,Ridgeway Avenue,85.27,,,,,,,,,,,5711837,
42959780,42978092,0,False,secondary,Victory Boulevard,132.268,,,,,,,,,,,420642513,
42959780,42978095,0,False,secondary,Victory Boulevard,205.472,,,,,,,,,,,420642513,
42959782,42959785,0,False,residential,Ridgeway Avenue,47.98,,,,,,,,,,,5711837,
42959782,42959780,0,False,residential,Ridgeway Avenue,85.27,,,,,,,,,,,5711837,
42959782,42966921,0,False,residential,Riche Avenue,102.158,,,,,,,,,,,5712384,
42959782,42966918,0,False,residential,Riche Avenue,41.05,,,,,,,,,,,5712384,
42959785,42959782,0,False,residential,Ridgeway Avenue,47.98,,,,,,,,,,,5711837,
42959785,42959795,0,False,residential,Casper Avenue,116.911,,,,,,,,,,,5717571,
42959785,42959795,1,False,residential,Ridgeway Avenue,200.991,,,,,,,,,,,5711837,
42959795,42959798,0,False,residential,Ridgeway Avenue,22.912,,,,,,,,,,,5711837,
42959795,42959785,0,False,residential,Casper Avenue,116.911,,,,,,,,,,,5717571,
42959795,42959785,1,False,residential,Ridgeway Avenue,200.991,,,,,,,,,,,5711837,
42959798,42959795,0,False,residential,Ridgeway Avenue,22.912,,,,,,,,,,,5711837,
42960304,43024544,0,False,residential,Chelsea Street,36.481,,,,,,,,,,,5717306,
42960304,446805196,0,False,tertiary,Travis Avenue,130.338,,,,,,,,,,,286144906,
42960308,446805196,0,False,tertiary,Travis Avenue,13.564,,,,,,,,,,,286144906,
42960308,42944268,0,True,tertiary,South Avenue,130.942,,,,,,,,,,,420644505,
42964789,42964790,0,False,residential,Latimer Avenue,81.742,,,,,,,,,,,5712219,
42964790,42964791,0,False,residential,Latimer Avenue,212.106,,,,,,,,,,,5712219,
42964790,42964789,0,False,residential,Latimer Avenue,81.742,,,,,,,,,,,5712219,
42964790,42978095,0,False,residential,Baron Boulevard,88.655,,,,,,,,,,,5714410,
42964790,3642880035,0,False,residential,"['Wakefield Avenue', 'Baron Boulevard']",168.644,,,,,,,,,,,"[359611177, 5714410]",
42964791,42964790,0,False,residential,Latimer Avenue,212.106,,,,,,,,,,,5712219,
42964791,42978098,0,False,residential,Shenandoah Avenue,88.094,,,,,,,,,,,5714405,
42964791,42953732,0,False,residential,Shenandoah Avenue,46.503,,,,,,,,,,,5714405,
42966918,42959782,0,False,residential,Riche Avenue,41.05,,,,,,,,,,,5712384,
42966921,42959782,0,False,residential,Riche Avenue,102.158,,,,,,,,,,,5712384,
42967120,42967127,0,False,residential,Prices Lane,132.641,,,,,,,,,,,5712400,
42967120,43002986,0,True,residential,Cannon Avenue,277.177,,,,,,,,,,,5714886,
42967127,42967120,0,False,residential,Prices Lane,132.641,,,,,,,,,,,5712400,
42970111,42957237,0,False,residential,Church Avenue,137.164,,,,,,,,,,,5712545,
42970111,42978084,0,False,secondary,Victory Boulevard,27.237,,,,,,,,,,,420642513,
42970111,42978080,0,False,secondary,Victory Boulevard,119.369,,,,,,,,,,,420642513,
42970116,5475552206,0,False,residential,Church Avenue,89.592,,,,,,,,,,,5712545,
42971153,446725705,0,True,tertiary,South Avenue,1500.025,,,,,,,,,,,38029115,
42971162,446800584,0,True,tertiary,South Avenue,13.013,,,,,,,,,,,587982972,
42971181,42960308,0,True,tertiary,South Avenue,220.469,,,,,,,,,,,"[587982972, 420644501]",
42971219,446783208,0,False,residential,Spencer Street,173.682,2,,,,,,,,,,5716616,
42971219,42971221,0,False,residential,South Avenue,75.938,2,,,,,,,,,,222788181,
42971219,446513647,0,False,residential,South Avenue,432.379,2,,,,,,,,,,"[68665150, 222788181, 587982966]",
42971221,446783200,0,False,residential,Meredith Avenue,131.622,2,,,,,,,,,,5714016,
42971221,42990458,0,False,residential,Meredith Avenue,821.498,2,,,,,,yes,,,,"[5714016, 395180225, 395180224]",
42971221,42971219,0,False,residential,South Avenue,75.938,2,,,,,,,,,,222788181,
42971831,446725971,0,True,tertiary,Gulf Avenue,11.143,,,,,,,,,,,5712692,
42971831,42974050,0,True,tertiary,Vernon Avenue,469.884,,,,,,,,,,,68665261,
42972944,446491358,0,True,residential,Glen Street,92.543,,,,,,,,,,,5716054,
42972944,42972950,0,True,residential,Wild Avenue,216.474,,,,,,,,,,,5712772,
42972950,42978070,0,False,secondary,Victory Boulevard,72.303,,,,,,,,,,,420642513,
42972950,42973998,0,False,secondary,Victory Boulevard,76.725,,,,,,,,,,,420642513,
42972950,42972959,0,True,residential,Wild Avenue,225.623,,,,,,,,,,,5712772,
42972959,43016907,0,False,residential,Pearson Street,44.013,,,,,,,,,,,5717450,
42972959,42972962,0,False,residential,Wild Avenue,50.553,,,,,,,,,,,275382855,
42972962,42972970,0,False,residential,Wild Avenue,11.686,,,,,,,,,,,275382855,
42972962,42972959,0,False,residential,Wild Avenue,50.553,,,,,,,,,,,275382855,
42972962,42973998,0,True,residential,Melvin Avenue,237.347,,,,,,,,,,,569337773,
42972970,42974004,0,False,residential,Melvin Avenue,193.904,,,,,,,,,,,5712827,
42972970,42972975,0,False,residential,Wild Avenue,67.257,,,,,,,,,,,275382855,
42972970,42972962,0,False,residential,Wild Avenue,11.686,,,,,,,,,,,275382855,
42972975,42954028,0,False,residential,Wild Avenue,77.038,,,,,,,,,,,275382853,
42972975,42972970,0,False,residential,Wild Avenue,67.257,,,,,,,,,,,275382855,
42972975,2575883775,0,False,residential,"['Dean Avenue', 'Roswell Avenue']",276.172,,,,,,,,,,,"[251359290, 275382854]",
42972984,42954028,0,False,residential,Wild Avenue,75.691,,,,,,,,,,,275382853,
42972984,2575883775,0,False,residential,"['Dean Avenue', 'Beresford Avenue']",258.095,,,,,,,,,,,"[5713928, 251359290]",
42972984,42978058,0,False,residential,Beresford Avenue,342.49,,,,,,,,,,,"[5713928, 5713930]",
42972984,42972988,0,False,residential,Wild Avenue,288.456,,,,,,,,,,,275382853,
42972988,446496379,0,False,residential,Wild Avenue,13.233,,,,,,,,,,,275382853,
42972988,446488489,0,True,residential,West Shore Expressway Service Road East,17.668,,,,,,,,,,,5714336,
42972988,42972984,0,False,residential,Wild Avenue,288.456,,,,,,,,,,,275382853,
42972996,42973027,0,True,residential,Wild Avenue,531.435,,,,,,,,,,,38010076,
42973027,42978045,0,False,unclassified,Victory Boulevard,151.35,,,,,,,,,,,5713174,
42973027,446782711,0,False,unclassified,Victory Boulevard,480.942,,,,,,,,,,,"[38028752, 5713174]",
42973987,42972944,0,True,residential,Glen Street,93.375,,,,,,,,,,,5716054,
42973998,42972950,0,False,secondary,Victory Boulevard,76.725,,,,,,,,,,,420642513,
42973998,2800159455,0,False,secondary,Victory Boulevard,77.772,,,,,,,,,,,420642513,
42973998,42973987,0,True,residential,Melvin Avenue,163.966,,,,,,,,,,,5712826,
42974004,42972970,0,False,residential,Melvin Avenue,193.904,,,,,,,,,,,5712827,
42974039,3656036629,0,True,tertiary,Glen Street,270.46,,,,,,,,,,,5716053,
42974050,446725710,0,False,tertiary,Chelsea Road,10.529,,,,,,,,,,,406622587,
42974050,42986089,0,False,tertiary,Chelsea Road,179.935,,,,,,,,,,,406622587,
42975350,42975353,0,False,residential,Simmons Loop,46.63,,,,,,,,,,,5712965,
42975350,42975371,0,False,residential,Simmons Loop,26.54,,,,,,,,,,,5712967,
42975350,42975364,0,False,residential,Simmons Loop,34.876,,,,,,,,,,,5712967,
42975353,42975350,0,False,residential,Simmons Loop,46.63,,,,,,,,,,,5712965,
42975353,42975362,0,False,residential,Simmons Lane,34.503,,,,,,,,,,,5715899,
42975353,43013051,0,False,residential,Simmons Lane,12.225,,,,,,,,,,,5715899,
42975362,42975364,0,False,residential,Simmons Loop,45.513,,,,,,,,,,,5712966,
42975362,43013056,0,False,residential,Simmons Lane,70.485,,,,,,,,,,,5715899,
42975362,42975353,0,False,residential,Simmons Lane,34.503,,,,,,,,,,,5715899,
42975364,42975367,0,False,residential,Simmons Loop,20.049,,,,,,,,,,,5712966,
42975364,42975362,0,False,residential,Simmons Loop,45.513,,,,,,,,,,,5712966,
42975364,42975350,0,False,residential,Simmons Loop,34.876,,,,,,,,,,,5712967,
42975367,42975364,0,False,residential,Simmons Loop,20.049,,,,,,,,,,,5712966,
42975371,42975350,0,False,residential,Simmons Loop,26.54,,,,,,,,,,,5712967,
42977486,446784530,0,False,residential,Chelsea Avenue,8.755,,,,,,,,,,,5713120,
42977486,42951021,0,False,residential,5th Street,27.151,,,,,,,,,,,38028880,
42977486,446783377,0,False,residential,5th Street,737.368,,,,,,,,,,,"[38028880, 38028820]",
42977492,446784530,0,False,residential,Chelsea Avenue,578.348,,,,,,,,,,,5713120,
42977492,446783377,0,False,tertiary,Bloomfield Avenue,425.42,,,,,,,,,,,5717057,
42977492,42986089,0,False,tertiary,Chelsea Road,137.287,,,,,,,,,,,406622587,
42977820,42990428,0,False,residential,5th Street,292.942,,,,,,,,,,,38028880,
42977820,42954115,0,False,residential,2nd Avenue,303.966,,,,,,,,,,,5713142,
42977820,42982446,0,False,residential,5th Street,144.249,,,,,,,,,,,38028880,
42978045,42978048,0,False,unclassified,Victory Boulevard,142.381,,,,,,,,,,,5713174,
42978045,446782821,0,False,residential,Crabbs Lane,94.047,,,,,,,,,,,5714961,
42978045,42973027,0,False,unclassified,Victory Boulevard,151.35,,,,,,,,,,,5713174,
42978048,42978045,0,False,unclassified,Victory Boulevard,142.381,,,,,,,,,,,5713174,
42978048,446782761,0,False,residential,Feldmeyers Lane,133.237,,,,,,,,,,,5713853,
42978048,42978051,0,False,unclassified,Victory Boulevard,183.782,,,,,,,,,,,5713174,
42978051,42945216,0,True,secondary,West Shore Expressway West Service Road,101.887,,,,,,,,,,,588183072,
42978051,42978048,0,False,unclassified,Victory Boulevard,183.782,,,,,,,,,,,5713174,
42978051,42978058,0,False,secondary,Victory Boulevard,116.722,,,,,,,yes,,,,"[68665348, 68665061, 420606447]",
42978058,42972984,0,False,residential,Beresford Avenue,342.49,,,,,,,,,,,"[5713928, 5713930]",
42978058,2800159454,0,False,secondary,Victory Boulevard,65.859,,,,,,,,,,,"[420642513, 420606446, 420606447]",
42978058,42978051,0,False,secondary,Victory Boulevard,116.722,,,,,,,yes,,,,"[68665348, 68665061, 420606447]",
42978058,446495657,0,True,secondary,Glen Street,139.868,,,,,,,,,,,588183074,
42978070,42978073,0,False,secondary,Victory Boulevard,65.505,,,,,,,,,,,420642513,
42978070,42972950,0,False,secondary,Victory Boulevard,72.303,,,,,,,,,,,420642513,
42978073,42987882,0,True,residential,Shelly Avenue,203.365,,,,,,,,,,,5713912,
42978073,42978076,0,False,secondary,Victory Boulevard,51.309,,,,,,,,,,,420642513,
42978073,42978070,0,False,secondary,Victory Boulevard,65.505,,,,,,,,,,,420642513,
42978076,42978080,0,False,secondary,Victory Boulevard,30.667,,,,,,,,,,,420642513,
42978076,42978073,0,False,secondary,Victory Boulevard,51.309,,,,,,,,,,,420642513,
42978076,43001388,0,False,residential,Burke Avenue,108.142,,,,,,,,,,,5714730,
42978080,43001405,0,False,residential,Burke Avenue,177.294,,,,,,,,,,,5714731,
42978080,42970111,0,False,secondary,Victory Boulevard,119.369,,,,,,,,,,,420642513,
42978080,42978076,0,False,secondary,Victory Boulevard,30.667,,,,,,,,,,,420642513,
42978084,43002986,0,False,residential,Leroy Street,79.457,,,,,,,,,,,5716900,
42978084,42978086,0,False,secondary,Victory Boulevard,18.77,,,,,,,,,,,420642513,
42978084,42970111,0,False,secondary,Victory Boulevard,27.237,,,,,,,,,,,420642513,
42978086,42978089,0,False,secondary,Victory Boulevard,120.442,,,,,,,,,,,420642513,
42978086,42978084,0,False,secondary,Victory Boulevard,18.77,,,,,,,,,,,420642513,
42978086,5475552205,0,False,residential,Towers Lane,152.806,,,,,,,,,,,5714561,
42978089,43013051,0,False,residential,Simmons Lane,94.953,,,,,,,,,,,5715899,
42978089,42978092,0,False,secondary,Victory Boulevard,42.926,,,,,,,,,,,420642513,
42978089,42978086,0,False,secondary,Victory Boulevard,120.442,,,,,,,,,,,420642513,
42978092,42959780,0,False,secondary,Victory Boulevard,132.268,,,,,,,,,,,420642513,
42978092,42978089,0,False,secondary,Victory Boulevard,42.926,,,,,,,,,,,420642513,
42978095,42978098,0,False,secondary,Victory Boulevard,219.406,,,,,,,,,,,420642513,
42978095,42964790,0,False,residential,Baron Boulevard,88.655,,,,,,,,,,,5714410,
42978095,42959780,0,False,secondary,Victory Boulevard,205.472,,,,,,,,,,,420642513,
42978098,42964791,0,False,residential,Shenandoah Avenue,88.094,,,,,,,,,,,5714405,
42978098,42978095,0,False,secondary,Victory Boulevard,219.406,,,,,,,,,,,420642513,
42982446,1582749592,0,False,residential,Water Street,1060.523,,,,,,,,,,,5713482,
42982446,42954115,0,False,residential,"['3rd Street', 'Water Street']",627.664,,,,,,,,,,,"[5713482, 5711483]",
42982446,42977820,0,False,residential,5th Street,144.249,,,,,,,,,,,38028880,
42984182,42984183,0,False,residential,Watson Avenue,136.109,,,,,,,,,,,5713619,
42984182,42987885,0,False,residential,Shelly Avenue,57.918,,,,,,,,,,,275382856,
42984182,42987882,0,False,residential,Shelly Avenue,74.858,,,,,,,,,,,275382856,
42984183,42984182,0,False,residential,Watson Avenue,136.109,,,,,,,,,,,5713619,
42984183,43019307,0,False,residential,Rawson Place,82.022,,,,,,,,,,,5716657,
42984183,43016907,0,False,residential,"['Pearson Street', 'Watson Avenue']",120.222,,,,,,,,,,,"[5717450, 5713619]",
42986089,42986705,0,False,residential,River Road,155.876,,,,,,,,,,,5713834,
42986089,42977492,0,False,tertiary,Chelsea Road,137.287,,,,,,,,,,,406622587,
42986089,42974050,0,False,tertiary,Chelsea Road,179.935,,,,,,,,,,,406622587,
42986705,42991437,0,False,residential,12th Avenue,422.47,,,,,,,,,,,5714253,
42986705,446784264,0,False,residential,River Road,631.483,,,,,,,,,,,"[5713834, 5710919]",
42986705,42986089,0,False,residential,River Road,155.876,,,,,,,,,,,5713834,
42987882,43001405,0,False,residential,Mildred Avenue,76.161,,,,,,,,,,,5716370,
42987882,42984182,0,False,residential,Shelly Avenue,74.858,,,,,,,,,,,275382856,
42987882,43016907,0,False,residential,Mildred Avenue,179.782,,,,,,,,,,,275382857,
42987885,42984182,0,False,residential,Shelly Avenue,57.918,,,,,,,,,,,275382856,
42989845,42989847,0,False,residential,10th Avenue,483.293,,,,,,,,,,,5713976,
42989847,42989845,0,False,residential,10th Avenue,483.293,,,,,,,,,,,5713976,
42989847,42990410,0,False,residential,5th Street,274.777,,,,,,,,,,,38028880,
42989847,446821369,0,False,residential,10th Avenue,398.053,,,,,,,,,,,5713976,
42989847,42957070,0,False,residential,5th Street,582.742,,,,,,,,,,,38028880,
42990410,42991437,0,False,residential,12th Avenue,357.932,,,,,,,,,,,5714253,
42990410,42994709,0,False,residential,12th Avenue,350.761,,,,,,,,,,,5714253,
42990410,42989847,0,False,residential,5th Street,274.777,,,,,,,,,,,38028880,
42990410,42951021,0,False,residential,5th Street,145.299,,,,,,,,,,,38028880,
42990428,42977820,0,False,residential,5th Street,292.942,,,,,,,,,,,38028880,
42990428,42954118,0,False,residential,4th Avenue,304.941,,,,,,,,,,,5717721,
42990428,42957070,0,False,residential,5th Street,299.836,,,,,,,,,,,38028880,
42990458,43015813,0,False,residential,Egrit Court,36.889,,,,,,,,,,,5716229,
42990458,42990461,0,False,residential,Meredith Avenue,136.289,2,,,,,,,,,,395180225,
42990458,42971221,0,False,residential,Meredith Avenue,821.498,2,,,,,,yes,,,,"[395180224, 395180225, 5714016]",
42990461,42990458,0,False,residential,Meredith Avenue,136.289,2,,,,,,,,,,395180225,
42990461,42978092,0,True,residential,Cannon Avenue,179.401,,,,,,,,,,,5714886,
42991437,42986705,0,False,residential,12th Avenue,422.47,,,,,,,,,,,5714253,
42991437,42990410,0,False,residential,12th Avenue,357.932,,,,,,,,,,,5714253,
42991437,446821369,0,False,residential,"['10th Avenue', '8th Street']",279.977,,,,,,,,,,,"[5713976, 5714079]",
42994709,42990410,0,False,residential,12th Avenue,350.761,,,,,,,,,,,5714253,
42996579,446494650,0,True,motorway,West Shore Expressway,119.054,2,,,50 mph,,,,,,,588183070,NY 440
42999471,5475552205,0,False,residential,Towers Lane,43.518,,,,,,,,,,,5714561,
43001388,42978076,0,False,residential,Burke Avenue,108.142,,,,,,,,,,,5714730,
43001405,43001408,0,False,residential,Burke Avenue,167.833,,,,,,,,,,,5714731,
43001405,42978080,0,False,residential,Burke Avenue,177.294,,,,,,,,,,,5714731,
43001405,42987882,0,False,residential,Mildred Avenue,76.161,,,,,,,,,,,5716370,
43001408,43001405,0,False,residential,Burke Avenue,167.833,,,,,,,,,,,5714731,
43002986,42990461,0,True,residential,Cannon Avenue,18.568,,,,,,,,,,,5714886,
43002986,42978084,0,False,residential,Leroy Street,79.457,,,,,,,,,,,5716900,
43013051,42975353,0,False,residential,Simmons Lane,12.225,,,,,,,,,,,5715899,
43013051,42978089,0,False,residential,Simmons Lane,94.953,,,,,,,,,,,5715899,
43013051,43013066,0,False,residential,Simmons Lane,29.04,,,,,,,,,,,5715900,
43013056,42975362,0,False,residential,Simmons Lane,70.485,,,,,,,,,,,5715899,
43013066,43013051,0,False,residential,Simmons Lane,29.04,,,,,,,,,,,5715900,
43015812,43015813,0,False,residential,Egrit Court,17.954,,,,,,,,,,,5716228,
43015813,43015816,0,False,residential,Egrit Court,18.101,,,,,,,,,,,5716228,
43015813,43015812,0,False,residential,Egrit Court,17.954,,,,,,,,,,,5716228,
43015813,42990458,0,False,residential,Egrit Court,36.889,,,,,,,,,,,5716229,
43015816,43015813,0,False,residential,Egrit Court,18.101,,,,,,,,,,,5716228,
43016907,42972959,0,False,residential,Pearson Street,44.013,,,,,,,,,,,5717450,
43016907,42987882,0,False,residential,Mildred Avenue,179.782,,,,,,,,,,,275382857,
43016907,42984183,0,False,residential,"['Pearson Street', 'Watson Avenue']",120.222,,,,,,,,,,,"[5717450, 5713619]",
43019307,42984183,0,False,residential,Rawson Place,82.022,,,,,,,,,,,5716657,
43024544,42960304,0,False,residential,Chelsea Street,36.481,,,,,,,,,,,5717306,
60649958,2875068483,0,True,motorway_link,,923.74,1,,,,,,,,,,"[38023768, 5710829]",
60649958,5102913228,0,True,motorway,West Shore Expressway,757.331,2,,,50 mph,,,,,,,38023839,NY 440
60650082,1934649808,0,True,motorway_link,,186.32,1,,,,,,,,,,5710922,
60650082,60650139,0,True,motorway,Staten Island Expressway,225.709,2,,,50 mph,,,yes,,,,"[90086384, 183103532]",I 278
60650083,5043263968,0,True,motorway,Staten Island Expressway,5.923,2,,,50 mph,,,,,,,516654545,I 278
60650139,42944230,0,True,motorway_link,,738.404,1,,,50 mph,,,,,,,5714378,
60650139,1934649788,0,True,motorway,Staten Island Expressway,874.769,2,,,50 mph,,,,,,,"[326361482, 183103405]",I 278
60650276,42974039,0,True,motorway_link,,252.116,,,,,,,,,,,8095327,
60650276,42944120,0,True,motorway,West Shore Expressway,993.86,2,,,50 mph,,,,,,,"[516664184, 524354532, 516664182]",NY 440
60650389,42971831,0,True,tertiary,Vernon Avenue,303.21,,,,,,,yes,,,,"[68665080, 5714787, 68665261]",
60650389,42974039,0,True,tertiary,Glen Street,294.88,,,,,,,,,,,5716053,
446488489,42946680,0,True,residential,West Shore Expressway Service Road East,188.974,,,,,,,,,,,5713442,
446491358,42967120,0,True,residential,Cannon Avenue,132.962,,,,,,,,,,,5714886,
446491358,446491760,0,False,residential,Glen Street,27.709,,,,,,,,,,,275384501,
446491358,42978070,0,True,residential,Parish Avenue,262.375,,,,,,,,,,,5715146,
446491760,446491358,0,False,residential,Glen Street,27.709,,,,,,,,,,,275384501,
446494650,42944260,0,True,motorway_link,,632.79,1,,,,,,,,,,"[5710770, 38061949]",
446494650,5102913231,0,True,motorway,West Shore Expressway,745.889,2,,,50 mph,,,,,,,588183070,NY 440
446495657,42996579,0,True,motorway_link,,572.328,,,,,,,,,,,5710981,
446495657,42973987,0,True,residential,Glen Street,79.417,,,,,,,,,,,5716054,
446496379,446488489,0,True,residential,West Shore Expressway Service Road East,29.942,,,,,,,,,,,5713442,
446496379,42972988,0,False,residential,Wild Avenue,13.233,,,,,,,,,,,275382853,
446501048,446501054,0,True,motorway,West Shore Expressway,549.539,2,,,50 mph,,,,,,,588183071,NY 440
446501054,42978051,0,True,motorway_link,,436.695,,,,,,,,,,,5717104,
446513198,2875068483,0,False,tertiary,Chelsea Road,13.572,,,,,,,,,,,5713784,
446513198,446513648,0,True,tertiary,Chelsea Road,41.122,,,,,,,,,,,283665617,
446513647,446513648,0,False,tertiary,Chelsea Road,129.366,,,,,,,,,,,283665616,
446513647,446501048,0,True,motorway_link,,473.163,,,,,,,,,,,5710793,
446513647,42971219,0,False,residential,South Avenue,432.379,2,,,,,,,,,,"[587982966, 222788181, 68665150]",
446513647,42944260,0,False,tertiary,South Avenue,287.733,,,,,,,yes,,,,"[38029201, 507572570, 38062386]",
446513648,446513647,0,False,tertiary,Chelsea Road,129.366,,,,,,,,,,,283665616,
446513648,446513198,0,True,tertiary,Chelsea Road,40.959,,,,,,,,,,,283665618,
446515030,60650276,0,True,motorway,West Shore Expressway,333.438,2,,,50 mph,,,,,,,524354532,NY 440
446725705,60650389,0,True,tertiary,Vernon Avenue,153.052,,,,,,,,,,,5714787,
446725705,446725977,0,True,tertiary,South Avenue,12.151,,,,,,,,,,,38029115,
446725710,42974050,0,False,tertiary,Chelsea Road,10.529,,,,,,,,,,,406622587,
446725710,446725971,0,True,tertiary,Vernon Avenue,466.391,,,,,,,,,,,38021521,
446725710,2875068483,0,False,tertiary,Chelsea Road,937.704,,,,,,,yes,,,,"[406622600, 5713785, 406622587, 5713784]",
446725971,446725975,0,True,tertiary,Vernon Avenue,302.746,,,,,,,yes,,,,"[38021521, 68665165, 68665350]",
446725975,60650389,0,True,tertiary,Glen Street,11.328,,,,,,,,,,,5716053,
446725975,446725976,0,True,tertiary,Vernon Avenue,106.653,,,,,,,,,,,68665165,
446725976,446725977,0,True,tertiary,Vernon Avenue,43.367,,,,,,,,,,,68665165,
446725976,5616440200,0,True,tertiary_link,,95.754,,,,,,,,,,,5710958,
446725977,42946720,0,True,tertiary,South Avenue,38.413,,,,,,,,,,,38029115,
446726354,42971831,0,True,tertiary,Gulf Avenue,325.231,,,,,,,,,,,5712692,
446726354,446783377,0,False,tertiary,Bloomfield Avenue,179.226,,,,,,,,,,,5717057,
446752363,446515030,0,True,motorway_link,,611.496,1,,,,,,,,,,"[5713440, 38010240]",
446782711,42973027,0,False,unclassified,Victory Boulevard,480.942,,,,,,,,,,,"[38028752, 5713174]",
446782761,42978048,0,False,residential,Feldmeyers Lane,133.237,,,,,,,,,,,5713853,
446782821,42978045,0,False,residential,Crabbs Lane,94.047,,,,,,,,,,,5714961,
446783200,42971221,0,False,residential,Meredith Avenue,131.622,2,,,,,,,,,,5714016,
446783208,42971219,0,False,residential,Spencer Street,173.682,2,,,,,,,,,,5716616,
446783377,446726354,0,False,tertiary,Bloomfield Avenue,179.226,,,,,,,,,,,5717057,
446783377,42977492,0,False,tertiary,Bloomfield Avenue,425.42,,,,,,,,,,,5717057,
446783377,42977486,0,False,residential,5th Street,737.368,,,,,,,,,,,"[38028880, 38028820]",
446784264,42986705,0,False,residential,River Road,631.483,,,,,,,,,,,"[5713834, 5710919]",
446784530,42977486,0,False,residential,Chelsea Avenue,8.755,,,,,,,,,,,5713120,
446784530,42951021,0,False,residential,,25.565,,,,,,,,,,,38028942,
