u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42947892,42947895,0,False,tertiary,Manor Road,79.014,,,,,,,,,,,68665215,
42947892,42947891,0,False,tertiary,Manor Road,123.738,,,,,,,,,,,68665215,
42947895,42947898,0,False,tertiary,Manor Road,76.009,,,,,,,,,,,588172402,
42947895,42947892,0,False,tertiary,Manor Road,79.014,,,,,,,,,,,68665215,
42947895,42964353,0,False,residential,Martling Avenue,318.288,,,,,,,,,,,245486975,
42947898,42947902,0,False,tertiary,Manor Road,8.839,,,,,,,,,,,588172402,
42947898,42947895,0,False,tertiary,Manor Road,76.009,,,,,,,,,,,588172402,
42947902,42947907,0,False,tertiary,Manor Road,65.708,,,,,,,,,,,588172402,
42947902,42947898,0,False,tertiary,Manor Road,8.839,,,,,,,,,,,588172402,
42947902,42964350,0,False,residential,College Avenue,282.117,,,,,,,,,,,5714236,
42947907,42947902,0,False,tertiary,Manor Road,65.708,,,,,,,,,,,588172402,
42947911,42964344,0,False,residential,Benedict Avenue,235.395,,,,,,,,,,,5714285,
42947911,42947914,0,False,tertiary,Manor Road,74.091,,,,,,,,,,,588172402,
42947914,42964340,0,False,residential,Alpine Court,230.785,,,,,,,,,,,5717118,
42947914,42947918,0,False,tertiary,Manor Road,30.703,,,,,,,,,,,588172402,
42947914,42947911,0,False,tertiary,Manor Road,74.091,,,,,,,,,,,588172402,
42947918,42947921,0,False,tertiary,Manor Road,47.259,,,,,,,,,,,588172402,
42947918,42947914,0,False,tertiary,Manor Road,30.703,,,,,,,,,,,588172402,
42947921,42964338,0,False,residential,Curtis Avenue,216.111,,,,,,,,,,,5715647,
42947921,42947922,0,False,tertiary,Manor Road,73.624,,,,,,,,,,,588172402,
42947921,42947918,0,False,tertiary,Manor Road,47.259,,,,,,,,,,,588172402,
42947922,42979208,0,False,residential,Egbert Avenue,129.874,,,,,,,,,,,5714559,
42947922,42947924,0,False,tertiary,Manor Road,87.577,,,,,,,,,,,588172402,
42947922,42947921,0,False,tertiary,Manor Road,73.624,,,,,,,,,,,588172402,
42947924,43000499,0,False,residential,Dore Court,57.981,,,,,,,,,,,5714629,
42947924,42947922,0,False,tertiary,Manor Road,87.577,,,,,,,,,,,588172402,
42950054,42968893,0,False,secondary,Clove Road,268.648,4,,,30 mph,,,,,,,409299726,
42950054,42968878,0,False,secondary,Clove Road,128.29,4,,,30 mph,,,,,,,409299726,
42950824,42950828,0,False,residential,Potter Avenue,266.057,,,,,,,,,,,5711241,
42950824,42965494,0,False,residential,Royal Oak Road,90.686,,,,,,,,,,,5712284,
42950824,42996941,0,False,residential,"['Royal Oak Road', 'Rice Avenue']",344.217,,,,,,,,,,,"[5714385, 5712284]",
42950828,42950832,0,False,residential,Potter Avenue,94.38,,,,,,,,,,,5711241,
42950828,42950824,0,False,residential,Potter Avenue,266.057,,,,,,,,,,,5711241,
42950828,43022563,0,False,residential,Slosson Avenue,90.11,,,,,,,,,,,68665242,
42950828,42996941,0,False,residential,Slosson Avenue,78.864,,,,,,,,,,,68665242,
42950832,42950837,0,False,residential,Potter Avenue,53.585,,,,,,,,,,,5711241,
42950832,42950828,0,False,residential,Potter Avenue,94.38,,,,,,,,,,,5711241,
42950832,42985905,0,False,residential,Fairview Avenue,157.356,,,,,,,,,,,5716906,
42950837,42950839,0,False,residential,Potter Avenue,228.5,,,,,,,,,,,5711241,
42950837,42950832,0,False,residential,Potter Avenue,53.585,,,,,,,,,,,5711241,
42950837,42996943,0,False,residential,Fairview Avenue,76.303,,,,,,,,,,,5716907,
42950839,42947870,0,False,residential,Potter Avenue,126.342,,,,,,,,,,,5711241,
42950839,42950837,0,False,residential,Potter Avenue,228.5,,,,,,,,,,,5711241,
42950839,42986249,0,False,residential,Smith Avenue,75.981,,,,,,,,,,,5713797,
42955040,42978304,0,False,secondary,Victory Boulevard,183.614,,,,,,,,,,,420620945,
42955040,42978298,0,False,secondary,Victory Boulevard,165.451,,,,,,,,,,,420620945,
42955372,42978312,0,False,secondary,Victory Boulevard,77.592,,,,,,,,,,,420620945,
42955372,42960625,0,False,secondary,Victory Boulevard,79.268,,,,,,,,,,,420620945,
42956861,42956864,0,False,residential,Sturges Street,101.927,,,,,,,,,,,5711637,
42956864,42947864,0,False,residential,Sturges Street,206.858,,,,,,,,,,,5711637,
42956864,42956861,0,False,residential,Sturges Street,101.927,,,,,,,,,,,5711637,
42956864,42985906,0,False,residential,Beechwood Place,79.457,,,,,,,,,,,5716523,
42960625,42955372,0,False,secondary,Victory Boulevard,79.268,,,,,,,,,,,420620945,
42960625,42978304,0,False,secondary,Victory Boulevard,44.478,,,,,,,,,,,420620945,
42964336,42979208,0,False,residential,Egbert Avenue,60.949,,,,,,,,,,,5714559,
42964338,42947921,0,False,residential,Curtis Avenue,216.111,,,,,,,,,,,5715647,
42964340,42947914,0,False,residential,Alpine Court,230.785,,,,,,,,,,,5717118,
42964340,42964344,0,True,residential,Brookside Avenue,76.928,,,,,,,,,,,250829230,
42964344,42947911,0,False,residential,Benedict Avenue,235.395,,,,,,,,,,,5714285,
42964344,42964347,0,True,residential,Brookside Avenue,72.924,,,,,,,,,,,250829230,
42964347,42964350,0,True,residential,Brookside Avenue,91.918,,,,,,,,,,,250829230,
42964350,42964353,0,True,residential,Brookside Avenue,90.943,,,,,,,,,,,250829230,
42964350,42947902,0,False,residential,College Avenue,282.117,,,,,,,,,,,5714236,
42964353,42996030,0,False,residential,Martling Avenue,38.898,,,,,,,,,,,245486975,
42964353,42947895,0,False,residential,Martling Avenue,318.288,,,,,,,,,,,245486975,
42965494,42947511,0,False,residential,Royal Oak Road,90.148,,,,,,,,,,,5712284,
42965494,42950824,0,False,residential,Royal Oak Road,90.686,,,,,,,,,,,5712284,
42965494,43022563,0,False,residential,Lakeland Road,255.604,,,,,,,,,,,5717049,
42965498,42947511,0,False,residential,Royal Oak Road,75.482,,,,,,,,,,,5712284,
42965498,42985036,0,False,residential,Sanford Place,82.252,,,,,,,,,,,5713687,
42965498,42965501,0,False,residential,Royal Oak Road,156.522,,,,,,,,,,,5712284,
42965501,42978293,0,False,secondary,Victory Boulevard,85.428,,,,,,,,,,,588168452,
42965501,42965498,0,False,residential,Royal Oak Road,156.522,,,,,,,,,,,5712284,
42965501,42978298,0,False,secondary,Victory Boulevard,63.785,4,,,,,,,,,,"[420620946, 588168452]",
42968421,42968848,0,False,secondary,Clove Road,62.44,4,,,25 mph,,,,,,,183103113,
42968421,42968842,0,False,secondary,Clove Road,109.963,"['4', '5']",,,25 mph,,,,,,,"[183103113, 420802698]",
42968662,42968897,0,False,secondary,Clove Road,55.305,4,,,30 mph,,,,,,,409299726,
42968662,42968902,0,False,secondary,Clove Road,161.084,"['4', '5']",,,30 mph,,,,,,,"[463572297, 420799948]",
42968842,42968421,0,False,secondary,Clove Road,109.963,"['4', '5']",,,25 mph,,,,,,,"[183103113, 420802698]",
42968842,42979205,0,False,secondary,Forest Avenue,213.04,,,,,,,,,,,588172401,
42968848,42968855,0,False,secondary,Clove Road,55.228,4,,,25 mph,,,,,,,183103113,
42968848,42968421,0,False,secondary,Clove Road,62.44,4,,,25 mph,,,,,,,183103113,
42968855,42968848,0,False,secondary,Clove Road,55.228,4,,,25 mph,,,,,,,183103113,
42968855,42968862,0,False,secondary,Clove Road,58.302,4,,,25 mph,,,,,,,183103113,
42968862,42968855,0,False,secondary,Clove Road,58.302,4,,,25 mph,,,,,,,183103113,
42968867,42996022,0,False,residential,Martling Avenue,144.459,,,,,,,,,,,5714341,
42968867,42968868,0,False,secondary,Clove Road,151.009,"['4', '5']",,,"['25 mph', '39 mph']",,,,,,,"[420802697, 420802699]",
42968868,42968869,0,False,secondary,Clove Road,202.866,4,,,39 mph,,,,,,,420802699,
42968868,42968867,0,False,secondary,Clove Road,151.009,"['4', '5']",,,"['25 mph', '39 mph']",,,,,,,"[420802697, 420802699]",
42968869,42968871,0,False,secondary,Clove Road,219.32,2,,,30 mph,,,,,,,222788051,
42968869,42968868,0,False,secondary,Clove Road,202.866,4,,,39 mph,,,,,,,420802699,
42968871,42991117,0,False,residential,Clove Way,48.338,,,,,,,,,,,5714061,
42968871,42968874,0,False,secondary,Clove Road,67.364,2,,,30 mph,,,,,,,222788051,
42968871,42968869,0,False,secondary,Clove Road,219.32,2,,,30 mph,,,,,,,222788051,
42968874,42968871,0,False,secondary,Clove Road,67.364,2,,,30 mph,,,,,,,222788051,
42968874,42991117,0,False,residential,Clove Way,119.88,,,,,,,,,,,5714062,
42968874,42968876,0,False,secondary,Clove Road,96.573,4,,,30 mph,,,,,,,"[420799947, 420799950]",
42968876,42968878,0,False,secondary,Clove Road,95.354,4,,,30 mph,,,,,,,"[420799949, 409299726]",
42968876,42968874,0,False,secondary,Clove Road,96.573,4,,,30 mph,,,,,,,"[420799947, 420799950]",
42968878,42950054,0,False,secondary,Clove Road,128.29,4,,,30 mph,,,,,,,409299726,
42968878,42968876,0,False,secondary,Clove Road,95.354,4,,,30 mph,,,,,,,"[420799949, 409299726]",
42968893,42968897,0,False,secondary,Clove Road,34.922,4,,,30 mph,,,,,,,409299726,
42968893,42950054,0,False,secondary,Clove Road,268.648,4,,,30 mph,,,,,,,409299726,
42968897,42968662,0,False,secondary,Clove Road,55.305,4,,,30 mph,,,,,,,409299726,
42968897,42968893,0,False,secondary,Clove Road,34.922,4,,,30 mph,,,,,,,409299726,
42968902,42978322,0,False,secondary,Victory Boulevard,101.54,3,,,,,,,,,,"[420620945, 420620947]",
42968902,42968662,0,False,secondary,Clove Road,161.084,"['4', '5']",,,30 mph,,,,,,,"[463572297, 420799948]",
42978268,42978272,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978268,42947856,0,False,secondary,Victory Boulevard,97.827,,,,,,,,,,,222788203,
42978272,42978274,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978272,42978268,0,False,secondary,Victory Boulevard,62.975,,,,,,,,,,,222788203,
42978274,42978272,0,False,secondary,Victory Boulevard,18.426,,,,,,,,,,,222788203,
42978277,42978286,0,False,secondary,Victory Boulevard,74.89,,,,,,,,,,,222788203,
42978286,42978289,0,False,secondary,Victory Boulevard,123.088,,,,,,,,,,,222788203,
42978286,42978277,0,False,secondary,Victory Boulevard,74.89,,,,,,,,,,,222788203,
42978286,43010223,0,False,residential,Fairview Avenue,77.755,,,,,,,,,,,5716906,
42978289,43010221,0,False,residential,Slosson Avenue,75.934,,,,,,,,,,,68665242,
42978289,42978286,0,False,secondary,Victory Boulevard,123.088,,,,,,,,,,,222788203,
42978289,42978293,0,False,secondary,Victory Boulevard,144.428,,,,,,,,,,,588168452,
42978293,42985036,0,False,residential,Brenton Place,157.799,,,,,,,,,,,5717695,
42978293,42965501,0,False,secondary,Victory Boulevard,85.428,,,,,,,,,,,588168452,
42978293,42978289,0,False,secondary,Victory Boulevard,144.428,,,,,,,,,,,588168452,
42978298,42955040,0,False,secondary,Victory Boulevard,165.451,,,,,,,,,,,420620945,
42978298,42965501,0,False,secondary,Victory Boulevard,63.785,4,,,,,,,,,,"[420620946, 588168452]",
42978304,42960625,0,False,secondary,Victory Boulevard,44.478,,,,,,,,,,,420620945,
42978304,42955040,0,False,secondary,Victory Boulevard,183.614,,,,,,,,,,,420620945,
42978312,42955372,0,False,secondary,Victory Boulevard,77.592,,,,,,,,,,,420620945,
42978312,42978317,0,False,secondary,Victory Boulevard,159.761,,,,,,,,,,,420620945,
42978317,42978322,0,False,secondary,Victory Boulevard,76.397,,,,,,,,,,,420620945,
42978317,42978312,0,False,secondary,Victory Boulevard,159.761,,,,,,,,,,,420620945,
42978322,42978317,0,False,secondary,Victory Boulevard,76.397,,,,,,,,,,,420620945,
42978322,42968902,0,False,secondary,Victory Boulevard,101.54,3,,,,,,,,,,"[420620945, 420620947]",
42979191,42979205,0,False,secondary,Forest Avenue,51.29,,,,,,,,,,,588172401,
42979205,42979191,0,False,secondary,Forest Avenue,51.29,,,,,,,,,,,588172401,
42979205,42979208,0,False,residential,Raymond Place,215.52,,,,,,,,,,,5713230,
42979205,42968842,0,False,secondary,Forest Avenue,213.04,,,,,,,,,,,588172401,
42979208,42947922,0,False,residential,Egbert Avenue,129.874,,,,,,,,,,,5714559,
42979208,42964336,0,False,residential,Egbert Avenue,60.949,,,,,,,,,,,5714559,
42979208,42979205,0,False,residential,Raymond Place,215.52,,,,,,,,,,,5713230,
42979387,42978268,0,True,residential,Winthrop Place,173.485,,,,,,,,,,,5713239,
42979387,42947858,0,True,residential,Dongan Avenue,88.82,,,,,,,,,,,275282948,
42984383,42984385,0,False,residential,Utter Avenue,120.405,,,,,,,,,,,5713639,
42984383,42992800,0,False,residential,Slosson Avenue,78.735,,,,,,,,,,,68665242,
42984383,42996941,0,False,residential,Slosson Avenue,77.135,,,,,,,,,,,68665242,
42984385,42984389,0,False,residential,Utter Avenue,228.076,,,,,,,,,,,5713639,
42984385,42984383,0,False,residential,Utter Avenue,120.405,,,,,,,,,,,5713639,
42984385,42996943,0,False,residential,Fairview Avenue,76.193,,,,,,,,,,,5716907,
42984385,42992803,0,False,residential,Fairview Avenue,76.092,,,,,,,,,,,5716907,
42984389,42947882,0,False,residential,Utter Avenue,113.558,,,,,,,,,,,5713639,
42984389,42984385,0,False,residential,Utter Avenue,228.076,,,,,,,,,,,5713639,
42984389,42986249,0,False,residential,Smith Avenue,76.47,,,,,,,,,,,5713797,
42984389,42986246,0,False,residential,Smith Avenue,76.405,,,,,,,,,,,5713797,
42985036,42985043,0,False,residential,Sanford Place,141.765,,,,,,,,,,,5713687,
42985036,42965498,0,False,residential,Sanford Place,82.252,,,,,,,,,,,5713687,
42985036,42978293,0,False,residential,Brenton Place,157.799,,,,,,,,,,,5717695,
42985043,42985051,0,False,residential,Sanford Place,125.578,,,,,,,,,,,5713687,
42985043,42985036,0,False,residential,Sanford Place,141.765,,,,,,,,,,,5713687,
42985043,42947514,0,False,residential,Slosson Avenue,76.866,,,,,,,,,,,68665242,
42985043,43010221,0,False,residential,Slosson Avenue,77.297,,,,,,,,,,,68665242,
42985051,42985043,0,False,residential,Sanford Place,125.578,,,,,,,,,,,5713687,
42985051,43010223,0,False,residential,Fairview Avenue,76.453,,,,,,,,,,,5716906,
42985051,42947518,0,False,residential,Fairview Avenue,75.985,,,,,,,,,,,5716906,
42985905,42985906,0,False,residential,Governor Road,183.741,,,,,,,,,,,5713763,
42985905,42947518,0,False,residential,Fairview Avenue,23.462,,,,,,,,,,,5716906,
42985905,42950832,0,False,residential,Fairview Avenue,157.356,,,,,,,,,,,5716906,
42985906,42947861,0,False,residential,Governor Road,185.252,,,,,,,,,,,5713763,
42985906,42985905,0,False,residential,Governor Road,183.741,,,,,,,,,,,5713763,
42985906,43013440,0,False,residential,Beechwood Place,78.198,,,,,,,,,,,5716523,
42985906,42956864,0,False,residential,Beechwood Place,79.457,,,,,,,,,,,5716523,
42986246,42984389,0,False,residential,Smith Avenue,76.405,,,,,,,,,,,5713797,
42986246,42947889,0,False,residential,Drake Avenue,85.59,,,,,,,,,,,5714111,
42986246,42992803,0,False,residential,Drake Avenue,227.869,,,,,,,,,,,5714111,
42986249,42950839,0,False,residential,Smith Avenue,75.981,,,,,,,,,,,5713797,
42986249,42984389,0,False,residential,Smith Avenue,76.47,,,,,,,,,,,5713797,
42986249,42996943,0,False,residential,Rice Avenue,228.619,,,,,,,,,,,5714385,
42991117,42968871,0,False,residential,Clove Way,48.338,,,,,,,,,,,5714061,
42991117,42991130,0,False,residential,Clove Way,20.179,,,,,,,,,,,5714062,
42991117,42968874,0,False,residential,Clove Way,119.88,,,,,,,,,,,5714062,
42991130,42991117,0,False,residential,Clove Way,20.179,,,,,,,,,,,5714062,
42992800,42992803,0,False,residential,Drake Avenue,101.503,,,,,,,,,,,5714111,
42992800,42984383,0,False,residential,Slosson Avenue,78.735,,,,,,,,,,,68665242,
42992800,42996030,0,False,residential,Slosson Avenue,301.914,,,,,,,,,,,68665242,
42992803,42986246,0,False,residential,Drake Avenue,227.869,,,,,,,,,,,5714111,
42992803,42992800,0,False,residential,Drake Avenue,101.503,,,,,,,,,,,5714111,
42992803,42984385,0,False,residential,Fairview Avenue,76.092,,,,,,,,,,,5716907,
42992803,43021293,0,False,residential,Fairview Avenue,56.523,,,,,,,,,,,5716907,
42996022,42996030,0,False,residential,Martling Avenue,261.393,,,,,,,yes,,,,"[5714341, 245486974, 245486975]",
42996022,42968867,0,False,residential,Martling Avenue,144.459,,,,,,,,,,,5714341,
42996022,43010649,0,False,residential,Brooks Pond Place,133.615,,,,,,,,,,,5715656,
42996030,42964353,0,False,residential,Martling Avenue,38.898,,,,,,,,,,,245486975,
42996030,42992800,0,False,residential,Slosson Avenue,301.914,,,,,,,,,,,68665242,
42996030,42996022,0,False,residential,Martling Avenue,261.393,,,,,,,yes,,,,"[5714341, 245486974, 245486975]",
42996941,42996943,0,False,residential,Rice Avenue,138.435,,,,,,,,,,,5714385,
42996941,42984383,0,False,residential,Slosson Avenue,77.135,,,,,,,,,,,68665242,
42996941,42950824,0,False,residential,"['Royal Oak Road', 'Rice Avenue']",344.217,,,,,,,,,,,"[5714385, 5712284]",
42996941,42950828,0,False,residential,Slosson Avenue,78.864,,,,,,,,,,,68665242,
42996943,42986249,0,False,residential,Rice Avenue,228.619,,,,,,,,,,,5714385,
42996943,42996941,0,False,residential,Rice Avenue,138.435,,,,,,,,,,,5714385,
42996943,42950837,0,False,residential,Fairview Avenue,76.303,,,,,,,,,,,5716907,
42996943,42984385,0,False,residential,Fairview Avenue,76.193,,,,,,,,,,,5716907,
43000499,42947924,0,False,residential,Dore Court,57.981,,,,,,,,,,,5714629,
43010221,43010223,0,False,residential,Ellsworth Place,125.061,,,,,,,,,,,5715601,
43010221,42978289,0,False,residential,Slosson Avenue,75.934,,,,,,,,,,,68665242,
43010221,42985043,0,False,residential,Slosson Avenue,77.297,,,,,,,,,,,68665242,
43010223,43010221,0,False,residential,Ellsworth Place,125.061,,,,,,,,,,,5715601,
43010223,42985051,0,False,residential,Fairview Avenue,76.453,,,,,,,,,,,5716906,
43010223,42978286,0,False,residential,Fairview Avenue,77.755,,,,,,,,,,,5716906,
43010649,42996022,0,False,residential,Brooks Pond Place,133.615,,,,,,,,,,,5715656,
43013440,42985906,0,False,residential,Beechwood Place,78.198,,,,,,,,,,,5716523,
43013440,42979387,0,True,residential,Dongan Avenue,80.369,,,,,,,,,,,275282948,
43013440,42978274,0,True,residential,Beechwood Place,174.146,,,,,,,,,,,275282947,
43021293,42992803,0,False,residential,Fairview Avenue,56.523,,,,,,,,,,,5716907,
43022563,42965494,0,False,residential,Lakeland Road,255.604,,,,,,,,,,,5717049,
43022563,42950828,0,False,residential,Slosson Avenue,90.11,,,,,,,,,,,68665242,
43022563,42947514,0,False,residential,Slosson Avenue,91.199,,,,,,,,,,,68665242,
2571871409,42947882,0,False,tertiary,Manor Road,61.033,,,,,,,,,,,68665215,
2571893036,2571893041,0,True,residential,"['Dongan Avenue', 'Hodges Place']",64.966,,,,,,,,,,,"[250829236, 5715941]",
2571893036,2571893041,1,True,residential,Hodges Place,35.841,,,,,,,,,,,250829238,
2571893041,43013440,0,True,residential,Dongan Avenue,85.931,,,,,,,,,,,5715941,
