u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65158966,65148750,0,False,secondary,Parkerville Road,34.728,2,12.2,,30 mph,,,,,,,8912461,
65159069,1024499113,0,True,secondary,Boston Road,23.0,2,12.2,,,,,,,,,87807381,MA 4
65159069,65223742,0,False,residential,Summer Street,463.725,2,12.2,,,,,,,,,8912899,
65159453,65154135,0,False,secondary,Boston Road,18.598,2,12.2,,,,,,,,,220508883,MA 4
65159453,65244109,0,False,secondary,Boston Road,76.153,2,12.2,,,,,,,,,220508883,MA 4
65161107,65170232,0,False,residential,Barton Hill Road,278.741,2,11.0,,,,,,,,,8911237,
65161107,65175993,0,False,secondary,Acton Road,417.699,2,13.7,,35 mph,,,,,,,8912672,MA 27
65161107,65150438,0,False,secondary,Acton Road,168.661,2,13.7,,35 mph,,,,,,,8912672,MA 27
65161448,65162159,0,False,residential,Fleetwood Drive,163.835,2,12.2,,,,,,,,,8912035,
65161448,65212935,0,False,residential,Fleetwood Drive,128.228,2,12.2,,,,,,,,,8912035,
65161448,5072200860,0,False,residential,Montclair Circle,145.063,2,12.2,,,,,,,,,8912605,
65161542,65155974,0,False,secondary,Turnpike Road,62.978,2,12.2,,30 mph,,,,,,,8911528,
65161542,65207960,0,False,secondary,Turnpike Road,706.985,2,12.2,,30 mph,,,,,,,8911528,
65161542,65162342,0,False,residential,,327.611,,,,,,,,,,,8913724,
65161806,65165492,0,False,residential,Second Lane,338.382,1,10.7,,,,,,,,,"[8911810, 8912180]",
65161806,65244593,0,False,residential,Fourth Lane,97.142,1,9.1,,,,,,,,,8911984,
65161806,65203575,0,False,residential,Fourth Lane,84.619,1,9.1,,,,,,,,,8911984,
65162159,65189595,0,False,residential,Chatham Road,258.193,2,12.2,,,,,,,,,8911374,
65162159,65261473,0,False,residential,Chatham Road,247.889,2,12.2,,,,,,,,,8911374,
65162159,65161448,0,False,residential,Fleetwood Drive,163.835,2,12.2,,,,,,,,,8912035,
65162342,65161542,0,False,residential,,327.611,,,,,,,,,,,8913724,
65162473,65184431,0,False,residential,Luan Circle,98.074,2,12.2,,,,,,,,,8911429,
65162566,65211291,0,False,residential,Grove Street,244.527,1,9.1,,,,,,,,,8911502,
65162566,65174962,0,False,residential,Perham Street,124.606,2,12.2,,,,,,,,,8912483,
65162566,65157565,0,False,residential,"['Perham Street', 'Plum Street']",304.468,2,12.2,,,,,,,,,"[8912483, 8912502]",
65162566,65165543,0,False,residential,Grove Street,208.772,2,9.1,,,,,,,,,8912665,
65163714,65179237,0,False,residential,Parker Road,237.852,2,10.7,,,,,,,,,8912096,
65163714,65260254,0,False,residential,Parker Road,259.455,2,10.7,,,,,,,,,8912096,
65163943,65180099,0,False,secondary,Acton Road,341.997,2,13.7,,35 mph,,,,,,,8912672,MA 27
65163943,65252560,0,False,secondary,Acton Road,241.936,2,13.7,,35 mph,,,,,,,8912672,MA 27
65163943,65167081,0,False,residential,,105.105,,,,,,,,,,,8913961,
65163981,65155974,0,False,residential,,59.274,,,,,,,,,,,8913524,
65164206,65232561,0,False,residential,Nashoba Drive,230.567,2,12.2,,30 mph,,,,,,,8910918,
65164622,65252560,0,False,residential,Byam Road,281.462,2,10.4,,,,,,,,,8911162,
65164622,65231012,0,False,residential,Byam Road,183.99,2,10.4,,,,,,,,,8911162,
65164622,2896200038,0,False,residential,Wisteria Lane,94.792,,,,,,,,,,,285978635,
65164672,65212009,0,False,residential,Cushing Place,56.867,2,9.1,,,,,,,,,8910928,
65164672,65256869,0,True,secondary,Bartlett Street,37.974,2,11.0,,,,,,,,,8912443,MA 4
65164788,65146990,0,False,residential,Lisa Lane,212.432,2,15.2,,,,,,,,,8912457,
65164788,65193256,0,False,residential,Robin Hill Road,308.964,2,12.8,,,,,,,,,285987747,
65164788,65171883,0,False,residential,Robin Hill Road,22.955,2,12.8,,,,,,,,,285987747,
65164973,2895790872,0,False,secondary,Maple Road,308.37,2,11.0,,20 mph,,,,,,,8911004,
65164973,65149079,0,False,residential,Maple Road,249.917,2,11.0,,20 mph,,,,,,,8911118,
65164973,2755825599,0,False,secondary,Parkerville Road,228.127,2,12.2,,30 mph,,,,,,,8912461,
65165032,65253548,0,False,residential,High Street,288.548,2,11.6,,,,,,,,,8911409,
65165032,65149167,0,False,residential,Hunt Road,102.661,2,10.4,,,,,,,,,8912791,
65165032,65185484,0,False,residential,Hunt Road,91.856,2,10.4,,,,,,,,,8912791,
65165111,65249119,0,False,residential,New York Avenue,58.839,,,,,,,,,,,8914001,
65165111,65240794,0,False,residential,Mobile Avenue,269.069,,,,,,,,,,,270560668,
65165111,65175067,0,False,residential,Mobile Avenue,181.273,,,,,,,,,,,540859214,
65165111,65187593,0,False,residential,New York Avenue,99.059,,,,,,,,,,,8914001,
65165303,65210808,0,False,secondary,Parkerville Road,77.734,2,12.2,,30 mph,,,,,,,8912461,
65165303,65168020,0,False,secondary,Parkerville Road,108.437,2,12.2,,30 mph,,,,,,,8912461,
65165303,65150283,0,False,residential,Sixth Lane,149.146,1,9.1,,,,,,,,,8912877,
65165351,65248110,0,False,secondary,Acton Road,161.493,2,13.7,,35 mph,,,,,,,8912672,MA 27
65165351,65168606,0,False,secondary,Acton Road,92.462,2,13.7,,35 mph,,,,,,,8912672,MA 27
65165453,65155923,0,False,secondary,Boston Road,13.743,2,12.2,,,,,,,,,220508883,MA 4
65165453,65215834,0,False,residential,,39.922,,,,,,,,,,,8913516,
65165453,65174379,0,False,secondary,Boston Road,32.614,2,12.2,,,,,,,,,220508883,MA 4
65165492,65161806,0,False,residential,Second Lane,338.382,1,10.7,,,,,,,,,"[8911810, 8912180]",
65165492,65219723,0,False,secondary,Parkerville Road,149.1,2,12.2,,30 mph,,,,,,,8912461,
65165492,65244593,0,False,secondary,Parkerville Road,176.797,2,12.2,,30 mph,,,,,,,8912461,
65165539,65241909,0,False,tertiary,Bartlett Street,28.084,2,11.0,,,,,,,,,8912769,
65165539,65194383,0,False,residential,High Street,112.444,2,11.3,,,,,,,,,8912283,
65165539,65170967,0,False,tertiary,Bartlett Street,766.642,2,11.0,,,,,,,,,"[524596312, 8912769]",
65165543,65162566,0,False,residential,Grove Street,208.772,2,9.1,,,,,,,,,8912665,
65165543,65253723,0,False,residential,Grove Street,72.939,2,9.1,,,,,,,,,8912665,
65165543,65223742,0,False,residential,Summer Street,219.56,2,12.2,,,,,,,,,8912899,
65165798,65234753,0,True,secondary,Westford Street,103.717,2,12.2,,25 mph,,,,,,,8911782,
65165798,65222435,0,False,tertiary,Academy Street,111.174,2,11.0,,,,,,,,,8912178,
65165798,65232318,0,False,secondary,Westford Street,45.091,2,12.2,,25 mph,,,,,,,87807386,
65166129,65233919,0,False,residential,Bridge Street,25.675,2,12.2,,,,,,,,,8911980,
65166129,65232318,0,False,secondary,Westford Street,34.016,2,12.2,,25 mph,,,,,,,87807386,
65166129,1651019300,0,False,secondary,Westford Street,88.626,2,12.2,,25 mph,,,,,,,87807386,
65166497,65193142,0,False,secondary,Westford Street,117.936,2,12.2,,25 mph,,,,,,,570963288,
65166497,65221046,0,False,secondary,Westford Street,86.557,2,12.2,,25 mph,,,,,,,570963288,
65166552,2895790872,0,False,secondary,Acton Road,16.768,2,13.7,,35 mph,,,,,,,8912672,MA 27
65166552,65241456,0,False,secondary,Acton Road,68.299,2,13.7,,35 mph,,,,,,,8912672,MA 27
65167075,1019511232,0,False,residential,,38.504,,,,,,,,,,,87662601,
65167075,65198526,0,False,tertiary,Worthen Street,161.441,2,12.2,,,,,,,,,"[8911516, 570833220]",
65167081,65163943,0,False,residential,,105.105,,,,,,,,,,,8913961,
65168020,65196428,0,False,residential,Seventh Lane,30.339,,9.1,,,,,,,,,8912075,
65168020,65243092,0,False,secondary,Parkerville Road,26.942,2,12.2,,30 mph,,,,,,,8912461,
65168020,65165303,0,False,secondary,Parkerville Road,108.437,2,12.2,,30 mph,,,,,,,8912461,
65168082,65146053,0,False,residential,Hunt Road,26.188,2,10.4,,,,,,,,,8912791,
65168082,65193372,0,False,residential,Garrison Road,27.312,2,11.0,,,,,,,,,540792978,
65168082,65205706,0,False,residential,Garrison Road,148.759,2,11.0,,,,,,,,,540792978,
65168116,65194383,0,False,residential,King Street,76.275,1,9.1,,,,,,,,,8911750,
65168606,65165351,0,False,secondary,Acton Road,92.462,2,13.7,,35 mph,,,,,,,8912672,MA 27
65168606,65233094,0,False,secondary,Acton Road,204.172,2,13.7,,35 mph,,,,,,,8912672,MA 27
65168606,65196066,0,False,residential,Westview Avenue,355.094,1,6.1,,,,,,,,,8912842,
65169028,65184873,0,False,residential,,173.864,,,,,,,,,,,8913705,
65169028,65241785,0,False,residential,High Street,287.817,2,11.6,,,,,,,,,285987749,
65169028,65218396,0,False,residential,High Street,137.687,2,11.6,,,,,,,,,285987749,
65169525,65206417,0,False,residential,,236.665,,,,,,,,,,,8913310,
65169542,65195965,0,False,residential,Hunt Road,113.276,2,10.4,,,,,,,,,8912791,
65169542,65149167,0,False,residential,Hunt Road,31.726,2,10.4,,,,,,,,,8912791,
65169542,65185837,0,False,primary,Littleton Road,137.996,2,12.2,,45 mph,,,,,,,8912904,MA 110
65169542,5463681109,0,False,primary,Littleton Road,485.082,2,12.2,,45 mph,,,,,,,8912904,MA 110
65169692,4574229722,0,False,residential,Oak Street,27.313,,,,,,,,,,,461990585,
65169692,65227038,0,False,residential,Pine Hill Road,141.953,2,30.5,,,,,,,,,8912203,
65169818,65170232,0,False,residential,Owl's Nest Way,97.027,,,,,,,,,,,8913362,
65170232,65169818,0,False,residential,Owl's Nest Way,97.027,,,,,,,,,,,8913362,
65170232,65235243,0,False,residential,Barton Hill Road,296.395,2,11.0,,,,,,,,,8911237,
65170232,65161107,0,False,residential,Barton Hill Road,278.741,2,11.0,,,,,,,,,8911237,
65170367,65253583,0,False,secondary,Turnpike Road,137.014,,12.2,,30 mph,,,,,,,8912416,
65170367,65242240,0,False,secondary,Billerica Road,22.723,2,13.7,,,,,,,,,8912419,MA 129
65170967,65241785,0,False,secondary,Acton Road,579.205,2,13.7,,35 mph,,,,,,,"[243671233, 524596310]",MA 27
65170967,65165539,0,False,tertiary,Bartlett Street,766.642,2,11.0,,,,,,,,,"[524596312, 8912769]",
65170967,65180099,0,False,secondary,Acton Road,220.838,2,13.7,,35 mph,,,,,,,524596315,MA 27
65171017,65253728,0,False,residential,,254.302,,,,,,,,,,,8913317,
65171222,65221046,0,False,secondary,Westford Street,17.299,2,12.2,,25 mph,,,,,,,570963288,
65171222,65230221,0,False,residential,Clover Hill Drive,1314.631,2,"['15.2', '12.2']",,,,,,,,,"[8912714, 8912175]",
65171222,65154114,0,False,secondary,Westford Street,122.224,2,12.2,,25 mph,,,,,,,570963288,
65171309,65261473,0,False,residential,Warren Avenue,50.569,2,15.2,,,,,,,,,8910981,
65171309,65212935,0,False,residential,Warren Avenue,232.351,2,15.2,,,,,,,,,8910981,
65171883,65235243,0,False,residential,Byam Road,225.568,2,10.4,,,,,,,,,8911162,
65171883,65230211,0,False,residential,Robin Hill Road,341.563,2,12.8,,,,,,,,,8912518,
65171883,65164788,0,False,residential,Robin Hill Road,22.955,2,12.8,,,,,,,,,285987747,
65174336,65222831,0,False,residential,,52.503,,,,,,,,,,,8913308,
65174336,65222831,1,False,residential,,183.158,,,,,,,,,,,8913308,
65174336,65200685,0,False,residential,,81.078,,,,,,,,,,,8913317,
65174379,65239315,0,False,residential,,107.286,,,,,,,,,,,8913708,
65174379,65165453,0,False,secondary,Boston Road,32.614,2,12.2,,,,,,,,,220508883,MA 4
65174379,65215366,0,False,secondary,Boston Road,190.566,2,12.2,,,,,,,,,220508883,MA 4
65174962,65211291,0,False,secondary,Billerica Road,155.077,2,13.7,,,,,,,,,8912419,MA 129
65174962,65198710,0,False,secondary,Billerica Road,176.841,2,13.7,,,,,,,,,8912419,MA 129
65174962,65162566,0,False,residential,Perham Street,124.606,2,12.2,,,,,,,,,8912483,
65175032,65205348,0,False,primary,Littleton Road,1650.855,2,12.2,,45 mph,,,yes,,,,"[150996896, 150996897, 150996900, 150996901, 8912904]",MA 110
65175032,65239503,0,False,primary,Littleton Road,291.782,2,12.2,,45 mph,,,,,,,8912904,MA 110
65175032,65150973,0,False,residential,,179.607,,,,,,,,,,,8913701,
65175067,65165111,0,False,residential,Mobile Avenue,181.273,,,,,,,,,,,540859214,
65175067,65196652,0,False,residential,Mason Avenue,92.195,,,,,,,,,,,540859215,
65175067,65147881,0,False,residential,Mason Avenue,48.777,,,,,,,,,,,540859215,
65175974,65203362,0,False,secondary,Acton Road,61.652,2,13.7,,35 mph,,,,,,,8912672,MA 27
65175974,65248110,0,False,secondary,Acton Road,153.233,2,13.7,,35 mph,,,,,,,8912672,MA 27
65175993,65243344,0,False,secondary,Acton Road,90.41,2,13.7,,35 mph,,,,,,,8912672,MA 27
65175993,65161107,0,False,secondary,Acton Road,417.699,2,13.7,,35 mph,,,,,,,8912672,MA 27
65175993,65246379,0,False,residential,Brush Hill Road,220.415,2,13.4,,,,,,,,,8912989,
65176051,65230221,0,False,residential,Pine Hill Road,283.727,2,30.5,,,,,,,,,8912203,
65176051,65214675,0,False,residential,Pine Hill Road,157.867,2,30.5,,,,,,,,,8912203,
65176386,65253263,0,False,residential,Robin Hill Road,40.558,2,12.8,,,,,,,,,285987747,
65176386,2896302588,0,False,residential,High Street,23.087,2,11.6,,,,,,,,,285987749,
65176386,1797728661,0,False,residential,High Street,233.153,2,11.6,,,,,,,,,285987750,
65176709,65207960,0,False,residential,Warren Avenue,101.527,2,15.2,,,,,,,,,8910981,
65176709,65184431,0,False,residential,Warren Avenue,111.251,2,15.2,,,,,,,,,8910981,
65178892,65198638,0,False,residential,Hunt Road,298.96,2,10.4,,,,,yes,,,,"[102809537, 102809458, 8912791]",
65178892,65195965,0,False,residential,Hunt Road,82.513,2,10.4,,,,,,,,,8912791,
65178892,65216640,0,False,residential,,87.398,,,,,,,,,,,8913503,
65179083,65229317,0,False,residential,Chamberlin Road,223.238,1,8.5,,,,,,,,,8912334,
65179237,65244109,0,False,residential,Hall Road,705.98,2,10.1,,,,,,,,,8911275,
65179237,65183338,0,False,residential,Parker Road,61.53,2,10.7,,,,,,,,,8912096,
65179237,65163714,0,False,residential,Parker Road,237.852,2,10.7,,,,,,,,,8912096,
65179269,65212314,0,False,residential,Garrison Road,158.711,2,11.0,,,,,,,,,8912270,
65179269,65210542,0,False,residential,Garrison Road,78.45,2,11.0,,,,,,,,,8912270,
65179269,65232101,0,False,residential,,99.139,,,,,,,,,,,8913357,
65180099,65260254,0,False,residential,Fay Street,280.017,1,9.1,,,,,,,,,8911599,
65180099,65163943,0,False,secondary,Acton Road,341.997,2,13.7,,35 mph,,,,,,,8912672,MA 27
65180099,65170967,0,False,secondary,Acton Road,220.838,2,13.7,,35 mph,,,,,,,524596315,MA 27
65180155,65227968,0,False,secondary,Golden Cove Road,42.169,2,12.2,,,,,,,,,8912828,
65180155,65227005,0,False,secondary,Golden Cove Road,41.897,2,12.2,,,,,,,,,8912828,
65180155,65186393,0,False,residential,Boyds Lane,208.83,,,,,,,,,,,8913666,
65181787,65217966,0,False,residential,Somerset Place,293.723,2,12.2,,30 mph,,,,,,,8911134,
65181821,65222640,0,True,secondary,Bartlett Street,82.686,2,11.0,,,,,,,,,8912443,MA 4
65182661,65255948,0,False,secondary,Golden Cove Road,115.989,2,12.2,,,,,,,,,8912828,
65182661,65242240,0,False,secondary,Golden Cove Road,137.482,2,12.2,,,,,,,,,8912828,
65182694,65248819,0,False,residential,Summit Avenue,266.837,1,10.4,,,,,,,,,8912971,
65182694,65232561,0,False,residential,Robin Hill Road,93.217,2,12.8,,,,,,,,,285987747,
65182694,65193256,0,False,residential,Robin Hill Road,276.794,2,12.8,,,,,,,,,285987747,
65183338,65186180,0,False,residential,Parker Road,216.334,2,10.7,,,,,,,,,8912096,
65183338,65179237,0,False,residential,Parker Road,61.53,2,10.7,,,,,,,,,8912096,
65184431,65232208,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65184431,65176709,0,False,residential,Warren Avenue,111.251,2,15.2,,,,,,,,,8910981,
65184431,65162473,0,False,residential,Luan Circle,98.074,2,12.2,,,,,,,,,8911429,
65184873,65169028,0,False,residential,,173.864,,,,,,,,,,,8913705,
65185367,65225675,0,True,secondary,Adams Avenue,31.426,2,13.7,,,,,,,,,8912012,MA 4
65185484,65206602,0,False,residential,Reid Road,755.275,2,13.7,,,,,,,,,8910887,
65185484,65165032,0,False,residential,Hunt Road,91.856,2,10.4,,,,,,,,,8912791,
65185484,65252284,0,False,residential,Hunt Road,466.778,2,10.4,,,,,,,,,8912791,
65185837,65235988,0,False,primary,Littleton Road,36.463,2,12.2,,45 mph,,,,,,,8912904,MA 110
65185837,65169542,0,False,primary,Littleton Road,137.996,2,12.2,,45 mph,,,,,,,8912904,MA 110
65185837,65195965,0,False,residential,,222.429,,,,,,,,,,,8913392,
65185907,65261177,0,False,residential,Hillside Lane,259.27,2,12.2,,,,,,,,,8911109,
65186180,1527588130,0,False,residential,Parker Road,374.388,2,10.7,,,,,,,,,8912096,
65186180,65183338,0,False,residential,Parker Road,216.334,2,10.7,,,,,,,,,8912096,
65186180,5072200851,0,False,residential,Brian Road,388.844,2,12.8,,,,,,,,,8912209,
65186393,65180155,0,False,residential,Boyds Lane,208.83,,,,,,,,,,,8913666,
65186911,65211934,0,False,residential,Bridge Street,144.029,2,12.2,,,,,,,,,8911976,
65186988,65206417,0,False,residential,,136.623,,,,,,,,,,,8913300,
65187593,65196652,0,False,primary,Littleton Road,179.17,2,12.2,,45 mph,,,,,,,8912904,MA 110
65187593,65201041,0,False,primary,Littleton Road,314.819,2,12.2,,45 mph,,,,,,,8912904,MA 110
65187593,65165111,0,False,residential,New York Avenue,99.059,,,,,,,,,,,8914001,
65188047,65246980,0,False,residential,Gage Road,68.381,2,11.6,,,,,,,,,8911883,
65188047,2748969140,0,False,residential,,95.999,,,,,,,,,,,8913785,
65188960,65157565,0,False,residential,Hildreth Street,149.83,1,9.1,,,,,,,,,8913415,
65189595,65162159,0,False,residential,Chatham Road,258.193,2,12.2,,,,,,,,,8911374,
65192609,1527588145,0,False,secondary,Boston Road,20.307,2,12.2,,,,,,,,,220508883,MA 4
65192952,65222451,0,False,residential,Marion Street,62.167,2,12.2,,,,,,,,,8912912,
65192952,65155692,0,False,residential,Manhattan Drive,97.463,2,15.2,,,,,,,,,8911287,
65193142,65252053,0,False,secondary,Westford Street,34.376,2,12.2,,25 mph,,,,,,,570963288,
65193142,65166497,0,False,secondary,Westford Street,117.936,2,12.2,,25 mph,,,,,,,570963288,
65193256,65228195,0,False,residential,Locust Road,67.836,2,11.0,,,,,,,,,285977053,
65193256,65196619,0,False,residential,Locust Road,169.599,2,11.0,,,,,,,,,285977054,
65193256,65182694,0,False,residential,Robin Hill Road,276.794,2,12.8,,,,,,,,,285987747,
65193256,65164788,0,False,residential,Robin Hill Road,308.964,2,12.8,,,,,,,,,285987747,
65193372,65146053,0,False,residential,Hunt Road,39.505,2,10.4,,,,,,,,,8912795,
65193372,65212463,0,False,residential,Garrison Road,170.299,2,11.0,,,,,,,,,540792978,
65193372,65168082,0,False,residential,Garrison Road,27.312,2,11.0,,,,,,,,,540792978,
65193859,65252284,0,False,residential,Autumn Lane,249.425,2,12.2,,30 mph,,,,,,,8911013,
65194383,65168116,0,False,residential,King Street,76.275,1,9.1,,,,,,,,,8911750,
65194383,65165539,0,False,residential,High Street,112.444,2,11.3,,,,,,,,,8912283,
65194383,65241785,0,False,residential,High Street,170.971,2,11.3,,,,,,,,,8912283,
65194920,65233094,0,False,residential,Sleigh Road,134.183,2,14.0,,,,,,,,,591062308,
65194998,65253548,0,False,residential,High Street,150.785,2,11.6,,,,,,,,,8911409,
65194998,65228195,0,False,residential,Locust Road,354.17,2,11.0,,,,,,,,,285977053,
65194998,1797728661,0,False,residential,High Street,326.96,2,11.6,,,,,,,,,285987750,
65195512,65225145,0,False,residential,Johnson Road,168.041,2,14.0,,,,,,,,,8912239,
65195512,65152609,0,False,residential,Hunt Road,156.619,2,10.4,,,,,,,,,8912791,
65195512,65205868,0,False,residential,Hunt Road,182.652,2,10.4,,,,,,,,,8912791,
65195965,65178892,0,False,residential,Hunt Road,82.513,2,10.4,,,,,,,,,8912791,
65195965,65169542,0,False,residential,Hunt Road,113.276,2,10.4,,,,,,,,,8912791,
65195965,65185837,0,False,residential,,222.429,,,,,,,,,,,8913392,
65196066,65168606,0,False,residential,Westview Avenue,355.094,1,6.1,,,,,,,,,8912842,
65196264,65213720,0,False,residential,,145.792,,,,,,,,,,,8913499,
65196428,65168020,0,False,residential,Seventh Lane,30.339,,9.1,,,,,,,,,8912075,
65196428,65241293,0,False,residential,Seventh Lane,132.518,1,9.1,,,,,,,,,8912711,
65196428,65243092,0,False,residential,Seventh Lane,45.026,1,9.1,,,,,,,,,8912711,
65196619,65207969,0,False,residential,Locust Road,29.17,2,11.0,,,,,,,,,8912967,
