osmid,x,y,ref,highway
50269650,-76.760671,38.852748,,
50269669,-76.763277,38.852749,,
50269722,-76.764561,38.85301,,
50269736,-76.764896,38.852541,,
50269738,-76.76511,38.85258,,
50269744,-76.765973,38.852757,,
50269758,-76.765175,38.853076,,
50270664,-76.777548,38.873716,,
50270680,-76.777623,38.873932,,
50271581,-76.748477,38.845161,,
50295087,-76.789704,38.850155,,
50295089,-76.790231,38.849184,,
50295335,-76.787036,38.848094,,
50295343,-76.786282,38.847816,,
50295957,-76.770883,38.856466,,
50295958,-76.770539,38.856479,,
50296135,-76.748203,38.845133,,
50307473,-76.758125,38.842151,,
50310572,-76.7999098,38.8508067,,
50310605,-76.753483,38.855671,,
50310612,-76.753301,38.855277,,
50310621,-76.753265,38.855053,,
50311021,-76.77635,38.869426,,
50311042,-76.776336,38.868983,,
50311114,-76.784958,38.870374,,
50311128,-76.785033,38.870578,,
50312044,-76.773785,38.866736,,
50312046,-76.773989,38.866975,,
50312048,-76.77415,38.867227,,
50325814,-76.788943,38.847356,,
50342156,-76.755325,38.83886,,
50342172,-76.755493,38.839282,,
50344126,-76.76296,38.856868,,
50344134,-76.763488,38.856539,,
50344135,-76.763535,38.856413,,
50344179,-76.757885,38.857585,,
50344188,-76.757737,38.856837,,
50344200,-76.757197,38.856442,,
50345332,-76.774455,38.867144,,
50345336,-76.774239,38.866872,,
50345430,-76.807525,38.860409,,
50345868,-76.773644,38.860244,,
50345884,-76.775747,38.859267,,
50345887,-76.7896944,38.8743913,,
50360866,-76.752799,38.854727,,
50360925,-76.76362,38.847643,,
50360940,-76.764335,38.848152,,
50360952,-76.764715,38.848657,,
50365889,-76.760934,38.850021,,
50365910,-76.760203,38.848921,,
50365946,-76.790514,38.850826,,
50365985,-76.753074,38.851863,,
50366003,-76.753351,38.851194,,
50366018,-76.753308,38.850559,,
50375224,-76.774114,38.86665,,
50376376,-76.755287,38.839531,,
50376388,-76.755176,38.840167,,
50378622,-76.758548,38.855213,,
50378826,-76.766622,38.854571,,
50378906,-76.769514,38.85637,,
50378911,-76.769482,38.856155,,
50378921,-76.769139,38.855677,,
50379610,-76.782256,38.874339,,
50379624,-76.782115,38.874537,,
50379660,-76.76287,38.84826,,
50380725,-76.795639,38.849351,,
50380898,-76.782621,38.848396,,
50391747,-76.754893,38.857815,,
50391749,-76.754523,38.858764,,
50391751,-76.754109,38.85994,,
50399519,-76.75236,38.830562,,
50399520,-76.752567,38.830546,,
50399523,-76.752882,38.830543,,
50399526,-76.756924,38.83642,,
50399540,-76.757715,38.835941,,
50399543,-76.757963,38.835752,,
50406616,-76.780729,38.869301,,
50406617,-76.780447,38.868999,,
50406619,-76.779996,38.868546,,
50406697,-76.78608,38.862045,,
50406698,-76.785605,38.861491,,
50408443,-76.769709,38.855447,,
50409454,-76.779108,38.8698132,,
50409456,-76.778894,38.869942,,
50409459,-76.778825,38.870023,,
50409775,-76.782732,38.848251,,
50409789,-76.7833,38.847738,,
50414988,-76.774451,38.861616,,
50415004,-76.777894,38.85978,,
50415007,-76.777998,38.859717,,
50415009,-76.778137,38.859633,,
50415022,-76.780175,38.858663,,
50415063,-76.780543,38.8573,,
50415074,-76.77939,38.861415,,
50415091,-76.777282,38.85961,,
50415137,-76.777991,38.859312,,
50420397,-76.747392,38.822689,,
50420422,-76.747064,38.822432,,
50423064,-76.755634,38.836642,,
50423069,-76.756375,38.836504,,
50423072,-76.756735,38.836454,,
50423073,-76.756793,38.836443,,
50423081,-76.757985,38.835959,,
50429719,-76.807768,38.861279,,
50429737,-76.805881,38.861872,,
50435050,-76.759199,38.849411,,
50435060,-76.75907,38.848483,,
50436193,-76.7765447,38.8713553,,
50436194,-76.776449,38.871285,,
50437947,-76.756775,38.835696,,
50444740,-76.773152,38.847926,,
50446678,-76.787254,38.868413,,
50446686,-76.788031,38.869162,,
50446706,-76.783571,38.873224,,
50446742,-76.789115,38.867587,,
50446749,-76.789271,38.868342,,
50446756,-76.789896,38.867984,,
50447965,-76.765345,38.852054,,
50447968,-76.763258,38.856335,,
50454694,-76.795094,38.874672,,
50456390,-76.754055,38.848216,,
50456391,-76.754026,38.848515,,
50456778,-76.782525,38.848052,,
50458416,-76.764954,38.852253,,
50458524,-76.761342,38.852313,,
50459434,-76.767246,38.848726,,
50459440,-76.767619,38.848516,,
50460411,-76.756333,38.836157,,
50460420,-76.758286,38.834804,,
50460452,-76.757073,38.836856,,
50460515,-76.753139,38.83026,,
50463253,-76.780483,38.8588,,
50465735,-76.762881,38.841071,,turning_circle
50465741,-76.762238,38.840855,,
50465743,-76.761369,38.840391,,
50465751,-76.760534,38.84016,,
50465757,-76.759804,38.840449,,
50465759,-76.758893,38.84092,,
50468260,-76.765088,38.856755,,
50468283,-76.760647,38.85484,,
50468285,-76.759723,38.85484,,
50469802,-76.78618,38.861267,,turning_circle
50469829,-76.785177,38.861811,,turning_circle
50471477,-76.791701,38.865216,,turning_circle
50471489,-76.790894,38.86476,,
50471506,-76.790094,38.86456,,turning_circle
50472738,-76.786883,38.861179,,
50472739,-76.787546,38.861126,,turning_circle
50476122,-76.781489,38.8718,,
50476138,-76.782205,38.871269,,
50476169,-76.784062,38.86913,,
50476176,-76.785636,38.868292,,
50476228,-76.790301,38.865585,,
50476238,-76.791274,38.866217,,
50476244,-76.791601,38.867099,,turning_circle
50477057,-76.784094,38.872444,,
50477058,-76.783913,38.871848,,
50483547,-76.752175,38.837913,,
50483549,-76.752669,38.838691,,turning_circle
50484050,-76.770254,38.869914,,
50484051,-76.769973,38.870152,,turning_circle
50489030,-76.765552,38.869433,,
50489049,-76.766777,38.869432,,turning_circle
50495906,-76.76083,38.839323,,turning_circle
50496834,-76.773801,38.872123,,
50496864,-76.774543,38.873693,,turning_circle
50497369,-76.746972,38.824002,,
50497371,-76.748149,38.823295,,
50500536,-76.775031,38.866269,,
50504059,-76.763399,38.845922,,
50504073,-76.764094,38.844996,,
50504397,-76.789828,38.861443,,turning_circle
50504404,-76.789344,38.86222,,
50504415,-76.789189,38.862708,,turning_circle
50504931,-76.78516,38.870732,,
50504943,-76.784996,38.869929,,
50507639,-76.7639615,38.8368349,,
50510456,-76.7462,38.821523,,
50520104,-76.764436,38.857077,,
50529146,-76.782496,38.873962,,
50529153,-76.781552,38.875156,,
50529166,-76.780679,38.876018,,
50529189,-76.779411,38.876344,,turning_circle
50529719,-76.779792,38.874726,,
50529728,-76.778643,38.874781,,
50529748,-76.777274,38.873073,,
50529761,-76.7760597,38.8720672,,
50529763,-76.775928,38.872021,,
50529772,-76.774993,38.8719,,
50529781,-76.772922,38.872346,,
50529797,-76.771461,38.872147,,
50529799,-76.770361,38.871368,,
50529817,-76.768699,38.871062,,
50529819,-76.767869,38.871213,,
50529830,-76.76702,38.871346,,
50529865,-76.765964,38.868171,,
50529909,-76.769991,38.865137,,
50529921,-76.771135,38.865353,,
50529931,-76.772734,38.866166,,
50530576,-76.760205,38.859139,,
50530595,-76.756154,38.859678,,
50530646,-76.752232,38.858081,,
50533914,-76.78621,38.868786,,turning_circle
50533932,-76.784884,38.867984,,
50533946,-76.783741,38.868294,,turning_circle
50535462,-76.791615,38.864269,,
50535492,-76.791456,38.862904,,turning_circle
50536572,-76.785027,38.867387,,
50539457,-76.750482,38.83856,,
50556437,-76.793985,38.864084,,
50556505,-76.793772,38.862555,,
50563180,-76.781002,38.869031,,turning_circle
50563193,-76.780304,38.869552,,turning_circle
50565141,-76.745324,38.820275,,
50565143,-76.745828,38.820057,,
50571532,-76.792817,38.864924,,turning_circle
50571558,-76.794106,38.863298,,
50571584,-76.792296,38.862332,,turning_circle
50573160,-76.772916,38.870738,,
50573176,-76.773477,38.869779,,
50573585,-76.783603,38.865946,,turning_circle
50573588,-76.784226,38.865192,,
50573592,-76.784757,38.864555,,turning_circle
50573744,-76.768996,38.868264,,
50573753,-76.767962,38.869411,,turning_circle
50574373,-76.75913,38.848488,,
50576456,-76.771232,38.857216,,
50576473,-76.768687,38.856364,,
50576490,-76.76329,38.857534,,
50576504,-76.760146,38.857955,,
50577480,-76.778285,38.876232,,
50577481,-76.777769,38.876286,,turning_circle
50577743,-76.775724,38.873712,,turning_circle
50577805,-76.779735,38.872125,,
50577824,-76.778582,38.871446,,
50577826,-76.777683,38.871551,,
50583687,-76.759206,38.839744,,
50587554,-76.783679,38.863635,,
50587555,-76.783005,38.864418,,
50587567,-76.782352,38.865155,,turning_circle
50589960,-76.7646267,38.8383391,,
50589961,-76.7648734,38.8379631,,
50593896,-76.776148,38.870384,,
50593920,-76.775932,38.868361,,
50595113,-76.767602,38.840885,,
50595118,-76.768017,38.8403698,,turning_circle
50595426,-76.753261,38.848165,,
50595479,-76.748922,38.845891,,
50601713,-76.785831,38.869897,,turning_circle
50602175,-76.783123,38.867571,,turning_circle
50602177,-76.78302,38.8673,,
50602194,-76.782249,38.866489,,
50606041,-76.803296,38.855396,,
50609082,-76.7629637,38.837236,,
50609931,-76.752496,38.85658,,
50617293,-76.754926,38.835255,,
50617294,-76.749868,38.836912,,
50618215,-76.784613,38.871521,,turning_circle
50618261,-76.781681,38.87027,,
50618270,-76.782127,38.869471,,turning_circle
50623916,-76.767438,38.868057,,
50623927,-76.767242,38.868583,,turning_circle
50630570,-76.750782,38.827236,,
50630602,-76.751002,38.827862,,
50631985,-76.768002,38.842149,,
50631987,-76.76859,38.842127,,
50637195,-76.786987,38.86176,,
50637204,-76.787048,38.86058,,
50637207,-76.787383,38.86005,,
50637225,-76.788761,38.859407,,turning_circle
50637728,-76.767155,38.844674,,
50637729,-76.766858,38.844232,,turning_circle
50645429,-76.785179,38.860167,,
50645446,-76.784299,38.86103,,turning_circle
50653228,-76.771183,38.872817,,
50656567,-76.773809,38.871465,,turning_circle
50657161,-76.812057,38.870975,,
50662044,-76.763076,38.849861,,
50662046,-76.761289,38.849362,,
50662076,-76.756314,38.848336,,
50662117,-76.747567,38.84441,,
50662128,-76.748306,38.839298,,turning_circle
50662410,-76.777154,38.870885,,
50662412,-76.777219,38.870969,,
50671600,-76.760182,38.859829,,
50673776,-76.766822,38.840718,,
50673777,-76.7667832,38.8402277,,turning_circle
50676131,-76.785895,38.863807,,
50676133,-76.786473,38.863094,,
50676141,-76.786877,38.862425,,turning_circle
50676842,-76.7626847,38.8369519,,
50676847,-76.7633392,38.8376037,,
50676852,-76.7650665,38.8385313,,
50683862,-76.802561,38.85286,,
50684446,-76.782476,38.864158,,turning_circle
50686025,-76.761565,38.841627,,
50688620,-76.76245,38.841968,,turning_circle
50696733,-76.780449,38.872511,,turning_circle
50700910,-76.780145,38.875443,,
50704451,-76.769621,38.869209,,
50704469,-76.768805,38.87009,,turning_circle
50708828,-76.773857,38.870612,,turning_circle
50713972,-76.758776,38.861277,,
50725514,-76.784451,38.860004,,turning_circle
50727582,-76.786396,38.864155,,turning_circle
50727590,-76.78487,38.863303,,
50728798,-76.767026,38.870271,,turning_circle
50730127,-76.802806,38.876087,,
50730199,-76.77696,38.867001,,
50730268,-76.755582,38.836547,,
50730294,-76.75877,38.841967,,
50730329,-76.76514,38.847182,,
50730363,-76.769814,38.852529,,
50731060,-76.754249,38.8371,,
50731090,-76.754939,38.839668,,
50737117,-76.798884,38.850226,,
50737245,-76.778542,38.872249,,turning_circle
50737559,-76.784327,38.863963,,
50737566,-76.783128,38.863379,,turning_circle
50737999,-76.779853,38.874067,,
50738008,-76.779138,38.873827,,
50740076,-76.7566549,38.8433121,,
50740091,-76.7582,38.8422639,,
50740100,-76.761972,38.839545,,
50740101,-76.762556,38.8383893,,
50740148,-76.759533,38.841668,,
50743694,-76.78669,38.863195,,turning_circle
50743697,-76.786018,38.862868,,turning_circle
50749123,-76.794747,38.863241,,turning_circle
50750330,-76.768413,38.844175,,turning_circle
50750332,-76.7661,38.845112,,
50750386,-76.765089,38.843328,,
50750396,-76.766592,38.843181,,
50750406,-76.767875,38.842808,,
50751960,-76.775368,38.87289,,turning_circle
50761391,-76.807327,38.859703,,
50762960,-76.751569,38.850171,,
50765562,-76.781434,38.868029,,
50765569,-76.782034,38.868311,,turning_circle
50768674,-76.809007,38.871473,,
50772225,-76.791449,38.861448,,
50773763,-76.765824,38.844704,,turning_circle
50774252,-76.758388,38.840239,,
50774432,-76.79188,38.861378,,turning_circle
50775355,-76.778515,38.871102,,turning_circle
50781125,-76.753737,38.858594,,
50783433,-76.784466,38.866605,,turning_circle
50791247,-76.792616,38.866112,,turning_circle
50792739,-76.771895,38.869,,turning_circle
50797185,-76.763315,38.84002,,turning_circle
50800677,-76.783595,38.864836,,
50800734,-76.790505,38.860541,,turning_circle
50801143,-76.768489,38.84307,,
50806412,-76.769155,38.850165,,
50806430,-76.766539,38.8479024,,
50806451,-76.7634754,38.8463792,,
50806454,-76.7631568,38.8461867,,
50807657,-76.7784173,38.8769671,,
50807669,-76.77832,38.875552,,
50807826,-76.778804,38.875596,,turning_circle
50810379,-76.775133,38.870299,,
50810393,-76.774972,38.870968,,turning_circle
50819857,-76.78558,38.865864,,turning_circle
50826121,-76.764903,38.843908,,turning_circle
50827379,-76.780554,38.867825,,turning_circle
50827421,-76.778867,38.868134,,turning_circle
50827696,-76.757519,38.859912,,
50828766,-76.7647876,38.8396679,,turning_circle
50833782,-76.8004051,38.851128,,
50846150,-76.766383,38.845531,,
50849416,-76.788094,38.860279,,turning_circle
50852525,-76.78029,38.873581,,
50852533,-76.781207,38.873138,,
50853770,-76.775199,38.867271,,
50860374,-76.781082,38.870253,,turning_circle
50861915,-76.766348,38.842718,,turning_circle
50867115,-76.780729,38.873947,,
2137854539,-76.7754256,38.8763873,,
2137862028,-76.7773583,38.8655637,,
2137862030,-76.7806849,38.8666379,,turning_circle
2137862032,-76.7802821,38.8667338,,
2342922326,-76.7688073,38.8658279,,
2342922332,-76.7704704,38.8664304,,turning_circle
3659276819,-76.773334,38.8747672,,turning_circle
3659276823,-76.7741727,38.8763207,,turning_circle
4614806444,-76.7605896,38.8517397,,
4614806450,-76.7603456,38.8506324,,
4697129954,-76.7739462,38.8558173,,
4697129955,-76.7725168,38.8561548,,
4697129956,-76.7708343,38.8563298,,
4697129961,-76.771374,38.8564335,,
