osmid,x,y,ref,highway
37235510,-76.8669366,39.1542583,,turning_circle
37235886,-76.8880185,39.1600171,,
37235890,-76.8865118,39.1631368,,
37246507,-76.8641366,39.1553704,,turning_circle
37247205,-76.8796227,39.1554175,,turning_circle
37250828,-76.877075,39.1438187,,
37252926,-76.8885051,39.1504831,,turning_circle
37269072,-76.8784162,39.1433978,,
296960620,-76.862671,39.1299747,,
296961407,-76.8887851,39.1448223,,traffic_signals
393574071,-76.8926575,39.1541265,,
649992474,-76.8517111,39.1393197,,
649992490,-76.8515697,39.1396637,,
649992499,-76.8509498,39.1399195,,
649992514,-76.8510653,39.1417562,,
649992572,-76.85295,39.1405565,,
649992577,-76.8521477,39.140876,,turning_circle
649992640,-76.853451,39.1416203,,
649993037,-76.854785,39.1405209,,
649993259,-76.8553264,39.1399878,,
649993262,-76.8557131,39.1392939,,
649993275,-76.8562603,39.136357,,
649993504,-76.8566405,39.1411746,,
649993605,-76.8613972,39.1391685,,
649993614,-76.8643526,39.1382747,,
649993624,-76.8607622,39.1391459,,
649993951,-76.8608951,39.1389654,,
649995480,-76.8619272,39.1382963,,
649995492,-76.8627321,39.1378356,,
649995495,-76.8628547,39.1376886,,
649995510,-76.8626487,39.1366625,,
649995532,-76.8606915,39.1364322,,
649995540,-76.8604628,39.1368409,,
649995545,-76.8604501,39.1370075,,
649995559,-76.8603023,39.1379621,,
649995785,-76.8599182,39.1354286,,turning_circle
649996016,-76.8632028,39.1361852,,turning_circle
649996066,-76.8618224,39.1362626,,
649996289,-76.8616126,39.1355903,,turning_circle
649996481,-76.8614603,39.1371996,,
649996539,-76.8599554,39.1419918,,
649996583,-76.8580229,39.1430425,,
649996587,-76.8582886,39.1437697,,
649996594,-76.8596488,39.1439686,,
649996600,-76.8601209,39.1430467,,
649996620,-76.8608568,39.1438902,,
649996637,-76.8610495,39.1404103,,
649996643,-76.8627736,39.1408464,,
649996648,-76.8630895,39.1416912,,
649996660,-76.8610374,39.142515,,
649996755,-76.8590771,39.1431475,,turning_circle
649996907,-76.8631698,39.1405922,,
649996930,-76.8620281,39.1414521,,turning_circle
649996964,-76.861493,39.139594,,
649996971,-76.8629208,39.1394499,,turning_circle
649997068,-76.8576592,39.1419908,,turning_circle
656989620,-76.8980792,39.1450336,,
656989621,-76.8981506,39.1450054,,
656989644,-76.8976687,39.1449201,,
656989646,-76.8977295,39.1449789,,
656993103,-76.9002378,39.1451532,,
656993175,-76.8978043,39.1457572,,
656994881,-76.8958729,39.1446218,,
656997799,-76.8958742,39.1501775,,
657009991,-76.8976483,39.1458805,,
657125640,-76.8864235,39.1586751,,
657125884,-76.8852874,39.1579391,,
657125973,-76.8855915,39.1580521,,
657125981,-76.885534,39.1577278,,
657126021,-76.8841797,39.157552,,
657126089,-76.886726,39.1586894,,
657126104,-76.8868986,39.1583811,,
657126121,-76.8864495,39.158236,,
657126135,-76.886283,39.1585347,,
657154751,-76.8880523,39.1587896,,
657154822,-76.8917378,39.1547436,15,motorway_junction
657154877,-76.8865478,39.1582127,,
825975049,-76.8833304,39.1521821,,
826054268,-76.8780652,39.1493696,,
1314473509,-76.8494607,39.1505796,,turning_circle
1314473520,-76.8506035,39.1501283,,turning_circle
1314473556,-76.8517051,39.1494292,,turning_circle
1314473973,-76.8676566,39.1496571,,
1622191770,-76.8878669,39.1579003,,
1622191793,-76.8885518,39.1582069,,
1633140596,-76.8561414,39.1377033,,
1633140623,-76.8561477,39.1382079,,
1633140624,-76.8564573,39.138211,,
1633140698,-76.8547625,39.1387149,,
1633140705,-76.8562994,39.1387451,,
1633140710,-76.8560858,39.1387578,,
1633140723,-76.8623421,39.1387962,,
1633141001,-76.8541676,39.1393126,,
1633141046,-76.8553037,39.1394988,,
1633141101,-76.8497659,39.1397823,,turning_circle
1633141133,-76.8548017,39.1399836,,
1633141279,-76.8598702,39.1406346,,turning_circle
1633141355,-76.8588416,39.1408571,,
1633141493,-76.8593957,39.1413735,,
1633141497,-76.8583855,39.1413912,,turning_circle
1633141713,-76.859856,39.1420394,,
1633148500,-76.8708267,39.1575446,,turning_circle
1633149217,-76.8844427,39.1636398,,
1633149229,-76.886,39.1637812,,
1633149384,-76.8824925,39.1652552,,
1857331240,-76.8831945,39.1399086,,turning_circle
1857331378,-76.8825127,39.1418778,,
2698553303,-76.8628491,39.1297782,,
3252909663,-76.8523103,39.1476926,,
3252909665,-76.8498223,39.1474233,,
3252909667,-76.8547908,39.1460709,,
3252909668,-76.8529985,39.1459556,,
3252909669,-76.8519959,39.1459431,,
3252909670,-76.8510185,39.1460882,,
3252909671,-76.8500693,39.1460425,,
3252909672,-76.8508116,39.1475297,,
3252909673,-76.8517911,39.1476423,,
3252909674,-76.851936,39.1469147,,
3252909675,-76.8539023,39.1470224,,
3252909676,-76.8539624,39.1477931,,
3252909677,-76.8538972,39.1460081,,
3252909678,-76.8528927,39.1470178,,
3252909679,-76.8517901,39.1450975,,turning_circle
3252909685,-76.8489314,39.1445077,,turning_circle
3807820712,-76.8886445,39.1447919,,traffic_signals
3807820713,-76.8886969,39.1446486,,traffic_signals
3807820720,-76.8900597,39.1426973,,
3808239262,-76.853514,39.1371082,,turning_circle
3969700540,-76.8842501,39.163375,,
4007695661,-76.8487302,39.1492579,,turning_circle
4007742378,-76.8561614,39.1420683,,turning_circle
4013755999,-76.8548112,39.1442822,,
4013807795,-76.8573162,39.1390218,,
4013807796,-76.8579769,39.1380421,,
4013807797,-76.8571458,39.1389476,,
4013807798,-76.8577637,39.1373113,,
4013807801,-76.8574458,39.1394817,,
4013807816,-76.8562896,39.1375767,,
4013807817,-76.8578213,39.1381087,,
4301480500,-76.8472051,39.1480894,,turning_circle
5332005078,-76.8573401,39.1388303,,
5332005085,-76.8575514,39.1387889,,
5332005097,-76.8580464,39.1373015,,
5332005110,-76.8582096,39.1369193,,
