u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211882376,211882373,0,False,secondary,Cornelia Street,76.28,,,,,,,,,,,113900757,NY 3
211882379,211882382,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882379,211882376,0,False,secondary,Cornelia Street,73.355,,,,,,,,,,,113900757,NY 3
211882382,211920045,0,True,secondary,North Catherine Street,118.019,,,,,,,,,,,20064942,NY 22
211882382,211882385,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882382,211882379,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882385,211882388,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882385,211882382,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882388,211882385,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882388,211882395,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882395,211971287,0,False,unclassified,Margaret Street,84.806,,,,,,,,,,,20067529,
211882395,211882401,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211882395,211882388,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882401,211900410,0,False,primary,Miller Street,46.133,2,,,,,,,,,,20062853,US 9
211882401,211882395,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211884860,211884864,0,True,residential,William Street,93.921,,,,,,,,,,,20061788,
211884860,211912972,0,False,residential,Couch Street,217.885,,,,,,,,,,,20063881,
211884864,211884867,0,True,residential,William Street,143.112,,,,,,,,,,,20061788,
211884864,211923143,0,True,residential,Brinkerhoff Street,112.759,,,,,,,,,,,20064652,
211884867,211882369,0,True,residential,William Street,118.179,,,,,,,,,,,20061788,
211884867,211878880,0,True,residential,Court Street,127.366,,,,,,,,,,,20064395,
211895971,212002230,0,False,residential,White Street,115.576,,,,,,,,,,,20070135,
211895971,211982013,0,False,residential,White Street,74.026,,,,,,,,,,,20070135,
211895971,211895974,0,False,residential,George Street,111.233,,,,,,,,,,,20062574,
211895974,211909884,0,False,residential,Walworth Street,124.343,,,,,,,,,,,20063623,
211895974,211867605,0,False,residential,George Street,77.772,,,,,,,,,,,20062574,
211895974,211895971,0,False,residential,George Street,111.233,,,,,,,,,,,20062574,
211895974,211909901,0,False,residential,Walworth Street,205.35,,,,,,,,,,,20063623,
211896137,211896139,0,True,secondary,Oak Street,83.576,,,,,,,,,,,20062593,NY 22
211896137,211912975,0,False,residential,Couch Street,219.749,,,,,,,,,,,20063881,
211896139,211881335,0,True,secondary,Oak Street,61.837,,,,,,,,,,,20062593,NY 22
211896139,211824392,0,False,residential,Brinkerhoff Street,88.478,,,,,,,,,,,48178741,
211896141,211896143,0,True,secondary,Oak Street,59.069,,,,,,,,,,,20062593,NY 22
211896143,211882388,0,True,secondary,Oak Street,118.52,,,,,,,,,,,20062593,NY 22
211896143,211920045,0,True,residential,Court Street,215.89,,,,,,,,,,,20064395,
211896143,211824382,0,False,residential,Court Street,89.638,,,,,,,,,,,48178742,
211900410,211902088,0,False,primary,City Hall Place,59.718,2,,,,,,,,,,20062987,US 9
211900410,211882401,0,False,primary,Miller Street,46.133,2,,,,,,,,,,20062853,US 9
211902082,211902086,0,False,primary,City Hall Place,85.681,2,,,,,,,,,,20062987,US 9
211902082,5009052904,0,False,tertiary,Durkee Street,266.968,,,,,,,,,,,20064615,
211902082,211975699,0,True,tertiary,Bridge Street,51.27,,,,,,,,,,,45054761,
211902086,211902088,0,False,primary,City Hall Place,41.205,2,,,,,,,,,,20062987,US 9
211902086,211902082,0,False,primary,City Hall Place,85.681,2,,,,,,,,,,20062987,US 9
211902088,211900410,0,False,primary,City Hall Place,59.718,2,,,,,,,,,,20062987,US 9
211902088,211902086,0,False,primary,City Hall Place,41.205,2,,,,,,,,,,20062987,US 9
211902088,211971287,0,True,residential,Trinity Place,102.596,,,,,,,,,,,20067253,
211902329,211867614,0,False,residential,Pine Street,19.298,,,,,,,,,,,20067888,
211902329,211902335,0,False,residential,Saranac Street,51.112,,,,,,,,,,,20063005,
211902329,211911218,0,False,residential,Pine Street,66.293,,,,,,,,,,,20067888,
211902335,211902329,0,False,residential,Saranac Street,51.112,,,,,,,,,,,20063005,
211909884,211895974,0,False,residential,Walworth Street,124.343,,,,,,,,,,,20063623,
211909884,211982013,0,True,residential,Pine Street,131.172,,,,,,,,,,,368714192,
211909901,211958948,0,False,residential,Battery Street,10.77,,,,,,,,,,,20066358,
211909901,211958945,0,False,residential,Battery Street,99.765,,,,,,,,,,,20066358,
211909901,211895974,0,False,residential,Walworth Street,205.35,,,,,,,,,,,20063623,
211911214,211911216,0,False,residential,Smith Street,159.966,,,,,,,,,,,20063747,
211911214,211867602,0,True,residential,Pine Street,79.694,,,,,,,,,,,368714192,
211911216,211911218,0,False,residential,Smith Street,121.037,,,,,,,,,,,20063747,
211911216,211911214,0,False,residential,Smith Street,159.966,,,,,,,,,,,20063747,
211911216,211981986,0,False,residential,Water Alley,88.384,,,,,,,,,,,20069685,
211911216,211867605,0,False,residential,Water Alley,76.843,,,,,,,,,,,20069685,
211911218,211911216,0,False,residential,Smith Street,121.037,,,,,,,,,,,20063747,
211911218,211902329,0,False,residential,Pine Street,66.293,,,,,,,,,,,20067888,
211911218,211981986,0,True,residential,Pine Street,154.434,,,,,,,,,,,368714192,
211912972,211912975,0,False,residential,Couch Street,124.084,,,,,,,,,,,20063881,
211912972,211923145,0,False,residential,Helen Street,89.652,,,,,,,,,,,20067433,
211912972,211862490,0,False,residential,Helen Street,113.613,,,,,,,,,,,20067433,
211912972,211884860,0,False,residential,Couch Street,217.885,,,,,,,,,,,20063881,
211912975,211912972,0,False,residential,Couch Street,124.084,,,,,,,,,,,20063881,
211912975,211862421,0,True,secondary,North Catherine Street,116.164,,,,,,,,,,,20064942,NY 22
211912975,211896137,0,False,residential,Couch Street,219.749,,,,,,,,,,,20063881,
211920033,211882366,0,False,residential,Beekman Street,117.013,,,,,,,,,,,20065049,
211920033,211923138,0,False,residential,Beekman Street,141.739,,,,,,,,,,,20065049,
211920043,211923143,0,False,residential,Pleasant Street,143.281,,,,,,,,,,,20068748,
211920043,211884867,0,True,residential,Court Street,109.925,,,,,,,,,,,20064395,
211920045,211920043,0,True,residential,Court Street,226.474,,,,,,,,,,,20064395,
211920045,211923150,0,True,secondary,North Catherine Street,145.722,,,,,,,,,,,20064942,NY 22
211920047,211971287,0,False,unclassified,Margaret Street,32.921,,,,,,,,,,,20067529,
211920047,211824382,0,False,residential,Court Street,109.746,,,,,,,,,,,48178742,
211920047,211931613,0,False,unclassified,Margaret Street,58.948,,,,,,,,,,,20067529,
211920047,211902086,0,True,residential,Court Street,86.91,,,,,,,,,,,48178743,
211922736,5009052904,0,False,unclassified,Durkee Street,53.664,,,,,,,,,,,557194149,
211923138,211878878,0,True,residential,Brinkerhoff Street,175.161,,,,,,,,,,,20064652,
211923138,211920033,0,False,residential,Beekman Street,141.739,,,,,,,,,,,20065049,
211923138,211862511,0,False,residential,Beekman Street,111.59,,,,,,,,,,,20065049,
211923143,211923145,0,True,residential,Brinkerhoff Street,100.838,,,,,,,,,,,20064652,
211923143,211920043,0,False,residential,Pleasant Street,143.281,,,,,,,,,,,20068748,
211923145,211912972,0,False,residential,Helen Street,89.652,,,,,,,,,,,20067433,
211923145,211923150,0,True,residential,Brinkerhoff Street,125.467,,,,,,,,,,,20064652,
211923150,211896139,0,True,residential,Brinkerhoff Street,218.486,,,,,,,,,,,20064652,
211923150,211912975,0,True,secondary,North Catherine Street,84.451,,,,,,,,,,,20064942,NY 22
211923154,211824392,0,False,residential,Brinkerhoff Street,84.526,,,,,,,,,,,48178741,
211923154,211881332,0,False,residential,Margaret Street,68.638,,,,,,,,,,,20067528,
211923154,211975693,0,False,residential,Margaret Street,94.958,,,,,,,,,,,20067528,
211931613,211824384,0,True,residential,Clinton Street,109.872,,,,,,,,,,,20065253,
211931613,211920047,0,False,unclassified,Margaret Street,58.948,,,,,,,,,,,20067529,
211931613,211975699,0,False,unclassified,Margaret Street,13.202,,,,,,,,,,,20067529,
211958935,211974255,0,False,secondary,South Catherine Street,20.124,,,,,,,,,,,93819572,NY 22
211958935,211958945,0,False,residential,Battery Street,104.992,,,,,,,,,,,20066358,
211958935,211999588,0,False,secondary,South Catherine Street,285.851,,,,,,,,,,,93819572,NY 22
211958945,211909901,0,False,residential,Battery Street,99.765,,,,,,,,,,,20066358,
211958945,212002230,0,False,residential,White Street,88.945,,,,,,,,,,,20070135,
211958945,211958935,0,False,residential,Battery Street,104.992,,,,,,,,,,,20066358,
211958948,211909901,0,False,residential,Battery Street,10.77,,,,,,,,,,,20066358,
211958948,211867614,0,False,residential,Pine Street,67.429,,,,,,,,,,,20067888,
211958948,5009052916,0,False,residential,Pine Street,430.252,,,,,,,,,,,20067891,
211971287,211920047,0,False,unclassified,Margaret Street,32.921,,,,,,,,,,,20067529,
211971287,211882395,0,False,unclassified,Margaret Street,84.806,,,,,,,,,,,20067529,
211974255,211958935,0,False,secondary,South Catherine Street,20.124,,,,,,,,,,,93819572,NY 22
211974255,212002221,0,False,secondary,South Catherine Street,55.303,,,,,,,,,,,93819572,NY 22
211974255,211974260,0,False,residential,Renaissance Village Way,119.38,,,,,,,,,,,20067449,
211974260,211974255,0,False,residential,Renaissance Village Way,119.38,,,,,,,,,,,20067449,
211975693,211923154,0,False,residential,Margaret Street,94.958,,,,,,,,,,,20067528,
211975693,5009052916,0,False,residential,Margaret Street,121.68,,,,,,,,,,,20067528,
211975693,211896137,0,True,residential,Division Street,124.246,,,,,,,,,,,20068407,
211975699,211881332,0,False,residential,Margaret Street,10.889,,,,,,,,,,,20067528,
211975699,211931613,0,False,unclassified,Margaret Street,13.202,,,,,,,,,,,20067529,
211981986,211911216,0,False,residential,Water Alley,88.384,,,,,,,,,,,20069685,
211981986,211911214,0,True,residential,Pine Street,201.271,,,,,,,,,,,368714192,
211982013,211895971,0,False,residential,White Street,74.026,,,,,,,,,,,20070135,
211982013,211982017,0,False,residential,Pine Street,180.537,,,,,,,,,,,368714193,
211982017,212004799,0,False,secondary,South Catherine Street,48.979,,,,,,,,,,,93819572,NY 22
211982017,211982013,0,False,residential,Pine Street,180.537,,,,,,,,,,,368714193,
211991976,211982017,0,True,tertiary,Steltzer Road,110.456,,,,,,,,,,,20068329,
211999588,211999594,0,False,residential,C V Way,99.499,,,,,,,,,,,20068714,
211999588,211862421,0,False,secondary,South Catherine Street,121.031,,,,,,,,,,,93819572,NY 22
211999588,211958935,0,False,secondary,South Catherine Street,285.851,,,,,,,,,,,93819572,NY 22
211999594,211999588,0,False,residential,C V Way,99.499,,,,,,,,,,,20068714,
212002221,211974255,0,False,secondary,South Catherine Street,55.303,,,,,,,,,,,93819572,NY 22
212002221,212004799,0,False,secondary,South Catherine Street,108.144,,,,,,,,,,,93819572,NY 22
212002221,212002230,0,False,residential,New Street,126.812,,,,,,,,,,,20068822,
212002230,211958945,0,False,residential,White Street,88.945,,,,,,,,,,,20070135,
212002230,211895971,0,False,residential,White Street,115.576,,,,,,,,,,,20070135,
212002230,212002221,0,False,residential,New Street,126.812,,,,,,,,,,,20068822,
212004799,212002221,0,False,secondary,South Catherine Street,108.144,,,,,,,,,,,93819572,NY 22
212004799,211982017,0,False,secondary,South Catherine Street,48.979,,,,,,,,,,,93819572,NY 22
212004799,211991976,0,True,residential,Goff Avenue,154.083,,,,,,,,,,,20068918,
5009052904,5009052916,0,False,tertiary,Broad Street,119.16,,,,,,,,,,,113900768,
5009052904,211922736,0,False,unclassified,Durkee Street,53.664,,,,,,,,,,,557194149,
5009052904,211902082,0,False,tertiary,Durkee Street,266.968,,,,,,,,,,,20064615,
5009052916,211862430,0,False,tertiary,Broad Street,94.694,,,,,,,,,,,44766068,
5009052916,5009052904,0,False,tertiary,Broad Street,119.16,,,,,,,,,,,113900768,
5009052916,211975693,0,False,residential,Margaret Street,121.68,,,,,,,,,,,20067528,
5009052916,211958948,0,False,residential,Pine Street,430.252,,,,,,,,,,,20067891,
