u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62692424,62692437,0,False,residential,Lake Street,220.567,,,,,,,,,,,8742747,
62692437,62692424,0,False,residential,Lake Street,220.567,,,,,,,,,,,8742747,
62692437,62895784,0,False,residential,Rensselaer Avenue,112.186,,,,,,,,,,,8756053,
62692437,62692446,0,False,residential,Lake Street,81.602,,,,,,,,,,,409387617,
62692446,62692448,0,False,residential,Lake Street,41.916,,,,,,,,,,,409387617,
62692446,62692479,0,False,residential,"['East River Street', 'Mill Street']",490.504,,,,,,,,,,,"[8744076, 8747175]",
62692446,62692437,0,False,residential,Lake Street,81.602,,,,,,,,,,,409387617,
62692448,62692446,0,False,residential,Lake Street,41.916,,,,,,,,,,,409387617,
62692448,62890389,0,False,residential,King Street,116.321,,,,,,,,,,,8755699,
62692448,62692452,0,False,residential,Lake Street,32.009,,,,,,,,,,,167404874,
62692452,62708029,0,False,residential,Canal Street,120.991,,,,,,,,,,,8743711,
62692452,62692477,0,False,residential,Lake Street,101.076,,,,,,,,,,,167404874,
62692452,62692448,0,False,residential,Lake Street,32.009,,,,,,,,,,,167404874,
62692477,62708029,0,False,residential,Main Street,70.886,,,,,,,,,,,8748997,
62692477,62692479,0,False,residential,Lake Street,55.682,,,,,,,,,,,167404874,
62692477,62692452,0,False,residential,Lake Street,101.076,,,,,,,,,,,167404874,
62692479,62692477,0,False,residential,Lake Street,55.682,,,,,,,,,,,167404874,
62692479,62692446,0,False,residential,"['East River Street', 'Mill Street']",490.504,,,,,,,,,,,"[8744076, 8747175]",
62692479,62779500,0,False,residential,West River Street,206.588,,,,,,,,,,,8748232,
62692479,62692482,0,False,residential,Lake Street,52.73,,,,,,,,,,,167404874,
62692482,62692479,0,False,residential,Lake Street,52.73,,,,,,,,,,,167404874,
62697271,62723735,0,False,residential,Saint Lawrence Avenue,118.761,,,,,,,,,,,8744983,
62697271,62723731,0,False,residential,Saint Lawrence Avenue,120.32,,,,,,,,,,,8744983,
62697271,62697277,0,False,residential,Spring Street,109.967,,,,,,,,,,,8742987,
62697277,62697279,0,False,residential,Spring Street,110.055,,,,,,,,,,,8742987,
62697277,62709283,0,False,residential,Albany Avenue,118.732,,,,,,,,,,,8743820,
62697277,62697271,0,False,residential,Spring Street,109.967,,,,,,,,,,,8742987,
62697277,62709286,0,False,residential,Albany Avenue,119.684,,,,,,,,,,,8743820,
62697279,62697283,0,False,residential,Spring Street,109.465,,,,,,,,,,,8742987,
62697279,62697277,0,False,residential,Spring Street,110.055,,,,,,,,,,,8742987,
62697279,62718212,0,False,residential,Mansion Avenue,118.716,,,,,,,,,,,8744673,
62697279,62718217,0,False,residential,Mansion Avenue,119.692,,,,,,,,,,,8744673,
62697283,62697279,0,False,residential,Spring Street,109.465,,,,,,,,,,,8742987,
62697283,62752947,0,False,residential,Ford Avenue,119.504,,,,,,,,,,,8746596,
62697283,62697285,0,False,residential,Spring Street,110.289,,,,,,,,,,,8742987,
62697283,62752950,0,False,residential,Ford Avenue,119.526,,,,,,,,,,,8746596,
62697285,62697287,0,False,residential,Spring Street,67.52,,,,,,,,,,,8742987,
62697285,62781747,0,False,residential,New York Avenue,118.682,,,,,,,,,,,8748388,
62697285,62697283,0,False,residential,Spring Street,110.289,,,,,,,,,,,8742987,
62697285,62781750,0,False,residential,New York Avenue,118.07,,,,,,,,,,,8748388,
62697287,62692331,0,False,residential,Spring Street,29.222,,,,,,,,,,,8742987,
62697287,62697285,0,False,residential,Spring Street,67.52,,,,,,,,,,,8742987,
62697287,62869047,0,True,residential,Lincoln Avenue,116.938,,,,,,,,,,,8756920,
62697372,62644658,0,False,residential,Spring Street,83.194,,,,,,,,,,,8742993,
62697372,62712134,0,False,residential,Madison Avenue,119.278,,,,,,,,,,,8743994,
62697372,62883998,0,False,residential,"['Gates Street', 'Madison Avenue']",230.861,,,,,,,,,,,"[8743994, 8757845]",
62708029,62692477,0,False,residential,Main Street,70.886,,,,,,,,,,,8748997,
62708029,62692452,0,False,residential,Canal Street,120.991,,,,,,,,,,,8743711,
62708029,62792349,0,False,residential,Main Street,93.346,,,,,,,,,,,8748997,
62709274,62709276,0,False,residential,Albany Avenue,119.71,,,,,,,,,,,8743820,
62709274,62718202,0,False,residential,Spruce Street,111.337,,,,,,,,,,,53602443,
62709274,62779469,0,False,residential,"['Adams Avenue', 'Spruce Street']",266.515,,,,,,,,,,,"[53602443, 8748228]",
62709276,62709280,0,False,residential,Albany Avenue,118.854,,,,,,,,,,,8743820,
62709276,62709274,0,False,residential,Albany Avenue,119.71,,,,,,,,,,,8743820,
62709276,62718206,0,False,residential,Pine Street,110.198,,,,,,,,,,,8755212,
62709276,62779469,0,False,residential,Pine Street,168.725,,,,,,,,,,,8755212,
62709280,62709282,0,False,residential,Albany Avenue,118.797,,,,,,,,,,,8743820,
62709280,62709276,0,False,residential,Albany Avenue,118.854,,,,,,,,,,,8743820,
62709280,62718209,0,False,residential,Oak Street,109.853,,,,,,,,,,,8745650,
62709280,62734117,0,False,residential,Oak Street,191.412,,,,,,,,,,,8745650,
62709282,62709283,0,False,residential,Albany Avenue,119.813,,,,,,,,,,,8743820,
62709282,62709280,0,False,residential,Albany Avenue,118.797,,,,,,,,,,,8743820,
62709282,62718210,0,False,residential,Grove Street,110.173,,,,,,,,,,,8755858,
62709282,62883994,0,False,residential,Grove Street,317.123,,,,,,,,,,,8755858,
62709283,62697277,0,False,residential,Albany Avenue,118.732,,,,,,,,,,,8743820,
62709283,62709282,0,False,residential,Albany Avenue,119.813,,,,,,,,,,,8743820,
62709283,62718212,0,False,residential,Gates Street,108.455,,,,,,,,,,,8757845,
62709283,62723731,0,False,residential,Gates Street,110.467,,,,,,,,,,,8757845,
62709286,62709287,0,False,residential,Albany Avenue,119.627,,,,,,,,,,,8743820,
62709286,62718217,0,False,residential,Ogden Street,109.122,,,,,,,,,,,8753957,
62709286,62697277,0,False,residential,Albany Avenue,119.684,,,,,,,,,,,8743820,
62709286,62723735,0,False,residential,Ogden Street,108.751,,,,,,,,,,,8753957,
62709287,62709290,0,False,residential,Albany Avenue,120.222,,,,,,,,,,,8743820,
62709287,62709286,0,False,residential,Albany Avenue,119.627,,,,,,,,,,,8743820,
62709287,62718226,0,False,residential,Rensselaer Avenue,107.861,,,,,,,,,,,8756052,
62709287,62723737,0,False,residential,Rensselaer Avenue,109.076,,,,,,,,,,,8756052,
62709290,62709287,0,False,residential,Albany Avenue,120.222,,,,,,,,,,,8743820,
62709290,62723739,0,False,residential,King Street,109.286,,,,,,,,,,,8755699,
62709290,62718230,0,False,residential,King Street,109.622,,,,,,,,,,,8755699,
62709290,62709295,0,False,residential,Albany Avenue,123.598,,,,,,,,,,,8743820,
62709295,62709297,0,False,residential,Albany Avenue,73.726,,,,,,,,,,,8743820,
62709295,62718234,0,False,residential,Main Street,109.44,,,,,,,,,,,8748997,
62709295,62712107,0,False,residential,Main Street,109.402,,,,,,,,,,,8748997,
62709295,62709290,0,False,residential,Albany Avenue,123.598,,,,,,,,,,,8743820,
62709297,62709295,0,False,residential,Albany Avenue,73.726,,,,,,,,,,,8743820,
62709297,62712104,0,False,secondary,Downtown Arterial Highway,109.635,,,,,,,,,,,53602439,NY 68
62709297,62709303,0,False,residential,Albany Avenue,46.074,,,,,,,,,,,8743820,
62709297,62898878,0,False,secondary,Downtown Arterial Highway,334.747,,,,,,,,,,,53602439,NY 68
62709303,62709297,0,False,residential,Albany Avenue,46.074,,,,,,,,,,,8743820,
62712089,62712104,0,False,residential,Covington Street,212.146,,,,,,,,,,,8743991,
62712089,62779487,0,False,residential,Adams Avenue,25.803,,,,,,,,,,,8748230,
62712089,62779474,0,False,residential,Adams Avenue,95.443,,,,,,,,,,,8748230,
62712104,62712107,0,False,residential,Covington Street,49.068,,,,,,,,,,,8743991,
62712104,62709297,0,False,secondary,Downtown Arterial Highway,109.635,,,,,,,,,,,53602439,NY 68
62712104,62712089,0,False,residential,Covington Street,212.146,,,,,,,,,,,8743991,
62712104,62779474,0,False,secondary,Downtown Arterial Highway,154.621,,,,,,,,,,,53602439,NY 68
62712107,62712104,0,False,residential,Covington Street,49.068,,,,,,,,,,,8743991,
62712107,62723739,0,False,residential,Saint Lawrence Avenue,123.261,,,,,,,,,,,8744983,
62712107,62709295,0,False,residential,Main Street,109.402,,,,,,,,,,,8748997,
62712107,62792339,0,False,residential,Main Street,91.792,,,,,,,,,,,8748997,
62712134,62697372,0,False,residential,Madison Avenue,119.278,,,,,,,,,,,8743994,
62712134,62869042,0,False,residential,Ogden Street,144.764,,,,,,,,,,,8753957,
62712134,62869040,0,False,residential,Ogden Street,85.845,,,,,,,,,,,8753957,
62712134,62712136,0,False,residential,Madison Avenue,109.262,,,,,,,,,,,8743994,
62712136,62712138,0,False,residential,Madison Avenue,41.195,,,,,,,,,,,8743994,
62712136,62712134,0,False,residential,Madison Avenue,109.262,,,,,,,,,,,8743994,
62712136,62884002,0,False,residential,Rensselaer Avenue,153.611,,,,,,,,,,,8756052,
62712136,62792297,0,False,residential,Rensselaer Avenue,68.393,,,,,,,,,,,8756054,
62712138,62792300,0,False,secondary,Main Street,169.044,,,,,,,,,,,8748995,NY 68
62712138,62792297,0,False,secondary,Main Street,79.505,,,,,,,,,,,8748995,NY 68
62712138,62669046,0,False,residential,Madison Avenue,97.008,,,,,,,,,,,8743994,
62712138,62712136,0,False,residential,Madison Avenue,41.195,,,,,,,,,,,8743994,
62718198,62718200,0,False,residential,Mansion Avenue,118.185,,,,,,,,,,,8744673,
62718198,62883977,0,False,residential,Cedar Street,365.741,,,,,,,,,,,8755374,
62718198,62692276,0,False,residential,Cedar Street,219.745,,,,,,,,,,,8755374,
62718200,62718202,0,False,residential,Mansion Avenue,121.282,,,,,,,,,,,8744673,
62718200,62718198,0,False,residential,Mansion Avenue,118.185,,,,,,,,,,,8744673,
62718200,62752935,0,False,residential,Cherry Street,108.006,,,,,,,,,,,8752547,
62718202,62718200,0,False,residential,Mansion Avenue,121.282,,,,,,,,,,,8744673,
62718202,62752940,0,False,residential,Spruce Street,109.87,,,,,,,,,,,53602443,
62718202,62709274,0,False,residential,Spruce Street,111.337,,,,,,,,,,,53602443,
62718202,62718206,0,False,residential,Mansion Avenue,118.955,,,,,,,,,,,8744673,
62718206,62718209,0,False,residential,Mansion Avenue,119.941,,,,,,,,,,,8744673,
62718206,62752942,0,False,residential,Pine Street,109.232,,,,,,,,,,,8755212,
62718206,62709276,0,False,residential,Pine Street,110.198,,,,,,,,,,,8755212,
62718206,62718202,0,False,residential,Mansion Avenue,118.955,,,,,,,,,,,8744673,
62718209,62718210,0,False,residential,Mansion Avenue,118.316,,,,,,,,,,,8744673,
62718209,62718206,0,False,residential,Mansion Avenue,119.941,,,,,,,,,,,8744673,
62718209,62709280,0,False,residential,Oak Street,109.853,,,,,,,,,,,8745650,
62718209,62734129,0,False,residential,Oak Street,110.013,,,,,,,,,,,8745650,
62718210,62718212,0,False,residential,Mansion Avenue,119.751,,,,,,,,,,,8744673,
62718210,62718209,0,False,residential,Mansion Avenue,118.316,,,,,,,,,,,8744673,
62718210,62752944,0,False,residential,Grove Street,110.252,,,,,,,,,,,8755858,
62718210,62709282,0,False,residential,Grove Street,110.173,,,,,,,,,,,8755858,
62718212,62697279,0,False,residential,Mansion Avenue,118.716,,,,,,,,,,,8744673,
62718212,62718210,0,False,residential,Mansion Avenue,119.751,,,,,,,,,,,8744673,
62718212,62752947,0,False,residential,Gates Street,110.602,,,,,,,,,,,8757845,
62718212,62709283,0,False,residential,Gates Street,108.455,,,,,,,,,,,8757845,
62718217,62752950,0,False,residential,Ogden Street,110.502,,,,,,,,,,,8753957,
62718217,62709286,0,False,residential,Ogden Street,109.122,,,,,,,,,,,8753957,
62718217,62718226,0,False,residential,Mansion Avenue,119.895,,,,,,,,,,,8744673,
62718217,62697279,0,False,residential,Mansion Avenue,119.692,,,,,,,,,,,8744673,
62718226,62709287,0,False,residential,Rensselaer Avenue,107.861,,,,,,,,,,,8756052,
62718226,62718230,0,False,residential,Mansion Avenue,120.691,,,,,,,,,,,8744673,
62718226,62718217,0,False,residential,Mansion Avenue,119.895,,,,,,,,,,,8744673,
62718230,62709290,0,False,residential,King Street,109.622,,,,,,,,,,,8755699,
62718230,62752954,0,False,residential,King Street,109.997,,,,,,,,,,,8755699,
62718230,62718234,0,False,residential,Mansion Avenue,123.768,,,,,,,,,,,8744673,
62718230,62718226,0,False,residential,Mansion Avenue,120.691,,,,,,,,,,,8744673,
62718234,62792343,0,False,residential,Main Street,68.911,,,,,,,,,,,8748997,
62718234,62709295,0,False,residential,Main Street,109.44,,,,,,,,,,,8748997,
62718234,62718230,0,False,residential,Mansion Avenue,123.768,,,,,,,,,,,8744673,
62723731,62697271,0,False,residential,Saint Lawrence Avenue,120.32,,,,,,,,,,,8744983,
62723731,62709283,0,False,residential,Gates Street,110.467,,,,,,,,,,,8757845,
62723731,62883998,0,False,residential,Gates Street,220.914,,,,,,,,,,,8757845,
62723735,62723737,0,False,residential,Saint Lawrence Avenue,119.872,,,,,,,,,,,8744983,
62723735,62697271,0,False,residential,Saint Lawrence Avenue,118.761,,,,,,,,,,,8744983,
62723735,62709286,0,False,residential,Ogden Street,108.751,,,,,,,,,,,8753957,
62723735,62779461,0,False,residential,Ogden Street,122.554,,,,,,,,,,,8753957,
62723737,62723739,0,False,residential,Saint Lawrence Avenue,120.778,,,,,,,,,,,8744983,
62723737,62723735,0,False,residential,Saint Lawrence Avenue,119.872,,,,,,,,,,,8744983,
62723737,62709287,0,False,residential,Rensselaer Avenue,109.076,,,,,,,,,,,8756052,
62723737,62779463,0,False,residential,Rensselaer Avenue,134.613,,,,,,,,,,,8756052,
62723739,62712107,0,False,residential,Saint Lawrence Avenue,123.261,,,,,,,,,,,8744983,
62723739,62723737,0,False,residential,Saint Lawrence Avenue,120.778,,,,,,,,,,,8744983,
62723739,62709290,0,False,residential,King Street,109.286,,,,,,,,,,,8755699,
62723739,62779465,0,False,residential,King Street,147.248,,,,,,,,,,,8755699,
62734117,62709280,0,False,residential,Oak Street,191.412,,,,,,,,,,,8745650,
62734129,62734131,0,False,residential,Oak Street,111.479,,,,,,,,,,,8745650,
62734129,62752944,0,False,residential,Ford Avenue,119.647,,,,,,,,,,,8746596,
62734129,62752942,0,False,residential,Ford Avenue,119.288,,,,,,,,,,,8746596,
62734129,62718209,0,False,residential,Oak Street,110.013,,,,,,,,,,,8745650,
62734131,62692294,0,False,residential,Oak Street,112.049,,,,,,,,,,,8745650,
62734131,62734129,0,False,residential,Oak Street,111.479,,,,,,,,,,,8745650,
62734131,62781746,0,False,residential,New York Avenue,118.957,,,,,,,,,,,8748388,
62734131,62781744,0,False,residential,New York Avenue,120.583,,,,,,,,,,,8748388,
62752935,62781743,0,False,residential,Cherry Street,111.384,,,,,,,,,,,8752547,
62752935,62718200,0,False,residential,Cherry Street,108.006,,,,,,,,,,,8752547,
62752935,62752940,0,False,residential,Ford Avenue,119.142,,,,,,,,,,,8746596,
62752940,62752942,0,False,residential,Ford Avenue,118.836,,,,,,,,,,,8746596,
62752940,62758299,0,False,residential,Spruce Street,109.851,,,,,,,,,,,53602443,
62752940,62718202,0,False,residential,Spruce Street,109.87,,,,,,,,,,,53602443,
62752940,62752935,0,False,residential,Ford Avenue,119.142,,,,,,,,,,,8746596,
62752942,62734129,0,False,residential,Ford Avenue,119.288,,,,,,,,,,,8746596,
62752942,62752940,0,False,residential,Ford Avenue,118.836,,,,,,,,,,,8746596,
62752942,62718206,0,False,residential,Pine Street,109.232,,,,,,,,,,,8755212,
62752942,62781744,0,False,residential,Pine Street,110.826,,,,,,,,,,,8755212,
62752944,62752947,0,False,residential,Ford Avenue,118.9,,,,,,,,,,,8746596,
62752944,62734129,0,False,residential,Ford Avenue,119.647,,,,,,,,,,,8746596,
62752944,62718210,0,False,residential,Grove Street,110.252,,,,,,,,,,,8755858,
62752944,62781746,0,False,residential,Grove Street,110.79,,,,,,,,,,,8755858,
62752947,62697283,0,False,residential,Ford Avenue,119.504,,,,,,,,,,,8746596,
62752947,62752944,0,False,residential,Ford Avenue,118.9,,,,,,,,,,,8746596,
62752947,62718212,0,False,residential,Gates Street,110.602,,,,,,,,,,,8757845,
62752947,62781747,0,False,residential,Gates Street,111.57,,,,,,,,,,,8757845,
62752950,62752951,0,False,residential,Ford Avenue,121.005,,,,,,,,,,,8746596,
62752950,62781750,0,False,residential,Ogden Street,110.663,,,,,,,,,,,8753957,
62752950,62718217,0,False,residential,Ogden Street,110.502,,,,,,,,,,,8753957,
62752950,62697283,0,False,residential,Ford Avenue,119.526,,,,,,,,,,,8746596,
62752951,62752954,0,False,residential,Ford Avenue,120.158,,,,,,,,,,,8746596,
62752951,62752950,0,False,residential,Ford Avenue,121.005,,,,,,,,,,,8746596,
62752951,62781754,0,False,residential,Rensselaer Avenue,111.195,,,,,,,,,,,8756053,
62752951,62895776,0,False,residential,Rensselaer Avenue,51.835,,,,,,,,,,,8756053,
62752954,62752956,0,False,residential,Ford Avenue,123.073,,,,,,,,,,,8746596,
62752954,62752951,0,False,residential,Ford Avenue,120.158,,,,,,,,,,,8746596,
62752954,62718230,0,False,residential,King Street,109.997,,,,,,,,,,,8755699,
62752954,62781760,0,False,residential,King Street,110.659,,,,,,,,,,,8755699,
62752956,62752954,0,False,residential,Ford Avenue,123.073,,,,,,,,,,,8746596,
62752956,62792345,0,False,residential,Main Street,36.81,,,,,,,,,,,8748997,
62752956,62792343,0,False,residential,Main Street,41.327,,,,,,,,,,,8748997,
62758299,62781744,0,False,residential,New York Avenue,118.94,,,,,,,,,,,8748388,
62758299,62781743,0,False,residential,New York Avenue,118.883,,,,,,,,,,,8748388,
62758299,62692284,0,False,residential,Spruce Street,84.01,,,,,,,,,,,53602443,
62758299,62752940,0,False,residential,Spruce Street,109.851,,,,,,,,,,,53602443,
62779461,62779463,0,False,residential,Adams Avenue,119.76,,,,,,,,,,,8748227,
62779461,62869042,0,False,residential,Ogden Street,124.076,,,,,,,,,,,8753957,
62779461,62723735,0,False,residential,Ogden Street,122.554,,,,,,,,,,,8753957,
62779463,62779465,0,False,residential,Adams Avenue,120.533,,,,,,,,,,,8748227,
62779463,62779461,0,False,residential,Adams Avenue,119.76,,,,,,,,,,,8748227,
62779463,62723737,0,False,residential,Rensselaer Avenue,134.613,,,,,,,,,,,8756052,
62779463,62884002,0,False,residential,Rensselaer Avenue,124.809,,,,,,,,,,,8756052,
62779465,62779467,0,False,residential,Adams Avenue,114.671,,,,,,,,,,,8748227,
62779465,62779463,0,False,residential,Adams Avenue,120.533,,,,,,,,,,,8748227,
62779465,62884011,0,False,residential,King Street,127.211,,,,,,,,,,,8755699,
62779465,62723739,0,False,residential,King Street,147.248,,,,,,,,,,,8755699,
62779467,62779465,0,False,residential,Adams Avenue,114.671,,,,,,,,,,,8748227,
62779467,62779474,0,False,secondary,Main Street,20.511,,,,,,,,,,,167404875,NY 68
62779467,62792303,0,False,secondary,Main Street,161.28,,,,,,,,,,,167404875,NY 68
62779469,62709274,0,False,residential,"['Adams Avenue', 'Spruce Street']",266.515,,,,,,,,,,,"[53602443, 8748228]",
62779469,62709276,0,False,residential,Pine Street,168.725,,,,,,,,,,,8755212,
62779469,62883988,0,False,residential,Pine Street,124.419,,,,,,,,,,,8755212,
62779474,62712089,0,False,residential,Adams Avenue,95.443,,,,,,,,,,,8748230,
62779474,62712104,0,False,secondary,Downtown Arterial Highway,154.621,,,,,,,,,,,53602439,NY 68
62779474,62779467,0,False,secondary,Main Street,20.511,,,,,,,,,,,167404875,NY 68
62779487,62779490,0,False,residential,Adams Avenue,35.84,,,,,,,,,,,8748230,
62779487,62712089,0,False,residential,Adams Avenue,25.803,,,,,,,,,,,8748230,
62779487,62913903,0,False,residential,Lower Covington Street,288.828,,,,,,,,,,,8757286,
62779490,62779487,0,False,residential,Adams Avenue,35.84,,,,,,,,,,,8748230,
62779492,62898878,0,False,residential,Commerce Street,84.501,,,,,,,,,,,8756270,
62779492,62781763,0,False,residential,Commerce Street,81.849,,,,,,,,,,,8756270,
62779492,62916552,0,False,residential,Market Street,73.5,,,,,,,,,,,8757507,
62779492,62779500,0,False,residential,West River Street,56.484,,,,,,,,,,,8748232,
62779500,62692479,0,False,residential,West River Street,206.588,,,,,,,,,,,8748232,
62779500,62779492,0,False,residential,West River Street,56.484,,,,,,,,,,,8748232,
62779500,62792347,0,False,residential,Gibbs Street,56.264,,,,,,,,,,,8755182,
62781743,62758299,0,False,residential,New York Avenue,118.883,,,,,,,,,,,8748388,
62781743,62692276,0,False,residential,New York Avenue,119.638,,,,,,,,,,,8748388,
62781743,62692282,0,False,residential,Cherry Street,48.942,,,,,,,,,,,8752547,
62781743,62752935,0,False,residential,Cherry Street,111.384,,,,,,,,,,,8752547,
62781744,62734131,0,False,residential,New York Avenue,120.583,,,,,,,,,,,8748388,
62781744,62758299,0,False,residential,New York Avenue,118.94,,,,,,,,,,,8748388,
62781744,62692291,0,False,residential,Pine Street,105.717,,,,,,,,,,,8755212,
62781744,62752942,0,False,residential,Pine Street,110.826,,,,,,,,,,,8755212,
62781746,62781747,0,False,residential,New York Avenue,120.639,,,,,,,,,,,8748388,
62781746,62734131,0,False,residential,New York Avenue,118.957,,,,,,,,,,,8748388,
62781746,62692299,0,False,residential,Grove Street,103.327,,,,,,,,,,,8755858,
62781746,62752944,0,False,residential,Grove Street,110.79,,,,,,,,,,,8755858,
62781747,62697285,0,False,residential,New York Avenue,118.682,,,,,,,,,,,8748388,
62781747,62781746,0,False,residential,New York Avenue,120.639,,,,,,,,,,,8748388,
62781747,62752947,0,False,residential,Gates Street,111.57,,,,,,,,,,,8757845,
62781750,62781754,0,False,residential,New York Avenue,120.806,,,,,,,,,,,8748388,
62781750,62752950,0,False,residential,Ogden Street,110.663,,,,,,,,,,,8753957,
62781750,62697285,0,False,residential,New York Avenue,118.07,,,,,,,,,,,8748388,
62781750,62869047,0,False,residential,Ogden Street,67.693,1,,,,,,,,,,409387620,
62781754,62781760,0,False,residential,New York Avenue,120.354,,,,,,,,,,,8748388,
62781754,62781750,0,False,residential,New York Avenue,120.806,,,,,,,,,,,8748388,
62781754,62895784,0,False,residential,Rensselaer Avenue,68.549,,,,,,,,,,,8756053,
62781754,62752951,0,False,residential,Rensselaer Avenue,111.195,,,,,,,,,,,8756053,
62781760,62781754,0,False,residential,New York Avenue,120.354,,,,,,,,,,,8748388,
62781760,62752954,0,False,residential,King Street,110.659,,,,,,,,,,,8755699,
62781760,62890389,0,False,residential,King Street,66.456,,,,,,,,,,,8755699,
62781760,62781763,0,False,residential,New York Avenue,124.418,,,,,,,,,,,8748388,
62781763,62792347,0,False,residential,Main Street,46.63,,,,,,,,,,,8748997,
62781763,62792345,0,False,residential,Main Street,72.835,,,,,,,,,,,8748997,
62781763,62779492,0,False,residential,Commerce Street,81.849,,,,,,,,,,,8756270,
62781763,62781760,0,False,residential,New York Avenue,124.418,,,,,,,,,,,8748388,
62792288,62664162,0,False,secondary,Main Street,76.826,,,,,,,,,,,8748995,NY 68
62792288,62869037,0,False,residential,Monroe Avenue,44.126,,,,,,,,,,,8756240,
62792288,62792294,0,False,secondary,Main Street,100.964,,,,,,,,,,,8748995,NY 68
62792288,62669046,0,False,residential,"['Pearl Street', 'Monroe Avenue']",297.071,,,,,,,,,,,"[8756240, 8743084]",
62792294,62792297,0,False,secondary,Main Street,20.384,,,,,,,,,,,8748995,NY 68
62792294,62869040,0,False,residential,Harrison Avenue,95.503,,,,,,,,,,,8757410,
62792294,62792288,0,False,secondary,Main Street,100.964,,,,,,,,,,,8748995,NY 68
62792297,62712138,0,False,secondary,Main Street,79.505,,,,,,,,,,,8748995,NY 68
62792297,62792294,0,False,secondary,Main Street,20.384,,,,,,,,,,,8748995,NY 68
62792297,62712136,0,False,residential,Rensselaer Avenue,68.393,,,,,,,,,,,8756054,
62792300,62712138,0,False,secondary,Main Street,169.044,,,,,,,,,,,8748995,NY 68
62792300,62884011,0,False,residential,King Street,20.473,,,,,,,,,,,8755699,
62792300,62792302,0,False,secondary,Main Street,20.941,,,,,,,,,,,167404875,NY 68
62792302,62884011,0,False,residential,Jefferson Avenue,13.279,,,,,,,,,,,8755198,
62792302,62792303,0,False,secondary,Main Street,4.968,,,,,,,,,,,167404875,NY 68
62792302,62792300,0,False,secondary,Main Street,20.941,,,,,,,,,,,167404875,NY 68
62792303,62792302,0,False,secondary,Main Street,4.968,,,,,,,,,,,167404875,NY 68
62792303,62804328,0,False,residential,Allen Street,67.293,,,,,,,,,,,8749618,
62792303,62779467,0,False,secondary,Main Street,161.28,,,,,,,,,,,167404875,NY 68
62792339,62712107,0,False,residential,Main Street,91.792,,,,,,,,,,,8748997,
62792343,62752956,0,False,residential,Main Street,41.327,,,,,,,,,,,8748997,
