u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254210847,254757266,0,False,residential,Lafayette Street,223.814,,,,,,,,,,,23525752,
254210847,254210848,0,False,residential,Nutgrove Street,88.29,,,,,,,,,,,23474650,
254210847,254210833,0,False,residential,Nutgrove Street,165.99,,,,,,,,,,,23474650,
254210848,254212639,0,False,residential,Tibbits Avenue,25.977,,,,,,,,,,,23474827,
254210848,254210847,0,False,residential,Nutgrove Street,88.29,,,,,,,,,,,23474650,
254210848,254189267,0,False,residential,Tibbits Avenue,97.055,,,,,,,,,,,23474827,
254210848,3761930440,0,True,residential,Orchard Parkway,30.027,,,,,,,,,,,372641419,
254210957,254210959,0,False,residential,Stevens Street,79.915,,,,,,,,,,,23474659,
254210957,254690379,0,False,residential,Quinby Avenue,84.941,,,,,,,,,,,23517671,
254210957,254189278,0,False,residential,Quinby Avenue,44.287,,,,,,,,,,,23517671,
254210959,254210960,0,False,residential,Stevens Street,94.326,,,,,,,,,,,23474659,
254210959,254210957,0,False,residential,Stevens Street,79.915,,,,,,,,,,,23474659,
254210959,254228577,0,False,residential,Fillmore Place,164.668,,,,,,,,,,,23476062,
254210960,254210961,0,False,residential,Stevens Street,93.74,,,,,,,,,,,23474659,
254210960,254210959,0,False,residential,Stevens Street,94.326,,,,,,,,,,,23474659,
254210960,254645647,0,False,residential,Van Wart Avenue,177.069,,,,,,,,,,,23537720,
254210961,254210962,0,False,residential,Stevens Street,79.163,,,,,,,,,,,23474659,
254210961,254210960,0,False,residential,Stevens Street,93.74,,,,,,,,,,,23474659,
254210961,254253818,0,False,residential,Walton Avenue,86.05,,,,,,,,,,,23477954,
254210962,254210961,0,False,residential,Stevens Street,79.163,,,,,,,,,,,23474659,
254210962,254803602,0,False,residential,Merritt Avenue,69.87,,,,,,,,,,,23529824,
254212631,254748358,0,True,residential,Westmoreland Avenue,75.599,,,,,,,,,,,372641414,
254212631,3761379876,0,False,residential,Tibbits Avenue,125.008,,,,,,,,,,,23474827,
254212631,3761374216,0,False,residential,Tibbits Avenue,168.323,,,,,,,,,,,23474827,
254212637,254212639,0,False,residential,Tibbits Avenue,90.644,,,,,,,,,,,23474827,
254212637,3761379876,0,False,residential,Tibbits Avenue,121.733,,,,,,,,,,,23474827,
254212637,3761379862,0,False,residential,Ridgeview Avenue,239.789,,,,,,,,,,,23539266,
254212639,254210848,0,False,residential,Tibbits Avenue,25.977,,,,,,,,,,,23474827,
254212639,254212637,0,False,residential,Tibbits Avenue,90.644,,,,,,,,,,,23474827,
254212639,3761930440,0,True,residential,Orchard Parkway,36.994,,,,,,,,,,,23533578,
254221286,254221288,0,False,residential,Charles Street,100.64,,,,,,,,,,,23475515,
254221286,254611715,0,False,residential,Roosevelt Street,98.254,,,,,,,,,,,23510477,
254221286,254611714,0,False,residential,Roosevelt Street,84.367,,,,,,,,,,,23510477,
254221288,254221286,0,False,residential,Charles Street,100.64,,,,,,,,,,,23475515,
254221288,254766624,0,False,residential,Odell Avenue,31.592,,,,,,,,,,,23529093,
254221288,254792468,0,False,residential,Odell Avenue,216.642,,,,,,,,,,,23529093,
254228577,254210959,0,False,residential,Fillmore Place,164.668,,,,,,,,,,,23476062,
254228577,254645647,0,False,secondary,West New York Post Road,95.205,2,,,,,,,,,,372772251,NY 22
254228577,254645645,0,False,secondary,West New York Post Road,80.065,2,,,,,,,,,,372772251,NY 22
254239610,254189162,0,False,residential,Highland Avenue,94.701,,,,,,,,,,,23476947,
254239610,254626379,0,False,tertiary,Fisher Avenue,49.14,2,,,,,,,,,,372578788,
254239610,3761930368,0,False,tertiary,Fisher Avenue,98.505,2,,,,,,,,,,372578788,
254239612,254189162,0,False,residential,Highland Avenue,57.237,,,,,,,,,,,23476947,
254239612,254210833,0,False,residential,Highland Avenue,64.375,,,,,,,,,,,23476947,
254239612,254664625,0,False,tertiary,Chestnut Hill Avenue,133.817,,,,,,,,,,,23515582,
254239622,254210833,0,False,residential,Highland Avenue,151.895,,,,,,,,,,,23476947,
254239622,254645633,0,False,secondary,West New York Post Road,98.998,2,,,,,,,,,,23513788,NY 22
254239622,254645631,0,False,secondary,West New York Post Road,120.724,2,,,,,,,,,,23513788,NY 22
254242776,254242777,0,False,residential,Fairfield Street,64.999,,,,,,,,,,,23477253,
254242776,254664624,0,False,tertiary,"['Orawaupum Street', 'Chestnut Hill Avenue']",92.393,,,,,,,,,,,"[23528644, 23515582]",
254242777,254242779,0,False,residential,Fairfield Street,46.057,,,,,,,,,,,23477253,
254242777,254242776,0,False,residential,Fairfield Street,64.999,,,,,,,,,,,23477253,
254242777,254664625,0,False,residential,Crescent Street,68.572,,,,,,,,,,,23529211,
254242779,254242777,0,False,residential,Fairfield Street,46.057,,,,,,,,,,,23477253,
254242779,254570011,0,False,residential,Borneman Place,44.464,,,,,,,,,,,23505273,
254242779,3761930445,0,True,residential,Bank Street,77.228,,,,,,,,,,,23526555,
254253818,254253819,0,False,residential,Walton Avenue,83.894,,,,,,,,,,,23477954,
254253818,254210961,0,False,residential,Walton Avenue,86.05,,,,,,,,,,,23477954,
254253818,254690379,0,False,residential,Wallace Place,268.576,,,,,,,,,,,23535924,
254253819,254253818,0,False,residential,Walton Avenue,83.894,,,,,,,,,,,23477954,
254253819,3763210259,0,False,residential,Bogert Avenue,9.537,,,,,,,,,,,23537013,
254253819,254785868,0,False,residential,Bogert Avenue,96.251,,,,,,,,,,,23537013,
254563083,254563086,0,False,residential,Mitchie Drive,103.501,,,,,,,,,,,23504435,
254563083,254809597,0,False,residential,Sterling Avenue,44.717,,,,,,,,,,,23530300,
254563083,3761393248,0,False,residential,Sterling Avenue,53.196,,,,,,,,,,,23530300,
254563086,254563083,0,False,residential,Mitchie Drive,103.501,,,,,,,,,,,23504435,
254563086,254783885,0,False,tertiary,Midland Avenue,105.177,,,,,,,,,,,23528594,
254563086,3761379862,0,False,tertiary,Midland Avenue,184.639,,,,,,,,,,,23528594,
254570011,254242779,0,False,residential,Borneman Place,44.464,,,,,,,,,,,23505273,
254611714,254221286,0,False,residential,Roosevelt Street,84.367,,,,,,,,,,,23510477,
254611714,254766624,0,False,tertiary,East Maple Avenue,131.55,4,,,,,,,,,,372772235,
254611715,254221286,0,False,residential,Roosevelt Street,98.254,,,,,,,,,,,23510477,
254626379,254626381,0,False,residential,Intervale Street,143.05,,,,,,,,,,,23511909,
254626379,254757266,0,False,tertiary,Fisher Avenue,123.015,2,,,,,,,,,,372578788,
254626379,254239610,0,False,tertiary,Fisher Avenue,49.14,2,,,,,,,,,,372578788,
254626381,254626379,0,False,residential,Intervale Street,143.05,,,,,,,,,,,23511909,
254626381,254186256,0,True,residential,Westmoreland Avenue,91.088,,,,,,,,,,,372641414,
254627846,254627851,0,False,residential,Woodland Place,139.839,,,,,,,,,,,23512037,
254627846,254742105,0,False,tertiary,Fisher Avenue,294.218,2,,,,,,,,,,372578788,
254627846,3761379860,0,False,tertiary,Fisher Avenue,33.731,2,,,,,,,,,,372578788,
254627851,254627870,0,False,residential,Woodland Place,114.574,,,,,,,,,,,23512037,
254627851,254627846,0,False,residential,Woodland Place,139.839,,,,,,,,,,,23512037,
254627851,3761379547,0,False,residential,Woodland Place,67.718,,,,,,,,,,,23512044,
254627870,254627851,0,False,residential,Woodland Place,114.574,,,,,,,,,,,23512037,
254645631,254781546,0,False,residential,Orawaupum Street,105.844,,,,,,,,,,,23528643,
254645631,254239622,0,False,secondary,West New York Post Road,120.724,2,,,,,,,,,,23513788,NY 22
254645633,254766625,0,False,residential,Brady Place,98.73,,,,,,,,,,,23533435,
254645633,254189265,0,False,secondary,West New York Post Road,34.988,2,,,,,,,,,,23513788,NY 22
254645633,254239622,0,False,secondary,West New York Post Road,98.998,2,,,,,,,,,,23513788,NY 22
254645636,254645637,0,False,secondary,West New York Post Road,75.989,2,,,,,,,,,,23513788,NY 22
254645636,254189265,0,False,secondary,West New York Post Road,27.705,2,,,,,,,,,,23513788,NY 22
254645636,3762678619,0,False,tertiary,Rathbun Avenue,84.626,,,,,,,,,,,23525651,
254645637,254645636,0,False,secondary,West New York Post Road,75.989,2,,,,,,,,,,23513788,NY 22
254645637,3763202467,0,True,secondary,West New York Post Road,87.257,1,,,,,,,,,,372772223,NY 22
254645643,3761393251,0,False,tertiary,Midland Avenue,85.783,2,,,,,,,,,,372581856,
254645643,254645645,0,False,secondary,West New York Post Road,162.365,2,,,,,,,,,,372772251,NY 22
254645643,3763202497,0,False,secondary,West New York Post Road,73.564,4,,,,,,,,,,372772267,NY 22
254645645,254189278,0,False,residential,Quinby Avenue,109.368,,,,,,,,,,,23517671,
254645645,254228577,0,False,secondary,West New York Post Road,80.065,2,,,,,,,,,,372772251,NY 22
254645645,254645643,0,False,secondary,West New York Post Road,162.365,2,,,,,,,,,,372772251,NY 22
254645647,254210960,0,False,residential,Van Wart Avenue,177.069,,,,,,,,,,,23537720,
254645647,254207940,0,False,secondary,West New York Post Road,47.614,2,,,,,,,,,,372772251,NY 22
254645647,254228577,0,False,secondary,West New York Post Road,95.205,2,,,,,,,,,,372772251,NY 22
254664624,254664625,0,False,tertiary,Chestnut Hill Avenue,17.997,,,,,,,,,,,23515582,
254664624,254781546,0,False,residential,Orawaupum Street,91.259,,,,,,,,,,,23528643,
254664624,254242776,0,False,tertiary,"['Orawaupum Street', 'Chestnut Hill Avenue']",92.393,,,,,,,,,,,"[23528644, 23515582]",
254664625,254664624,0,False,tertiary,Chestnut Hill Avenue,17.997,,,,,,,,,,,23515582,
254664625,254242777,0,False,residential,Crescent Street,68.572,,,,,,,,,,,23529211,
254664625,254239612,0,False,tertiary,Chestnut Hill Avenue,133.817,,,,,,,,,,,23515582,
254690379,254690381,0,False,residential,Quinby Avenue,85.956,,,,,,,,,,,23517671,
254690379,254210957,0,False,residential,Quinby Avenue,84.941,,,,,,,,,,,23517671,
254690379,254253818,0,False,residential,Wallace Place,268.576,,,,,,,,,,,23535924,
254690381,254690389,0,False,residential,Quinby Avenue,77.01,,,,,,,,,,,23517671,
254690381,254690379,0,False,residential,Quinby Avenue,85.956,,,,,,,,,,,23517671,
254690381,254785868,0,False,residential,Bogert Avenue,171.455,,,,,,,,,,,23537013,
254690389,254690397,0,False,residential,Quinby Avenue,37.772,,,,,,,,,,,23517671,
254690389,254690381,0,False,residential,Quinby Avenue,77.01,,,,,,,,,,,23517671,
254690389,254744091,0,False,residential,Greenacres Avenue,79.63,,,,,,,,,,,372867778,
254690397,254690399,0,False,residential,Quinby Avenue,112.879,,,,,,,,,,,23517671,
254690397,254690389,0,False,residential,Quinby Avenue,37.772,,,,,,,,,,,23517671,
254690397,254783876,0,False,residential,Ridgeview Avenue,99.0,,,,,,,,,,,23539266,
254690399,254690442,0,False,residential,Quinby Avenue,82.815,,,,,,,,,,,23517671,
254690399,254690397,0,False,residential,Quinby Avenue,112.879,,,,,,,,,,,23517671,
254690399,254839444,0,False,residential,Walworth Terrace,78.936,,,,,,,,,,,23532887,
254690399,254742105,0,False,residential,Walworth Terrace,126.219,,,,,,,,,,,23532887,
254690442,254690399,0,False,residential,Quinby Avenue,82.815,,,,,,,,,,,23517671,
254690442,254742096,0,False,tertiary,Walworth Avenue,77.75,,,,,,,,,,,372579865,
254690442,254742100,0,False,tertiary,Walworth Avenue,78.547,,,,,,,,,,,372579865,
254691604,254792468,0,False,tertiary,Osborne Street,28.648,,,,,,,,,,,23528830,
254691604,254756470,0,False,tertiary,Osborne Street,47.131,,,,,,,,,,,23528830,
254742096,254690442,0,False,tertiary,Walworth Avenue,77.75,,,,,,,,,,,372579865,
254742096,254839444,0,False,residential,Colden Avenue,71.604,,,,,,,,,,,23534131,
254742100,3761379858,0,False,tertiary,Walworth Crossing,53.526,,,,,,,,,,,23536683,
254742100,254742105,0,False,tertiary,Walworth Avenue,70.44,,,,,,,,,,,372579865,
254742100,254690442,0,False,tertiary,Walworth Avenue,78.547,,,,,,,,,,,372579865,
254742105,254690399,0,False,residential,Walworth Terrace,126.219,,,,,,,,,,,23532887,
254742105,254627846,0,False,tertiary,Fisher Avenue,294.218,2,,,,,,,,,,372578788,
254742105,254742100,0,False,tertiary,Walworth Avenue,70.44,,,,,,,,,,,372579865,
254744070,254785868,0,False,residential,Greenacres Way,78.204,,,,,,,,,,,23528331,
254744070,254744091,0,False,residential,Greenacres Avenue,96.719,,,,,,,,,,,372867778,
254744091,254178698,0,False,residential,Colden Avenue,76.412,,,,,,,,,,,23534131,
254744091,254690389,0,False,residential,Greenacres Avenue,79.63,,,,,,,,,,,372867778,
254744091,254744070,0,False,residential,Greenacres Avenue,96.719,,,,,,,,,,,372867778,
254748355,3761374240,0,False,residential,Westmoreland Avenue,65.788,,,,,,,,,,,23524794,
254748355,3761930375,0,True,tertiary,Irving Place,124.49,,,,,,,,,,,23531009,
254748358,254757266,0,False,residential,Lafayette Street,139.723,,,,,,,,,,,23525752,
254748358,254626381,0,True,residential,Westmoreland Avenue,154.633,,,,,,,,,,,372641414,
254756469,254756470,0,False,tertiary,Rathbun Avenue,35.428,,,,,,,,,,,23525651,
254756469,3762678619,0,False,tertiary,Rathbun Avenue,210.472,,,,,,,,,,,23525651,
254756469,3763202479,0,False,residential,Summit Avenue,279.097,,,,,,,,,,,23536535,
254756470,254756469,0,False,tertiary,Rathbun Avenue,35.428,,,,,,,,,,,23525651,
254756470,254691604,0,False,tertiary,Osborne Street,47.131,,,,,,,,,,,23528830,
254757266,254210847,0,False,residential,Lafayette Street,223.814,,,,,,,,,,,23525752,
254757266,254748358,0,False,residential,Lafayette Street,139.723,,,,,,,,,,,23525752,
254757266,254626379,0,False,tertiary,Fisher Avenue,123.015,2,,,,,,,,,,372578788,
254757266,3761379876,0,False,tertiary,Fisher Avenue,82.648,2,,,,,,,,,,372578788,
254765774,3761927153,0,True,tertiary,Fisher Avenue,56.676,1,,,,,,,,,,372641418,
254766624,254766625,0,False,tertiary,East Maple Avenue,18.508,4,,,,,,,,,,372772235,
254766624,254221288,0,False,residential,Odell Avenue,31.592,,,,,,,,,,,23529093,
254766624,254611714,0,False,tertiary,East Maple Avenue,131.55,4,,,,,,,,,,372772235,
254766625,254645633,0,False,residential,Brady Place,98.73,,,,,,,,,,,23533435,
254766625,254766624,0,False,tertiary,East Maple Avenue,18.508,4,,,,,,,,,,372772235,
254766625,3762678619,0,False,tertiary,East Maple Avenue,59.96,4,,,,,,,,,,372772235,
254781546,254645631,0,False,residential,Orawaupum Street,105.844,,,,,,,,,,,23528643,
254781546,254664624,0,False,residential,Orawaupum Street,91.259,,,,,,,,,,,23528643,
254783876,254690397,0,False,residential,Ridgeview Avenue,99.0,,,,,,,,,,,23539266,
254783876,254783885,0,False,residential,Myrtle Avenue Street,298.29,,,,,,,,,,,23528147,
254783876,3761379862,0,False,residential,Ridgeview Avenue,209.311,,,,,,,,,,,23539266,
254783885,254783876,0,False,residential,Myrtle Avenue Street,298.29,,,,,,,,,,,23528147,
254783885,3761393251,0,False,tertiary,Midland Avenue,45.194,,,,,,,,,,,23528594,
254783885,254563086,0,False,tertiary,Midland Avenue,105.177,,,,,,,,,,,23528594,
254785868,254253819,0,False,residential,Bogert Avenue,96.251,,,,,,,,,,,23537013,
254785868,254690381,0,False,residential,Bogert Avenue,171.455,,,,,,,,,,,23537013,
254785868,254744070,0,False,residential,Greenacres Way,78.204,,,,,,,,,,,23528331,
254792468,254691604,0,False,tertiary,Osborne Street,28.648,,,,,,,,,,,23528830,
254792468,254221288,0,False,residential,Odell Avenue,216.642,,,,,,,,,,,23529093,
254803602,254210962,0,False,residential,Merritt Avenue,69.87,,,,,,,,,,,23529824,
254809597,254563083,0,False,residential,Sterling Avenue,44.717,,,,,,,,,,,23530300,
254809597,254210848,0,True,residential,Orchard Parkway,197.923,,,,,,,,,,,23533579,
254809604,3763202487,0,True,tertiary_link,,28.122,1,,,,,,,,,,372772262,
254839444,254690399,0,False,residential,Walworth Terrace,78.936,,,,,,,,,,,23532887,
254839444,254178698,0,False,residential,Colden Avenue,86.177,,,,,,,,,,,23534131,
254839444,254742096,0,False,residential,Colden Avenue,71.604,,,,,,,,,,,23534131,
254873393,3763202505,0,False,residential,Scott Circle,116.381,,,,,,,,,,,23477740,
254873393,254202406,0,False,residential,Vermont Avenue,181.51,,,,,,,,,,,23537287,
3761086153,3761374233,0,True,tertiary,Bank Street,144.631,2,,,,,,,,,,372544401,
3761088004,3761086153,0,True,secondary,Main Street,109.055,4,,,,,,,,,,"[372544304, 372544305, 50096404]",NY 119
3761373555,3761374188,0,False,tertiary,,47.039,2,,,,,,,,,,372578657,
3761374164,254186256,0,False,residential,Home Street,65.82,,,,,,,,,,,23472644,
3761374177,3761374233,0,False,tertiary,Martine Avenue,122.959,2,,,,,,,,,,372578664,
3761374188,3761373555,0,False,tertiary,,47.039,2,,,,,,,,,,372578657,
3761374188,3761930430,0,True,tertiary,Bank Street,195.443,1,,,,,,,,,,372578662,
3761374216,254212631,0,False,residential,Tibbits Avenue,168.323,,,,,,,,,,,23474827,
3761374233,3761374188,0,True,tertiary,Bank Street,136.786,2,,,,,,,,,,372544401,
3761374233,3761374177,0,False,tertiary,Martine Avenue,122.959,2,,,,,,,,,,372578664,
3761374240,254748355,0,False,residential,Westmoreland Avenue,65.788,,,,,,,,,,,23524794,
3761379547,254627851,0,False,residential,Woodland Place,67.718,,,,,,,,,,,23512044,
3761379858,254742100,0,False,tertiary,Walworth Crossing,53.526,,,,,,,,,,,23536683,
3761379858,3761379871,0,True,tertiary_link,,23.984,,,,,,,,,,,372579292,
3761379860,3761379862,0,False,tertiary,Midland Avenue,172.656,,,,,,,,,,,23528594,
3761379860,254627846,0,False,tertiary,Fisher Avenue,33.731,2,,,,,,,,,,372578788,
3761379860,3761379876,0,False,tertiary,Fisher Avenue,118.811,2,,,,,,,,,,372578788,
3761379862,254563086,0,False,tertiary,Midland Avenue,184.639,,,,,,,,,,,23528594,
3761379862,3761379860,0,False,tertiary,Midland Avenue,172.656,,,,,,,,,,,23528594,
3761379862,254783876,0,False,residential,Ridgeview Avenue,209.311,,,,,,,,,,,23539266,
3761379862,254212637,0,False,residential,Ridgeview Avenue,239.789,,,,,,,,,,,23539266,
3761379866,3761379871,0,True,trunk,Bronx River Parkway,35.462,2,,,,,,,,,,373336506,BRP
3761379866,3761379858,0,True,tertiary_link,,24.207,,,,,,,,,,,372579292,
3761379871,254135690,0,True,trunk,Bronx River Parkway,1020.563,2,,,,,,yes,,,,"[373336506, 49549835, 49549831]",BRP
3761379876,254212637,0,False,residential,Tibbits Avenue,121.733,,,,,,,,,,,23474827,
3761379876,254212631,0,False,residential,Tibbits Avenue,125.008,,,,,,,,,,,23474827,
3761379876,3761379860,0,False,tertiary,Fisher Avenue,118.811,2,,,,,,,,,,372578788,
3761379876,254757266,0,False,tertiary,Fisher Avenue,82.648,2,,,,,,,,,,372578788,
3761393248,254189273,0,False,residential,Sterling Avenue,36.217,,,,,,,,,,,23530300,
3761393248,254563083,0,False,residential,Sterling Avenue,53.196,,,,,,,,,,,23530300,
3761393248,3762679366,0,True,residential,Sterling Avenue,39.38,,,,,,,,,,,372718985,
3761393251,3762679366,0,False,tertiary,Lynton Place,173.542,,,,,,,,,,,23472953,
3761393251,254783885,0,False,tertiary,Midland Avenue,45.194,,,,,,,,,,,23528594,
3761393251,254645643,0,False,tertiary,Midland Avenue,85.783,2,,,,,,,,,,372581856,
3761393251,254189278,0,False,residential,Lynton Place,153.993,,,,,,,,,,,372718986,
3761927148,3761930445,0,True,tertiary,Fisher Avenue,19.731,1,,,,,,,,,,372641411,
3761927153,3761930430,0,True,tertiary,Fisher Avenue,5.039,1,,,,,,,,,,372641418,
3761930368,254239610,0,False,tertiary,Fisher Avenue,98.505,2,,,,,,,,,,372578788,
3761930368,3761930386,0,True,tertiary,Fisher Avenue,48.613,1,,,,,,,,,,372641411,
3761930375,3761930424,0,True,tertiary,Irving Place,9.269,,,,,,,,,,,23531009,
3761930375,3761930368,0,True,tertiary,Fisher Avenue,52.557,1,,,,,,,,,,372641418,
3761930386,3761930424,0,True,tertiary,Bank Street,7.547,2,,,,,,,,,,23526554,
3761930386,3761927148,0,True,tertiary,Fisher Avenue,10.389,1,,,,,,,,,,372641411,
3761930420,3761927153,0,True,tertiary,Bank Street,5.338,2,,,,,,,,,,23526554,
3761930420,3761927148,0,True,tertiary,Bank Street,7.839,1,,,,,,,,,,372578662,
3761930424,3761930420,0,True,tertiary,Bank Street,1.65,2,,,,,,,,,,23526554,
3761930424,3761927148,0,True,tertiary,Irving Place,7.382,,,,,,,,,,,23531009,
3761930430,3761930420,0,True,tertiary,Bank Street,5.83,1,,,,,,,,,,372578662,
3761930430,3761930375,0,True,tertiary,Fisher Avenue,5.899,1,,,,,,,,,,372641418,
3761930440,254809597,0,True,residential,Orchard Parkway,185.429,,,,,,,,,,,23533578,
3761930445,254765774,0,True,tertiary,Fisher Avenue,34.987,1,,,,,,,,,,372641411,
3762678619,254756469,0,False,tertiary,Rathbun Avenue,210.472,,,,,,,,,,,23525651,
3762678619,254645636,0,False,tertiary,Rathbun Avenue,84.626,,,,,,,,,,,23525651,
3762678619,3762718967,0,False,tertiary,East Maple Avenue,37.031,4,,,,,,,,,,372772235,
3762678619,254766625,0,False,tertiary,East Maple Avenue,59.96,4,,,,,,,,,,372772235,
3762679366,254189273,0,False,tertiary,Lynton Place,30.312,,,,,,,,,,,23472953,
3762679366,3761393251,0,False,tertiary,Lynton Place,173.542,,,,,,,,,,,23472953,
3762718967,3763202483,0,True,tertiary,East Maple Avenue,93.28,2,,,,,,,,,,372772218,
3762718967,3762678619,0,False,tertiary,East Maple Avenue,37.031,4,,,,,,,,,,372772235,
3763202465,3763202483,0,True,secondary,West New York Post Road,125.643,1,,,,,,,,,,372772241,NY 22
3763202465,3763202487,0,True,tertiary,East Maple Avenue,87.048,1,,,,,,,,,,372772270,
3763202467,254189273,0,True,tertiary,Sterling Avenue,77.949,,,,,,,,,,,372718987,
3763202467,3763202497,0,True,secondary,West New York Post Road,145.15,"['2', '1']",,,,,,,,,,"[372772247, 372772223]",NY 22
3763202479,254756469,0,False,residential,Summit Avenue,279.097,,,,,,,,,,,23536535,
3763202479,3762718967,0,True,tertiary,East Maple Avenue,34.246,"['2', '1']",,,,,,,,,,"[372772225, 372772270]",
3763202483,3763202467,0,True,tertiary,East Maple Avenue,16.212,2,,,,,,,,,,372772218,
3763202483,254645637,0,True,secondary,West New York Post Road,73.504,1,,,,,,,,,,372772241,NY 22
3763202487,3763202503,0,True,tertiary,East Maple Avenue,30.528,1,,,,,,,,,,372772270,
3763202497,3763202465,0,True,secondary,West New York Post Road,34.044,2,,,,,,,,,,372772257,NY 22
3763202497,254645643,0,False,secondary,West New York Post Road,73.564,4,,,,,,,,,,372772267,NY 22
3763202503,254809604,0,True,tertiary,Sterling Avenue,28.654,1,,,,,,,,,,372772224,
3763202503,3763202479,0,True,tertiary,East Maple Avenue,60.913,1,,,,,,,,,,372772270,
3763202505,254873393,0,False,residential,Scott Circle,116.381,,,,,,,,,,,23477740,
3763210259,254253819,0,False,residential,Bogert Avenue,9.537,,,,,,,,,,,23537013,
3763210270,254178698,0,False,residential,Linwood Place,84.242,,,,,,,,,,,23472019,
