osmid,x,y,ref,highway
221616391,-77.363372,42.60343,,
221616401,-77.360342,42.604049,,
221616423,-77.363239,42.599819,,
221616439,-77.3250751,42.6235375,,
221616454,-77.2917446,42.6576491,,
221616473,-77.2895209,42.6592882,,
221616585,-77.3249613,42.7307194,,
221616591,-77.3271264,42.7306527,,
221616618,-77.151037,42.5932265,,
221616625,-77.1513066,42.5937439,,
221616713,-77.3502191,42.6392151,,
221616716,-77.352322,42.641238,,
221617278,-77.302654,42.74673,,turning_circle
221618245,-77.192675,42.625688,,
221618309,-77.274419,42.705688,,
221618321,-77.273886,42.7050756,,
221618476,-77.1429133,42.6018457,,
221618916,-77.2394273,42.7555964,,
221618918,-77.2408195,42.7555453,,
221618922,-77.2411428,42.7556337,,
221618925,-77.2416657,42.7560401,,
221618935,-77.2407596,42.7546962,,
221618964,-77.2389602,42.756935,,
221618992,-77.2197306,42.6808492,,
221619361,-77.1918986,42.6159449,,
221619368,-77.1902316,42.6155309,,
221619387,-77.179973,42.583854,,
221619418,-77.180533,42.587277,,
221619430,-77.3307917,42.6607943,,
221619451,-77.3317709,42.6582215,,
221619478,-77.17216,42.598508,,
221619488,-77.172146,42.597768,,
221619580,-77.152816,42.595473,,
221619583,-77.151955,42.595767,,
221619995,-77.3024356,42.6188664,,
221620004,-77.3003594,42.6192705,,
221620122,-77.165674,42.628476,,
221620126,-77.165455,42.628993,,
221620225,-77.1597654,42.6069663,,
221620232,-77.1616519,42.6066901,,
221620298,-77.1886272,42.6035364,,
221620302,-77.190321,42.60351,,
221620540,-77.151088,42.5896487,,
221620543,-77.149753,42.58986,,
221620575,-77.149421,42.590243,,
221620678,-77.24262,42.703982,,
221620740,-77.240647,42.706339,,
221620884,-77.151868,42.5922706,,
221620888,-77.150575,42.592413,,
221621247,-77.2635487,42.651517,,
221621275,-77.2689438,42.6516833,,
221621426,-77.3263148,42.6039189,,
221621477,-77.3142631,42.6123246,,
221621601,-77.156314,42.6024798,,
221621616,-77.1587222,42.6024439,,
221621859,-77.1520906,42.5930605,,
221621990,-77.1506525,42.7158672,,
221622000,-77.15079,42.7194029,,
221622091,-77.2919864,42.6027031,,
221622100,-77.29419,42.60196,,
221622407,-77.244263,42.744991,,
221622426,-77.244869,42.744751,,
221622471,-77.311553,42.660284,,
221622475,-77.311335,42.659896,,
221622738,-77.237466,42.608384,,
221622743,-77.2400021,42.6094303,,
221622828,-77.2019636,42.6182225,,
221622837,-77.2018821,42.6203708,,
221622945,-77.1532544,42.5970338,,
221622953,-77.155427,42.596806,,
221623088,-77.2759165,42.70248,,
221623105,-77.277167,42.702451,,
221623256,-77.314783,42.658631,,
221623263,-77.314647,42.660728,,
221623276,-77.313121,42.659241,,
221623280,-77.313188,42.659793,,
221623284,-77.31322,42.660067,,
221623292,-77.312164,42.659978,,
221623299,-77.310768,42.660695,,
221623410,-77.2442954,42.7421629,,
221623435,-77.2424645,42.7433283,,
221623509,-77.311914,42.659684,,
221623553,-77.293522,42.705887,,
221623563,-77.294381,42.705234,,
221623592,-77.349448,42.673171,,
221623596,-77.349421,42.672242,,
221623793,-77.243495,42.723221,,
221623812,-77.244237,42.722589,,
221623903,-77.2957325,42.753288,,
221623905,-77.2976427,42.7530539,,
221623910,-77.2345233,42.6578807,,
221623987,-77.2398413,42.6607129,,
221624008,-77.2325179,42.6628357,,
221624075,-77.239153,42.6631355,,
221624268,-77.348019,42.6763752,,
221624374,-77.1420759,42.5981832,,
221624636,-77.2751132,42.7043899,,
221624647,-77.2740886,42.7048282,,
221624719,-77.2794851,42.7042514,,
221624731,-77.281233,42.702558,,
221624782,-77.2783448,42.7074695,,
221624795,-77.2773436,42.7074335,,
221624991,-77.3324549,42.656809,,
221624996,-77.331555,42.6571048,,
221625356,-77.2484934,42.6325037,,
221625371,-77.258281,42.632643,,
221625447,-77.2707668,42.7073081,,
221625453,-77.270688,42.706373,,
221625458,-77.2755762,42.704562,,
221625462,-77.27709,42.702774,,
221626168,-77.180626,42.72297,,
221626175,-77.1806642,42.7235561,,
221626227,-77.1846211,42.7227541,,
221626235,-77.1839568,42.7225714,,
221626253,-77.1836329,42.723521,,
221626267,-77.349218,42.674765,,
221626331,-77.2150047,42.678676,,
221626343,-77.2160079,42.6788497,,
221626420,-77.2174317,42.6808778,,
221626491,-77.2142553,42.6788502,,
221626498,-77.2151811,42.6792334,,
221626508,-77.2115416,42.6808059,,
221626512,-77.2119876,42.6797978,,
221626516,-77.212577,42.6787903,,
221627110,-77.324331,42.724274,,
221627113,-77.3234479,42.7244787,,
221627121,-77.3225492,42.7249465,,
221627129,-77.3211564,42.7256129,,
221627175,-77.3236714,42.7254953,,
221627181,-77.3244124,42.72541,,
221627623,-77.2566181,42.7492577,,
221627624,-77.2563242,42.7491196,,
221627983,-77.348595,42.678213,,
221628015,-77.3485166,42.6742441,,
221628028,-77.348814,42.676111,,
221628063,-77.2155295,42.6777684,,
221628084,-77.2148692,42.6780929,,
221628146,-77.2142959,42.677438,,
221628535,-77.3235705,42.7248584,,
221628557,-77.185428,42.628098,,
221628700,-77.3153992,42.7441242,,
221628702,-77.315874,42.743997,,
221628704,-77.316002,42.743979,,
221628747,-77.316106,42.74449,,
221628764,-77.243933,42.701366,,
221628853,-77.24323,42.698357,,
221628992,-77.2062267,42.7048173,,
221629132,-77.150298,42.585771,,
221629140,-77.14908,42.585593,,
221629340,-77.165404,42.631373,,
221629395,-77.169359,42.629391,,
221629437,-77.15238,42.600568,,
221629518,-77.305755,42.700181,,
221629528,-77.305702,42.700531,,
221629568,-77.305008,42.701189,,
221629602,-77.304019,42.702102,,
221629608,-77.303287,42.702507,,
221629663,-77.305042,42.702693,,
221629699,-77.306266,42.700176,,
221630392,-77.183758,42.650974,,
221630415,-77.182953,42.644928,,
221630418,-77.183971,42.645453,,
221630424,-77.325828,42.7243982,,
221630425,-77.32577,42.723839,,
221630434,-77.3252179,42.7244545,,
221630438,-77.3251886,42.7240785,,
221630913,-77.3205624,42.7394736,,
221630924,-77.3212182,42.7394972,,
221630932,-77.3217434,42.7394456,,
221630949,-77.3212507,42.7398066,,
221631035,-77.3178186,42.7420913,,
221631043,-77.318241,42.742196,,
221631621,-77.305565,42.6836418,,
221631634,-77.306935,42.6869957,,
221631638,-77.3071042,42.6873653,,
221631658,-77.3077408,42.6835568,,
221631686,-77.302284,42.700204,,
221631697,-77.301294,42.700742,,
221631712,-77.301174,42.701403,,
221631725,-77.300968,42.700259,,
221632308,-77.3266992,42.7260341,,
221632328,-77.324896,42.7289869,,
221632362,-77.3273679,42.7289109,,
221632387,-77.327088,42.7263893,,
221632395,-77.326968,42.7260279,,
221632667,-77.2229728,42.6240848,,
221632681,-77.218905,42.623675,,
221632728,-77.161175,42.59256,,
221632736,-77.202997,42.66396,,
221632756,-77.201213,42.665095,,
221632841,-77.186857,42.650871,,
221632982,-77.150249,42.5855,,
221633004,-77.152866,42.585405,,
221633009,-77.255411,42.697562,,
221633018,-77.257696,42.697294,,
221633048,-77.265684,42.6791681,,
221633057,-77.260183,42.679107,,
221633088,-77.273721,42.673083,,
221633092,-77.2712509,42.6730694,,
221633292,-77.148947,42.590217,,
221633709,-77.32809,42.7276466,,
221633752,-77.25175,42.613019,,
221633762,-77.251885,42.614453,,
221633784,-77.2251396,42.6672948,,
221634001,-77.1514792,42.5909977,,
221634007,-77.1532314,42.5969628,,
221634038,-77.151724,42.597839,,
221634122,-77.2566932,42.7489515,,
221634416,-77.232275,42.7600368,,
221634420,-77.2308639,42.7600813,,
221634423,-77.2284286,42.7601262,,
221634427,-77.2263991,42.7601263,,
221634558,-77.1442444,42.7558236,,
221634577,-77.1587894,42.7552786,,
221634580,-77.1615514,42.7552837,,
221634591,-77.1740345,42.7568713,,
221634597,-77.1796798,42.7568156,,
221634609,-77.2048782,42.7575047,,
221634658,-77.36174,42.5861589,,
221634680,-77.224389,42.7549025,,
221634729,-77.2256212,42.7581435,,
221634734,-77.2256801,42.7582929,,
221634747,-77.2259952,42.7590615,,
221634913,-77.1459647,42.6006218,,
221634917,-77.1459565,42.5981722,,
221635091,-77.1524622,42.6617644,,
221635105,-77.1506081,42.6612901,,
221635163,-77.3375084,42.587106,,
221635203,-77.3455954,42.591309,,
221635240,-77.3471586,42.5943802,,
221635822,-77.2098333,42.63822,,
221635830,-77.18286,42.638173,,
221635867,-77.173693,42.635771,,
221635902,-77.165548,42.63593,,
221635933,-77.2386134,42.6198189,,
221635937,-77.2338395,42.6196828,,
221636009,-77.2976364,42.6059145,,
221636011,-77.2976024,42.6041878,,
221636263,-77.2855013,42.6850315,,
221636280,-77.2945634,42.6850752,,
221636378,-77.2167527,42.630737,,
221636385,-77.208688,42.630691,,
221636447,-77.185433,42.627083,,
221636494,-77.177101,42.629803,,
221636520,-77.165469,42.628452,,
221636529,-77.1620256,42.6280266,,
221636618,-77.168546,42.658385,,
221636628,-77.16811,42.664673,,
221636633,-77.1729148,42.6647504,,
221636652,-77.173718,42.669224,,
221636692,-77.1653979,42.6925996,,
221637006,-77.171801,42.647524,,
221637021,-77.3261083,42.6836579,,
221637059,-77.3273198,42.676058,,
221637092,-77.244853,42.689464,,
221637106,-77.24405,42.698178,,
221637375,-77.2281422,42.7580619,,
221638204,-77.331842,42.6609174,,
221638331,-77.2956845,42.6834106,,
221638392,-77.2808233,42.7045715,,
221638394,-77.2805791,42.7049296,,
221638396,-77.2785994,42.7076904,,
221638630,-77.3278931,42.7246226,,
221638635,-77.3279181,42.7250856,,
221638879,-77.2029322,42.6809588,,
221639104,-77.3352508,42.644277,,
221639166,-77.2999021,42.6446155,,
221639233,-77.3215474,42.6836413,,
221639236,-77.3215184,42.6812543,,
221639275,-77.2733926,42.7056462,,
221639296,-77.2696732,42.7068944,,
221639353,-77.2939599,42.6041587,,
221639357,-77.2927073,42.6054748,,
221639431,-77.2928683,42.6041191,,
221639512,-77.182525,42.622242,,
221639600,-77.2405539,42.6219111,,
221639644,-77.3365384,42.5853615,,
221639687,-77.3244019,42.6001846,,
221639702,-77.1943964,42.616082,,
221639714,-77.2152633,42.618197,,
221639729,-77.2247455,42.6221622,,
221639874,-77.1543153,42.7313133,,
221639907,-77.2337254,42.6124237,,
221640063,-77.1766089,42.7312699,,
221640079,-77.1737722,42.7390382,,
221640122,-77.2050068,42.7065338,,
221640128,-77.198618,42.71158,,
221640133,-77.197237,42.712678,,
221640135,-77.1967412,42.7131602,,
221640139,-77.1954149,42.7142206,,
221640142,-77.1940603,42.7153318,,
221640145,-77.1932888,42.7159242,,
221640228,-77.2761681,42.7069481,,
221640235,-77.2660645,42.6801647,,
221640250,-77.2625297,42.6848465,,
221640278,-77.254949,42.698363,,
221640310,-77.25443,42.707529,,
221640318,-77.253139,42.712882,,
221640332,-77.2744457,42.6724275,,
221640510,-77.1538451,42.5986867,,
221640572,-77.2292945,42.7580746,,
221640578,-77.2265908,42.758131,,
221641200,-77.346742,42.58767,,
221641220,-77.2643113,42.707483,,
221641383,-77.2953071,42.6041688,,
221641388,-77.295493,42.6053829,,
221641397,-77.2962592,42.6066051,,
221641517,-77.3023883,42.634798,,
221641524,-77.3265405,42.6021332,,
221641537,-77.2760327,42.7130343,,
221641590,-77.2791987,42.7245609,,
221641815,-77.1576139,42.6281992,,
221642068,-77.3248651,42.7261666,,
221642075,-77.3256289,42.7260498,,
221642283,-77.1762683,42.6925251,,
221642328,-77.3249182,42.6346964,,
221642335,-77.34001,42.6053411,,
221643160,-77.3137784,42.6348786,,
221643174,-77.2972659,42.6348447,,
221643868,-77.2044101,42.7092237,,
221643898,-77.2142768,42.7184535,,
221643963,-77.3361293,42.6351944,,
221644288,-77.1654512,42.6241652,,
221644294,-77.1654544,42.6245555,,
221644315,-77.165332,42.632957,,
221644332,-77.162416,42.647156,,
221644353,-77.160059,42.654953,,
221644363,-77.1557124,42.6621657,,
221644375,-77.154355,42.664623,,
221644391,-77.1503637,42.6692954,,
221644553,-77.2455668,42.6544991,,
221644558,-77.2344821,42.6544616,,
221644563,-77.2250971,42.6545363,,
221644592,-77.2411849,42.6044282,,
221644602,-77.2335426,42.605838,,
221644618,-77.2136018,42.6095652,,
221644677,-77.1923749,42.6171308,,
221644683,-77.1917786,42.6173746,,
221644983,-77.2881731,42.6544211,,
221644994,-77.2858591,42.6564871,,
221645065,-77.2727261,42.6873122,,
221645107,-77.2635238,42.7097069,,
221645136,-77.2643494,42.738871,,
221645157,-77.244273,42.7388727,,
221645354,-77.2488959,42.5963124,,
221645399,-77.2482296,42.613077,,
221645435,-77.2457041,42.6544619,,
221645520,-77.183292,42.662776,,
221645667,-77.2481204,42.5916463,,
221646340,-77.198378,42.650405,,
221646438,-77.2512,42.698525,,
221646475,-77.239587,42.699026,,
221646508,-77.233332,42.707398,,
221646523,-77.3233306,42.6007336,,
221646696,-77.3243796,42.7251953,,
221646704,-77.2583736,42.6130188,,
221646744,-77.1959041,42.7435747,,
221646757,-77.203796,42.7459538,,
221646794,-77.2241114,42.7465268,,
221646960,-77.244198,42.723168,,
221646976,-77.2443187,42.7492833,,
221646993,-77.2443476,42.7551878,,
221647002,-77.2283888,42.6854712,,
221647018,-77.23341,42.688626,,
221647057,-77.2063485,42.7042712,,
221647092,-77.2643937,42.7355947,,
221647105,-77.264912,42.7380088,,
221647233,-77.1833325,42.6924843,,
221647514,-77.1904789,42.6926477,,
221647533,-77.2030917,42.7000285,,
221647608,-77.2109715,42.7097085,,
221647630,-77.2139288,42.7103284,,
221647639,-77.2140683,42.7102417,,
221647716,-77.24425,42.712583,,
221647794,-77.2707982,42.7055509,,
221648064,-77.2795014,42.7256271,,
221648068,-77.2795991,42.7389352,,
221648243,-77.3151456,42.6021516,,
221648255,-77.307379,42.6025522,,
221648270,-77.3016393,42.604164,,
221648337,-77.2755926,42.6450456,,
221648359,-77.2713912,42.651213,,
221648431,-77.3622705,42.5930453,,
221648642,-77.2159774,42.6911607,,
221648656,-77.2029886,42.69244,,
221649029,-77.1442252,42.649115,,
221649068,-77.147221,42.5980181,,
221649427,-77.208598,42.631991,,
221649435,-77.209025,42.632745,,
221649460,-77.203894,42.63333,,
221649676,-77.312011,42.72964,,
221649679,-77.312087,42.731708,,
221649688,-77.3243397,42.7245612,,
221649694,-77.3243146,42.7236532,,
221649793,-77.3301446,42.654253,,
221649888,-77.277364,42.7052445,,
221649899,-77.274175,42.712204,,
221650056,-77.158224,42.647011,,
221650118,-77.328322,42.576268,,
221650308,-77.2733105,42.5886746,,
221650943,-77.1430845,42.6514505,,
221650980,-77.13493,42.661942,,
221651607,-77.2746412,42.7042274,,
221651675,-77.186267,42.712238,,
221651703,-77.1975619,42.7142948,,
221651709,-77.1974896,42.7145823,,
221651744,-77.1838497,42.7157472,,
221651793,-77.1958339,42.7161773,,
221651808,-77.18755,42.710697,,
221651916,-77.24713,42.701621,,
221652047,-77.3362354,42.627197,,
221652230,-77.226739,42.7610261,,
221652245,-77.24429,42.721819,,
221652284,-77.293602,42.710332,,
221652304,-77.2849163,42.725637,,
221652337,-77.230986,42.7576654,,
221652587,-77.1616871,42.6267029,,
221652590,-77.1613082,42.6268993,,
221652759,-77.2583453,42.6138018,,
221652780,-77.2625867,42.6146032,,
221652788,-77.267175,42.614511,,
221653011,-77.3002404,42.7255781,,
221653032,-77.3002122,42.7352312,,
221653422,-77.198378,42.650565,,
221653440,-77.197021,42.650568,,
221653724,-77.202996,42.662043,,
221653739,-77.202908,42.6792063,,
221653747,-77.2028049,42.688669,,
221653967,-77.2583024,42.5887454,,
221653980,-77.256565,42.589897,,
221654119,-77.3275284,42.7315241,,
221654131,-77.3250004,42.7330383,,
221654541,-77.169011,42.655984,,
221654735,-77.1615471,42.6243272,,
221654744,-77.1617663,42.6270753,,
221655057,-77.30978,42.6604795,,
221655568,-77.29351,42.705234,,
221655624,-77.22234,42.7294824,,
221655649,-77.2035712,42.734632,,
221655834,-77.293725,42.715248,,
221655852,-77.2938175,42.7255568,,
221656040,-77.257858,42.597946,,
221656052,-77.258449,42.618938,,
221656230,-77.2514469,42.7505627,,
221656235,-77.2410328,42.5883208,,
221656406,-77.3212866,42.699889,,
221656514,-77.3126337,42.5870922,,
221656522,-77.240813,42.683,,
221656591,-77.296246,42.694183,,
221656666,-77.2962468,42.7371173,,
221656751,-77.3667415,42.6359617,,
221656857,-77.2742078,42.7017199,,
221656864,-77.2727021,42.7034756,,
221656869,-77.2715669,42.7047451,,
221656901,-77.2582199,42.7469848,,
221656910,-77.2537747,42.7493309,,
221657306,-77.203323,42.7234586,,
221657318,-77.3190939,42.6148482,,
221657883,-77.1883377,42.5984662,,
221657955,-77.309197,42.712505,,
221658166,-77.213158,42.583733,,
221658169,-77.1874193,42.5839255,,
221658173,-77.149973,42.583961,,
221658436,-77.2959802,42.7467275,,
221658482,-77.3095424,42.7212892,,
221658503,-77.3243131,42.722868,,
221658973,-77.198549,42.650217,,
221660113,-77.3404975,42.6597875,,
221661070,-77.2492538,42.5960026,,
221661165,-77.349503,42.671206,,
221661339,-77.3466384,42.6847699,,
221661417,-77.2323757,42.7613969,,
221661436,-77.2221407,42.7580368,,
221661441,-77.2217981,42.7556508,,
221661677,-77.19724,42.6793183,,
221662045,-77.19113,42.662685,,
221662086,-77.1976629,42.6768883,,
221663710,-77.2249118,42.6328343,,
221663720,-77.2147019,42.6329064,,
221663727,-77.2233694,42.7580885,,
221663747,-77.328416,42.585403,,
221665844,-77.2469384,42.5981406,,
221665865,-77.2134726,42.598431,,
221666213,-77.197733,42.6111121,,
221666927,-77.15179,42.596693,,
221666944,-77.151311,42.59501,,
221667364,-77.1513119,42.5995061,,
221667936,-77.236301,42.698959,,
221668060,-77.135439,42.591864,,
221668117,-77.2376998,42.7243734,,
221668128,-77.2310012,42.7256803,,
221668311,-77.16957,42.707765,,
221668581,-77.1544977,42.6544586,,
221668956,-77.204734,42.651321,,
221669058,-77.236407,42.722368,,
221669314,-77.34775,42.685862,,
221669590,-77.2933659,42.6051992,,
221669826,-77.2991137,42.7615861,,
221669860,-77.2219622,42.7547943,,turning_circle
221670854,-77.2251096,42.6618212,,
647571590,-77.2788658,42.7073368,,
647571594,-77.2784721,42.7075005,,
1650688097,-77.233596,42.7153942,,
1650688146,-77.2276216,42.7608334,,
1652173240,-77.3132921,42.7253845,,
1661877094,-77.2344143,42.6252437,,
1661877168,-77.3028336,42.6582896,,
1661877244,-77.2152991,42.6786217,,
1661877254,-77.2131897,42.6787378,,
1661877264,-77.2142666,42.6790029,,
1665470646,-77.29816,42.5995734,,
1665470650,-77.2880734,42.6018002,,
1665470674,-77.2961106,42.6308404,,
1665470692,-77.2999947,42.6445371,,
3342971805,-77.22521,42.5983845,,
3342971806,-77.2198339,42.5984003,,
3342971842,-77.2246622,42.6002696,,
3342971848,-77.2203428,42.600772,,
3342971885,-77.2009083,42.6103878,,
3342972001,-77.1992444,42.6110396,,
3342972006,-77.2395689,42.6122329,,
3342972053,-77.1919628,42.6169315,,
3342972114,-77.2250455,42.6485068,,
3342972139,-77.2185569,42.6487812,,
4362049829,-77.180294,42.6710258,,
4412530558,-77.1530126,42.5960896,,
4412530561,-77.1564667,42.5953579,,
4412533572,-77.1509866,42.5893466,,
4412533580,-77.1476963,42.5901003,,
4412545006,-77.1507409,42.5882887,,
4412545011,-77.1482904,42.5896597,,
4419401124,-77.2584856,42.6556311,,
4419401138,-77.2603377,42.6571725,,
4846038702,-77.1504362,42.5934417,,
4846038705,-77.1520251,42.5928729,,
