u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212641090,212641068,0,False,residential,Kennedy Circle,171.964,,,,,,,,,,,20112785,
212641118,212641090,0,False,residential,Kennedy Circle,87.886,,,,,,,,,,,20112786,
212641118,212711365,0,False,residential,Heberle Road,449.011,,,,,,,,,,,20123049,
212641118,212773681,0,False,residential,Densmore Road,89.218,,,,,,,,,,,20123741,
212641118,212713777,0,False,residential,Densmore Road,78.342,,,,,,,,,,,20123741,
212669269,212673986,0,False,residential,Sandoris Circle,91.385,,,,,,,,,,,20114955,
212669269,212669287,0,False,residential,San Marie Drive,221.286,,,,,,,,,,,20114543,
212669287,212669269,0,False,residential,San Marie Drive,221.286,,,,,,,,,,,20114543,
212669287,212673986,0,False,residential,Sandoris Circle,431.762,,,,,,,,,,,20114962,
212669287,212674014,0,False,residential,Sandoris Circle,147.393,,,,,,,,,,,20114962,
212673986,212669269,0,False,residential,Sandoris Circle,91.385,,,,,,,,,,,20114955,
212673986,212669287,0,False,residential,Sandoris Circle,431.762,,,,,,,,,,,20114962,
212673986,212814729,0,False,residential,San Rose Drive,347.935,,,,,,,,,,,20127385,
212674014,212669287,0,False,residential,Sandoris Circle,147.393,,,,,,,,,,,20114962,
212674014,3563766696,0,False,residential,Bay Shore Boulevard,241.309,,,,,,,,,,,20132435,
212681026,212681027,0,False,residential,Ranch Drive,130.161,,,,,,,,,,,20115499,
212681026,212636461,0,False,residential,Angelicus Drive,67.124,,,,,,,,,,,20137462,
212681026,212927553,0,False,residential,Angelicus Drive,238.845,,,,,,,,,,,20137462,
212681027,212681026,0,False,residential,Ranch Drive,130.161,,,,,,,,,,,20115499,
212681027,212844127,0,False,residential,Ransford Avenue,81.555,,,,,,,,,,,20129927,
212681027,212844145,0,False,residential,Ransford Avenue,42.575,,,,,,,,,,,20129927,
212686152,212947444,0,False,residential,Brower Road,74.007,,,,,,,,,,,20138778,
212686152,212686169,0,False,residential,Caren Drive,147.193,,,,,,,,,,,20115863,
212686152,212636458,0,False,residential,Brower Road,197.495,,,,,,,,,,,20138780,
212686169,212636461,0,False,residential,Angelicus Drive,90.783,,,,,,,,,,,20137462,
212686169,212927528,0,False,residential,Angelicus Drive,96.757,,,,,,,,,,,20137462,
212686169,212686152,0,False,residential,Caren Drive,147.193,,,,,,,,,,,20115863,
212693401,212639682,0,False,residential,Culverton Drive,108.177,,,,,,,,,,,20116264,
212693401,212811982,0,False,secondary,Norton Street,34.916,,,,,,,,,,,20132754,
212696975,212696977,0,False,residential,Carlsam Circle East,48.734,,,,,,,,,,,20116453,
212696975,212773685,0,False,residential,Carlsam Drive,133.808,,,,,,,,,,,20129400,
212696975,212700462,0,False,residential,Carlsam Drive,102.102,,,,,,,,,,,20129400,
212696977,212696975,0,False,residential,Carlsam Circle East,48.734,,,,,,,,,,,20116453,
212700462,212700468,0,False,residential,Carlsam Circle West,40.006,,,,,,,,,,,20116666,
212700462,212696975,0,False,residential,Carlsam Drive,102.102,,,,,,,,,,,20129400,
212700462,212838102,0,False,residential,Carlsam Drive,54.16,,,,,,,,,,,20129400,
212700468,212700462,0,False,residential,Carlsam Circle West,40.006,,,,,,,,,,,20116666,
212710245,212710247,0,False,residential,Auramar Drive,103.952,,,,,,,,,,,20117345,
212710245,212713746,0,False,residential,Andrea Lane,284.951,,,,,,,,,,,20140112,
212710245,212874510,0,False,residential,Andrea Lane,162.091,,,,,,,,,,,20140112,
212710247,212710245,0,False,residential,Auramar Drive,103.952,,,,,,,,,,,20117345,
212710247,212713750,0,False,residential,Astronaut Drive,286.288,,,,,,,,,,,20136576,
212710247,212710265,0,False,residential,Auramar Drive,379.46,,,,,,,,,,,20117345,
212710265,212713750,0,False,residential,Wahl Road,103.305,,,,,,,,,,,20117592,
212710265,212710247,0,False,residential,Auramar Drive,379.46,,,,,,,,,,,20117345,
212710265,212713777,0,False,residential,Wahl Road,277.494,,,,,,,,,,,20117592,
212711362,212711365,0,False,residential,Hulda Park,89.361,,,,,,,,,,,20117425,
212711362,212713750,0,False,residential,Wahl Road,70.226,,,,,,,,,,,20117592,
212711362,212713746,0,False,residential,Wahl Road,33.709,,,,,,,,,,,20117592,
212711365,212711366,0,False,residential,Hulda Park,89.805,,,,,,,,,,,20117425,
212711365,212711362,0,False,residential,Hulda Park,89.361,,,,,,,,,,,20117425,
212711365,212641118,0,False,residential,Heberle Road,449.011,,,,,,,,,,,20123049,
212711365,212715598,0,False,residential,Heberle Road,393.71,,,,,,,,,,,20123049,
212711366,212711368,0,False,residential,Hulda Park,45.292,,,,,,,,,,,20117425,
212711366,212711365,0,False,residential,Hulda Park,89.805,,,,,,,,,,,20117425,
212711366,212773681,0,False,residential,Whitlock Road,447.351,,,,,,,,,,,20135501,
212711366,212715601,0,False,residential,Whitlock Road,393.467,,,,,,,,,,,20135501,
212711368,212711366,0,False,residential,Hulda Park,45.292,,,,,,,,,,,20117425,
212713738,212715598,0,False,secondary,Culver Road,90.243,,,,,,,,,,,20117751,
212713738,212715596,0,False,secondary,Culver Road,120.575,,,,,,,,,,,20117751,
212713738,212713744,0,False,residential,Wahl Road,152.261,,,,,,,,,,,20117592,
212713744,212713746,0,False,residential,Wahl Road,207.949,,,,,,,,,,,20117592,
212713744,212811986,0,False,residential,Leslie Place,173.012,,,,,,,,,,,142985002,
212713744,212713738,0,False,residential,Wahl Road,152.261,,,,,,,,,,,20117592,
212713746,212711362,0,False,residential,Wahl Road,33.709,,,,,,,,,,,20117592,
212713746,212713744,0,False,residential,Wahl Road,207.949,,,,,,,,,,,20117592,
212713746,212710245,0,False,residential,Andrea Lane,284.951,,,,,,,,,,,20140112,
212713750,212710265,0,False,residential,Wahl Road,103.305,,,,,,,,,,,20117592,
212713750,212711362,0,False,residential,Wahl Road,70.226,,,,,,,,,,,20117592,
212713750,212710247,0,False,residential,Astronaut Drive,286.288,,,,,,,,,,,20136576,
212713777,212641118,0,False,residential,Densmore Road,78.342,,,,,,,,,,,20123741,
212713777,212710265,0,False,residential,Wahl Road,277.494,,,,,,,,,,,20117592,
212715589,212715592,0,False,secondary,Culver Road,193.515,,,,,,,,,,,20117751,
212715589,212636097,0,False,residential,"['Bursen Court', 'Bursen Street']",233.005,,,,,,,,,,,"[20112418, 20118243]",
212715592,212715596,0,False,secondary,Culver Road,51.062,,,,,,,,,,,20117751,
212715592,212715589,0,False,secondary,Culver Road,193.515,,,,,,,,,,,20117751,
212715592,212811986,0,False,residential,Burt Street,153.583,,,,,,,,,,,20139051,
212715596,212713738,0,False,secondary,Culver Road,120.575,,,,,,,,,,,20117751,
212715596,212715592,0,False,secondary,Culver Road,51.062,,,,,,,,,,,20117751,
212715598,212715601,0,False,secondary,Culver Road,89.574,,,,,,,,,,,20117751,
212715598,212713738,0,False,secondary,Culver Road,90.243,,,,,,,,,,,20117751,
212715598,212711365,0,False,residential,Heberle Road,393.71,,,,,,,,,,,20123049,
212715601,212715605,0,False,secondary,Culver Road,80.305,,,,,,,,,,,20117751,
212715601,212715598,0,False,secondary,Culver Road,89.574,,,,,,,,,,,20117751,
212715601,212711366,0,False,residential,Whitlock Road,393.467,,,,,,,,,,,20135501,
212715605,212620985,0,False,secondary,Culver Road,55.187,,,,,,,,,,,20117751,
212715605,212715601,0,False,secondary,Culver Road,80.305,,,,,,,,,,,20117751,
212715619,212715621,0,False,secondary,Culver Road,21.372,,,,,,,,,,,20117751,
212715619,212927506,0,False,residential,Brower Road,95.269,,,,,,,,,,,20138778,
212715621,212715623,0,False,secondary,Culver Road,106.77,,,,,,,,,,,20117751,
212715621,212715619,0,False,secondary,Culver Road,21.372,,,,,,,,,,,20117751,
212715623,212715625,0,False,secondary,Culver Road,87.816,,,,,,,,,,,20117751,
212715623,212715621,0,False,secondary,Culver Road,106.77,,,,,,,,,,,20117751,
212715625,212715627,0,False,secondary,Culver Road,49.731,,,,,,,,,,,20117751,
212715625,212715623,0,False,secondary,Culver Road,87.816,,,,,,,,,,,20117751,
212715627,212715629,0,False,secondary,Culver Road,99.634,,,,,,,,,,,20117751,
212715627,212715625,0,False,secondary,Culver Road,49.731,,,,,,,,,,,20117751,
212715627,212844123,0,False,residential,Ransford Avenue,358.33,,,,,,,,,,,20129927,
212715629,212715627,0,False,secondary,Culver Road,99.634,,,,,,,,,,,20117751,
212715629,212758180,0,False,residential,Russell Avenue,535.459,,,,,,,,,,,20121786,
212729827,212733189,0,False,tertiary,Ridge Road East,35.755,,,,,,,,,,,52324246,
212729827,212733186,0,False,tertiary,Ridge Road East,37.821,,,,,,,,,,,52324246,
212733150,212733168,0,False,secondary,Ridge Road East,423.035,,,,,,,,,,,106401526,
212733168,212758180,0,False,residential,Forest Avenue,286.456,,,,,,,,,,,20137168,
212733168,212733170,0,False,secondary,Ridge Road East,315.85,,,,,,,,,,,106401526,
212733168,212733150,0,False,secondary,Ridge Road East,423.035,,,,,,,,,,,106401526,
212733170,212758246,0,False,residential,Walnut Park,290.525,,,,,,,,,,,20126338,
212733170,212733173,0,False,secondary,Ridge Road East,76.711,,,,,,,,,,,106401526,
212733170,212733168,0,False,secondary,Ridge Road East,315.85,,,,,,,,,,,106401526,
212733173,212733170,0,False,secondary,Ridge Road East,76.711,,,,,,,,,,,106401526,
212733173,212618081,0,False,secondary,Ridge Road East,101.28,,,,,,,yes,,,,"[38655680, 165921570, 38655679]",
212733184,212808032,0,False,residential,Woodridge Court,60.831,,,,,,,,,,,20126690,
212733184,212733186,0,False,tertiary,Ridge Road East,95.802,,,,,,,,,,,52324246,
212733184,212619937,0,False,tertiary,Ridge Road East,101.827,,,,,,,,,,,52324246,
212733186,212808051,0,False,residential,Woodridge Court,64.152,,,,,,,,,,,20126694,
212733186,212729827,0,False,tertiary,Ridge Road East,37.821,,,,,,,,,,,52324246,
212733186,212733184,0,False,tertiary,Ridge Road East,95.802,,,,,,,,,,,52324246,
212733189,212949675,0,False,residential,Dozier Lane,474.263,,,,,,,,,,,20138953,
212733189,212729827,0,False,tertiary,Ridge Road East,35.755,,,,,,,,,,,52324246,
212758180,212758183,0,False,residential,Russell Avenue,117.646,,,,,,,,,,,20121786,
212758180,212733168,0,False,residential,Forest Avenue,286.456,,,,,,,,,,,20137168,
212758180,212844127,0,False,residential,Forest Avenue,100.515,,,,,,,,,,,20137168,
212758180,212715629,0,False,residential,Russell Avenue,535.459,,,,,,,,,,,20121786,
212758183,212758180,0,False,residential,Russell Avenue,117.646,,,,,,,,,,,20121786,
212758183,212758246,0,False,residential,Russell Avenue,241.603,,,,,,,,,,,20121794,
212758183,212844145,0,False,residential,Ransford Avenue,86.345,,,,,,,,,,,20129927,
212758246,212758249,0,False,residential,Russell Avenue,61.913,,,,,,,,,,,20121794,
212758246,212733170,0,False,residential,Walnut Park,290.525,,,,,,,,,,,20126338,
212758246,212803421,0,False,residential,Walnut Park,98.553,,,,,,,,,,,20126338,
212758246,212758183,0,False,residential,Russell Avenue,241.603,,,,,,,,,,,20121794,
212758249,212758246,0,False,residential,Russell Avenue,61.913,,,,,,,,,,,20121794,
212773681,212773685,0,False,residential,Densmore Road,88.927,,,,,,,,,,,20123741,
212773681,212641118,0,False,residential,Densmore Road,89.218,,,,,,,,,,,20123741,
212773681,212711366,0,False,residential,Whitlock Road,447.351,,,,,,,,,,,20135501,
212773685,212773681,0,False,residential,Densmore Road,88.927,,,,,,,,,,,20123741,
212773685,212696975,0,False,residential,Carlsam Drive,133.808,,,,,,,,,,,20129400,
212773685,1564480981,0,False,residential,Carlsam Drive,111.54,,,,,,,,,,,20129400,
212774197,212774200,0,False,residential,Breton Road,135.45,,,,,,,,,,,20123788,
212774197,212629304,0,False,residential,Brower Road,91.549,,,,,,,,,,,20138778,
212774197,212927506,0,False,residential,Brower Road,91.868,,,,,,,,,,,20138778,
212774200,212774197,0,False,residential,Breton Road,135.45,,,,,,,,,,,20123788,
212774200,212629307,0,False,residential,Angelicus Drive,90.165,,,,,,,,,,,20137462,
212774200,212927506,0,False,residential,Angelicus Drive,221.046,,,,,,,,,,,20137462,
212797111,212797114,0,False,residential,Cashmere Lane,102.959,,,,,,,,,,,20125811,
212797111,212874510,0,False,secondary,Norton Street,97.238,,,,,,,,,,,20132754,
212797111,212811982,0,False,secondary,Norton Street,118.293,,,,,,,,,,,20132754,
212797114,212797111,0,False,residential,Cashmere Lane,102.959,,,,,,,,,,,20125811,
212797114,212947429,0,False,residential,Cashmere Court,97.809,,,,,,,,,,,20138777,
212797114,212797134,0,False,residential,Cashmere Lane,153.299,,,,,,,,,,,20125811,
212797134,212797114,0,False,residential,Cashmere Lane,153.299,,,,,,,,,,,20125811,
212803421,212758246,0,False,residential,Walnut Park,98.553,,,,,,,,,,,20126338,
212807994,212807996,0,False,residential,Woodridge Court,93.914,,,,,,,,,,,20126689,
212807996,212807994,0,False,residential,Woodridge Court,93.914,,,,,,,,,,,20126689,
212807996,212808038,0,False,residential,Woodridge Court,40.635,,,,,,,,,,,20126690,
212807996,212808026,0,False,residential,Woodridge Court,111.439,,,,,,,,,,,20126689,
212808026,212807996,0,False,residential,Woodridge Court,111.439,,,,,,,,,,,20126689,
212808032,212808035,0,False,residential,Woodridge Court,146.35,,,,,,,,,,,20126690,
212808032,212733184,0,False,residential,Woodridge Court,60.831,,,,,,,,,,,20126690,
212808032,212808051,0,False,residential,Woodridge Court,97.966,,,,,,,,,,,20126692,
212808035,212808038,0,False,residential,Woodridge Court,43.056,,,,,,,,,,,20126690,
212808035,212808032,0,False,residential,Woodridge Court,146.35,,,,,,,,,,,20126690,
212808035,212808111,0,False,residential,Woodridge Court,93.946,,,,,,,,,,,20126697,
212808038,212807996,0,False,residential,Woodridge Court,40.635,,,,,,,,,,,20126690,
212808038,212808035,0,False,residential,Woodridge Court,43.056,,,,,,,,,,,20126690,
212808038,212808076,0,False,residential,Woodridge Court,153.718,,,,,,,,,,,20126696,
212808051,212733186,0,False,residential,Woodridge Court,64.152,,,,,,,,,,,20126694,
212808051,212808076,0,False,residential,Woodridge Court,243.508,,,,,,,,,,,20126692,
212808051,212808032,0,False,residential,Woodridge Court,97.966,,,,,,,,,,,20126692,
212808076,212808038,0,False,residential,Woodridge Court,153.718,,,,,,,,,,,20126696,
212808076,212808086,0,False,residential,Woodridge Court,134.48,,,,,,,,,,,20126692,
212808076,212808051,0,False,residential,Woodridge Court,243.508,,,,,,,,,,,20126692,
212808086,212808076,0,False,residential,Woodridge Court,134.48,,,,,,,,,,,20126692,
212808111,212808035,0,False,residential,Woodridge Court,93.946,,,,,,,,,,,20126697,
212811982,212811984,0,False,residential,Leslie Place,35.051,,,,,,,,,,,20127080,
212811982,212797111,0,False,secondary,Norton Street,118.293,,,,,,,,,,,20132754,
212811982,212693401,0,False,secondary,Norton Street,34.916,,,,,,,,,,,20132754,
212811984,212811982,0,False,residential,Leslie Place,35.051,,,,,,,,,,,20127080,
212811986,212713744,0,False,residential,Leslie Place,173.012,,,,,,,,,,,142985002,
212811986,1564480967,0,False,residential,Leslie Place,35.59,,,,,,,,,,,142985002,
212811986,212715592,0,False,residential,Burt Street,153.583,,,,,,,,,,,20139051,
212814729,212673986,0,False,residential,San Rose Drive,347.935,,,,,,,,,,,20127385,
212836886,3563766696,0,False,residential,Bay Shore Boulevard,12.682,,,,,,,,,,,20132435,
212836886,212913968,0,False,residential,Marco Lane,149.735,,,,,,,,,,,20136436,
212838102,212700462,0,False,residential,Carlsam Drive,54.16,,,,,,,,,,,20129400,
212844123,212844127,0,False,residential,Ransford Avenue,176.933,,,,,,,,,,,20129927,
212844123,212715627,0,False,residential,Ransford Avenue,358.33,,,,,,,,,,,20129927,
212844123,212927528,0,False,residential,Del Rio Lane,130.288,,,,,,,,,,,20140979,
212844127,212681027,0,False,residential,Ransford Avenue,81.555,,,,,,,,,,,20129927,
212844127,212844123,0,False,residential,Ransford Avenue,176.933,,,,,,,,,,,20129927,
212844127,212758180,0,False,residential,Forest Avenue,100.515,,,,,,,,,,,20137168,
212844145,212844165,0,False,residential,Ransford Avenue,35.988,,,,,,,,,,,20129930,
212844145,212758183,0,False,residential,Ransford Avenue,86.345,,,,,,,,,,,20129927,
212844145,212681027,0,False,residential,Ransford Avenue,42.575,,,,,,,,,,,20129927,
212844165,212844145,0,False,residential,Ransford Avenue,35.988,,,,,,,,,,,20129930,
212874510,212797111,0,False,secondary,Norton Street,97.238,,,,,,,,,,,20132754,
212874510,212710245,0,False,residential,Andrea Lane,162.091,,,,,,,,,,,20140112,
212913968,212836886,0,False,residential,Marco Lane,149.735,,,,,,,,,,,20136436,
212924055,212614507,0,True,motorway,,478.86,4,,,55 mph,,,,,,,123617780,NY 104
212927506,212774197,0,False,residential,Brower Road,91.868,,,,,,,,,,,20138778,
212927506,212774200,0,False,residential,Angelicus Drive,221.046,,,,,,,,,,,20137462,
212927506,212715619,0,False,residential,Brower Road,95.269,,,,,,,,,,,20138778,
212927528,212686169,0,False,residential,Angelicus Drive,96.757,,,,,,,,,,,20137462,
212927528,212629307,0,False,residential,Angelicus Drive,85.686,,,,,,,,,,,20137462,
212927528,212844123,0,False,residential,Del Rio Lane,130.288,,,,,,,,,,,20140979,
212927528,212947444,0,False,residential,Del Rio Lane,135.673,,,,,,,,,,,20140979,
212927553,212636458,0,False,residential,Brower Road,90.92,,,,,,,,,,,20138780,
212927553,212681026,0,False,residential,Angelicus Drive,238.845,,,,,,,,,,,20137462,
212927553,212978944,0,False,residential,"['Alhambra Drive', 'Brower Road']",173.314,,,,,,,,,,,"[20138780, 20141148]",
212947429,212797114,0,False,residential,Cashmere Court,97.809,,,,,,,,,,,20138777,
212947444,212686152,0,False,residential,Brower Road,74.007,,,,,,,,,,,20138778,
212947444,212629304,0,False,residential,Brower Road,89.924,,,,,,,,,,,20138778,
212947444,212927528,0,False,residential,Del Rio Lane,135.673,,,,,,,,,,,20140979,
212949675,212733189,0,False,residential,Dozier Lane,474.263,,,,,,,,,,,20138953,
212978944,212978952,0,False,residential,Alhambra Drive,315.659,,,,,,,,,,,20141148,
212978944,212927553,0,False,residential,"['Alhambra Drive', 'Brower Road']",173.314,,,,,,,,,,,"[20141148, 20138780]",
212978944,634689150,0,False,residential,Moroa Drive,202.011,,,,,,,,,,,20141635,
212978952,212978944,0,False,residential,Alhambra Drive,315.659,,,,,,,,,,,20141148,
596451828,212605896,0,True,motorway_link,,539.292,,,,55 mph,,,,,,,20110433,
596451828,212621169,0,True,motorway,,362.427,1,,,,,,,,,,123684786,NY 590
634689150,212978944,0,False,residential,Moroa Drive,202.011,,,,,,,,,,,20141635,
1564480967,212811986,0,False,residential,Leslie Place,35.59,,,,,,,,,,,142985002,
1564480981,212773685,0,False,residential,Carlsam Drive,111.54,,,,,,,,,,,20129400,
3563766696,212836886,0,False,residential,Bay Shore Boulevard,12.682,,,,,,,,,,,20132435,
3563766696,212674014,0,False,residential,Bay Shore Boulevard,241.309,,,,,,,,,,,20132435,
