u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182950199,183012615,0,False,residential,Deepwater Way,101.256,,,,,,,,,,,17669323,
182950199,182754344,0,False,residential,Deepwater Way,184.089,,,,,,,,,,,17669323,
182950199,182950157,0,False,residential,Shelter Cove Street,226.374,,,,,,,,,,,17665049,
182955288,182955366,0,False,residential,Blueberry Court,110.112,,,,,,,,,,,17665407,
182955288,183029010,0,False,residential,Silverside Road,74.167,,,,,,,,,,,17670299,
182955288,3825935588,0,False,residential,Silverside Road,53.317,,,,,,,,,,,17670299,
182955366,182955288,0,False,residential,Blueberry Court,110.112,,,,,,,,,,,17665407,
182956421,3825904414,0,False,residential,Kennard Avenue,294.181,,,,,,,,,,,17665477,
182956479,183201392,0,False,residential,Hayward Road,38.792,,,,,,,,,,,17682102,
182956479,182956497,0,False,residential,Kennard Avenue,116.652,,,,,,,,,,,17665477,
182956479,3825904414,0,False,residential,Kennard Avenue,130.123,,,,,,,,,,,17665477,
182956497,182929400,0,False,residential,Kennard Avenue,282.434,,,,,,,,,,,17665477,
182956497,182956479,0,False,residential,Kennard Avenue,116.652,,,,,,,,,,,17665477,
182956497,182970872,0,False,residential,Walters Road,306.506,,,,,,,,,,,17668133,
182956531,182956564,0,False,residential,Kennard Avenue,141.324,,,,,,,,,,,17665477,
182956531,182929400,0,False,residential,Kennard Avenue,205.576,,,,,,,,,,,17665477,
182956531,182970893,0,False,residential,Flying Point Road,142.077,,,,,,,,,,,17678803,
182956564,182956531,0,False,residential,Kennard Avenue,141.324,,,,,,,,,,,17665477,
182961853,182961857,0,False,residential,Sequoia Drive,115.163,2,,,,,,,,,,379266908,
182961853,183154862,0,False,tertiary,Willoughby Beach Road,49.744,2,,,30 mph,,,,,,,379266930,
182961853,182731448,0,False,tertiary,Willoughby Beach Road,349.331,2,,,30 mph,,,,,,,379266930,
182961857,182961861,0,False,residential,Sequoia Drive,63.517,2,,,,,,,,,,379266908,
182961857,3825903598,0,False,residential,Greenheart Lane,254.295,,,,,,,,,,,17682777,
182961857,182961853,0,False,residential,Sequoia Drive,115.163,2,,,,,,,,,,379266908,
182961861,183006524,0,False,residential,Thornberry Drive,86.737,,,,,,,,,,,17668923,
182961861,182961857,0,False,residential,Sequoia Drive,63.517,2,,,,,,,,,,379266908,
182961861,3825903896,0,False,residential,Sequoia Drive,182.609,2,,,,,,,,,,379266908,
182961945,183017607,0,False,residential,Hartwood Lane,109.333,,,,,,,,,,,17669661,
182961945,182961995,0,False,residential,Sequoia Drive,76.08,2,,,,,,,,,,379266908,
182961945,3825903896,0,False,residential,Sequoia Drive,239.127,2,,,,,,,,,,379266908,
182961995,183006528,0,False,residential,Thornberry Drive,428.771,,,,,,,,,,,17668923,
182961995,182874510,0,False,residential,Sequoia Drive,76.444,2,,,,,,,,,,379266908,
182961995,182961945,0,False,residential,Sequoia Drive,76.08,2,,,,,,,,,,379266908,
182966203,3825903863,0,False,residential,Mulberry Lane,337.32,,,,,,,,,,,17666125,
182966203,183058368,0,False,residential,Hornbeam Road,95.091,,,,,,,,,,,17687804,
182966203,183247887,0,False,residential,Hornbeam Road,383.273,,,,,,,,,,,17687804,
182970872,182929352,0,False,residential,Crestwood Drive,102.923,,,,,,,,,,,17666481,
182970872,182956497,0,False,residential,Walters Road,306.506,,,,,,,,,,,17668133,
182970872,182995893,0,False,residential,Walters Road,102.611,,,,,,,,,,,17668133,
182970889,182970893,0,False,residential,Crestwood Drive,68.06,,,,,,,,,,,17666481,
182970889,183151930,0,False,residential,Crestwood Court,29.155,,,,,,,,,,,17678317,
182970889,182929352,0,False,residential,Crestwood Drive,209.9,,,,,,,,,,,17666481,
182970893,182970889,0,False,residential,Crestwood Drive,68.06,,,,,,,,,,,17666481,
182970893,182956531,0,False,residential,Flying Point Road,142.077,,,,,,,,,,,17678803,
182970893,183158037,0,False,residential,Flying Point Road,130.531,,,,,,,,,,,17678803,
182973996,182974088,0,False,residential,Seabrook Court,164.513,,,,,,,,,,,17666720,
182973996,183132103,0,False,residential,Albantowne Way,372.664,,,,,,,,,,,17687794,
182973996,3825904206,0,False,residential,Albantowne Way,193.701,,,,,,,,,,,17687794,
182974088,182973996,0,False,residential,Seabrook Court,164.513,,,,,,,,,,,17666720,
182984250,183150870,0,False,secondary,Edgewood Road,105.704,3,,,35 mph,,,,,,,319317533,MD 755
182984250,3825935558,0,False,residential,Cedar Lane,134.968,,,,,,,,,,,379281400,
182986333,182986350,0,False,residential,Pintail Court,74.187,,,,,,,,,,,17667528,
182986333,183115832,0,False,residential,Otter Creek Road,126.487,,,,,,,,,,,17680664,
182986333,986756843,0,False,residential,Otter Creek Road,77.731,,,,,,,,,,,17680664,
182986350,182986333,0,False,residential,Pintail Court,74.187,,,,,,,,,,,17667528,
182988826,182988831,0,False,residential,Mahonia Way,99.427,,,,,,,,,,,17667696,
182988826,3825911498,0,False,residential,Laburnum Road,87.817,,,,,,,,,,,379275989,
182988826,3825911473,0,False,residential,Mahonia Way,129.158,,,,,,,,,,,17667696,
182988826,183110290,0,False,residential,Laburnum Road,257.32,,,,,,,,,,,379275989,
182988831,182988835,0,False,residential,Mahonia Way,91.066,,,,,,,,,,,17667696,
182988831,182988826,0,False,residential,Mahonia Way,99.427,,,,,,,,,,,17667696,
182988831,183110290,0,False,residential,Palmetto Drive,178.731,,,,,,,,,,,17687481,
182988831,183110365,0,False,residential,Palmetto Drive,309.818,,,,,,,,,,,17687481,
182988835,182988831,0,False,residential,Mahonia Way,91.066,,,,,,,,,,,17667696,
182988835,183110365,0,False,residential,Redbud Road,258.382,,,,,,,,,,,17675230,
182988835,183110290,0,False,residential,Redbud Road,242.195,,,,,,,,,,,17675230,
182990152,183110365,0,False,residential,Redbud Road,77.562,,,,,,,,,,,17675230,
182990152,3825904245,0,False,residential,Sweetbay Drive,60.536,,,,,,,,,,,17667782,
182990152,3825911531,0,False,residential,Sweetbay Drive,117.514,,,,,,,,,,,17667782,
182990265,182731448,0,False,residential,Perry Avenue,103.94,,,,,,,,,,,379266874,
182990265,3825903598,0,False,residential,Greenheart Lane,88.276,,,,,,,,,,,17682777,
182990265,3825903641,0,False,residential,Perry Avenue,194.391,,,,,,,,,,,379266874,
182990338,182990341,0,False,residential,Perry Avenue,86.662,,,,,,,,,,,379266874,
182990338,183070556,0,False,residential,Papaya Road,106.228,,,,,,,,,,,379266868,
182990338,3825914062,0,False,residential,Perry Avenue,96.009,,,,,,,,,,,379266874,
182990341,183225121,0,False,residential,Perry Court,36.203,,,,,,,,,,,17683991,
182990341,182990338,0,False,residential,Perry Avenue,86.662,,,,,,,,,,,379266874,
182990341,3825903944,0,False,residential,Perry Avenue,116.357,,,,,,,,,,,379266874,
182990415,183128161,0,False,residential,Aspen Court,32.061,,,,,,,,,,,17676498,
182990415,3825904225,0,False,residential,Perry Avenue,86.178,,,,,,,,,,,379266874,
182990415,3825904189,0,False,residential,Aspen Lane,304.871,,,,,,,,,,,17687341,
182990415,3825904171,0,False,residential,Perry Avenue,86.682,,,,,,,,,,,379266874,
182993946,182936578,0,False,residential,Sounding Drive,89.503,,,,,,,,,,,17668012,
182993946,3825904390,0,False,residential,Sounding Drive,174.326,,,,,,,,,,,17668012,
182993946,182754342,0,False,residential,Harbour Oak Drive,261.449,,,,,,,,,,,17685811,
182993975,182994008,0,False,residential,Sounding Drive,237.389,,,,,,,,,,,17668012,
182993975,182936578,0,False,residential,Sounding Drive,146.515,,,,,,,,,,,17668012,
182993975,182936551,0,False,residential,Haven Place,364.7,,,,,,,,,,,17669609,
182994008,182994013,0,False,residential,Sounding Drive,37.917,,,,,,,,,,,17668012,
182994008,183060997,0,False,residential,Ebbtide Drive,103.84,,,,,,,,,,,379266832,
182994008,182993975,0,False,residential,Sounding Drive,237.389,,,,,,,,,,,17668012,
182994013,182994008,0,False,residential,Sounding Drive,37.917,,,,,,,,,,,17668012,
182995492,3825911533,0,False,residential,Winterberry Drive,88.121,,,,,,,,,,,17668111,
182995492,3825911554,0,False,residential,Winterberry Drive,425.546,,,,,,,,,,,17668111,
182995492,183175595,0,False,residential,Winterberry Court,57.175,,,,,,,,,,,17680155,
182995893,183158013,0,False,residential,Flying Point Road,249.675,,,,,,,,,,,17678796,
182995893,182970872,0,False,residential,Walters Road,102.611,,,,,,,,,,,17668133,
182995893,183158037,0,False,residential,Flying Point Road,282.08,,,,,,,,,,,17678796,
183006524,183006528,0,False,residential,Thornberry Drive,60.68,,,,,,,,,,,17668923,
183006524,182961861,0,False,residential,Thornberry Drive,86.737,,,,,,,,,,,17668923,
183006524,183034486,0,False,residential,Arbor Court,37.755,,,,,,,,,,,17670668,
183006528,183006524,0,False,residential,Thornberry Drive,60.68,,,,,,,,,,,17668923,
183006528,183017603,0,False,residential,Hartwood Lane,108.789,,,,,,,,,,,17669661,
183006528,182961995,0,False,residential,Thornberry Drive,428.771,,,,,,,,,,,17668923,
183011159,183011221,0,False,residential,Periwinkle Way,120.582,,,,,,,,,,,379292339,
183011159,183210132,0,False,residential,Sandpiper Court,114.532,,,,,,,,,,,379292340,
183011159,183181848,0,False,residential,Sandpiper Court,59.125,,,,,,,,,,,379292340,
183011221,183011159,0,False,residential,Periwinkle Way,120.582,,,,,,,,,,,379292339,
183012615,182950199,0,False,residential,Deepwater Way,101.256,,,,,,,,,,,17669323,
183012615,182950157,0,False,residential,Ebbtide Drive,120.614,,,,,,,,,,,379266832,
183012615,182754002,0,False,residential,Ebbtide Drive,188.218,,,,,,,,,,,379266832,
183016466,183028908,0,False,residential,Silverside Road,56.992,,,,,,,,,,,17670299,
183016466,183016494,0,False,residential,Sugarberry Court,124.219,,,,,,,,,,,17669581,
183016466,183028957,0,False,residential,Silverside Road,183.581,,,,,,,,,,,17670299,
183016494,183016466,0,False,residential,Sugarberry Court,124.219,,,,,,,,,,,17669581,
183017603,183017607,0,False,residential,Hartwood Lane,104.803,,,,,,,,,,,17669661,
183017603,183006528,0,False,residential,Hartwood Lane,108.789,,,,,,,,,,,17669661,
183017603,183117414,0,False,residential,Butternut Court,53.899,,,,,,,,,,,17675721,
183017607,183017603,0,False,residential,Hartwood Lane,104.803,,,,,,,,,,,17669661,
183017607,183085932,0,False,residential,Burlwood Court,53.951,,,,,,,,,,,17673590,
183017607,182961945,0,False,residential,Hartwood Lane,109.333,,,,,,,,,,,17669661,
183020460,3825904189,0,False,residential,Lacewood Drive,100.135,,,,,,,,,,,17669802,
183020460,3825904225,0,False,residential,Hanson Road,478.726,,,,,,,,,,,319317545,
183020460,183030998,0,False,residential,Hanson Road,187.093,2,,,30 mph,,,,,,,379266844,
183028908,183016466,0,False,residential,Silverside Road,56.992,,,,,,,,,,,17670299,
183028908,986756843,0,False,residential,Otter Creek Road,61.173,,,,,,,,,,,17680664,
183028908,3825904386,0,False,residential,Freys Road,380.075,2,,,,,,,,,,17686481,
183028908,986756848,0,False,residential,Freys Road,142.457,2,,,,,,,,,,17686481,
183028957,3825935588,0,False,residential,Silverside Road,100.377,,,,,,,,,,,17670299,
183028957,183016466,0,False,residential,Silverside Road,183.581,,,,,,,,,,,17670299,
183028957,183277745,0,False,residential,Molly Court,126.28,,,,,,,,,,,17688234,
183029010,3825904372,0,False,residential,Silverside Road,60.452,,,,,,,,,,,17670299,
183029010,183125576,0,False,residential,Orchid Court,107.75,,,,,,,,,,,17676276,
183029010,182955288,0,False,residential,Silverside Road,74.167,,,,,,,,,,,17670299,
183029101,183029181,0,False,residential,Landsdowne Court,147.991,,,,,,,,,,,17670312,
183029181,183181848,0,False,residential,Albantowne Way,60.691,,,,,,,,,,,17687794,
183029181,183029101,0,False,residential,Landsdowne Court,147.991,,,,,,,,,,,17670312,
183029181,183132103,0,False,residential,Albantowne Way,179.334,,,,,,,,,,,17687794,
183030976,183278500,0,False,residential,Banyon Court,36.945,,,,,,,,,,,17688312,
183030976,183030998,0,False,residential,Banyon Road,81.211,,,,,,,,,,,17670441,
183030976,3825903956,0,False,residential,Banyon Road,233.616,,,,,,,,,,,17670441,
183030998,183030976,0,False,residential,Banyon Road,81.211,,,,,,,,,,,17670441,
183030998,183020460,0,False,residential,Hanson Road,187.093,2,,,30 mph,,,,,,,379266844,
183030998,183058384,0,False,residential,Hanson Road,74.242,2,,,30 mph,,,,,,,379266844,
183034486,183006524,0,False,residential,Arbor Court,37.755,,,,,,,,,,,17670668,
183039975,3825911519,0,False,residential,Lilac Court,60.928,,,,,,,,,,,17670993,
183042656,183042674,0,False,residential,Oak Street,226.605,,,,,,,,,,,17671152,
183042674,183042683,0,False,residential,Oak Street,397.088,,,,,,,,,,,17671152,
183042674,183042656,0,False,residential,Oak Street,226.605,,,,,,,,,,,17671152,
183042674,183155572,0,False,residential,Pine Street,89.823,,,,,,,,,,,319317563,
183042674,3257303348,0,False,residential,Pine Street,228.132,,,,,,,,,,,319317563,
183042683,183042674,0,False,residential,Oak Street,397.088,,,,,,,,,,,17671152,
183042683,182731448,0,False,tertiary,Willoughby Beach Road,178.751,2,,,30 mph,,,,,,,379266930,
183042683,182877653,0,False,tertiary,Willoughby Beach Road,153.852,2,,,30 mph,,,,,,,379266930,
183047238,183047267,0,False,residential,Charwood Court,105.823,,,,,,,,,,,17671389,
183047267,183047238,0,False,residential,Charwood Court,105.823,,,,,,,,,,,17671389,
183047267,3825903611,0,False,residential,Rosewood Drive,82.78,,,,,,,,,,,379266889,
183058368,182966203,0,False,residential,Hornbeam Road,95.091,,,,,,,,,,,17687804,
183058368,183058384,0,False,residential,Hanson Road,153.215,2,,,30 mph,,,,,,,379266844,
183058384,183030998,0,False,residential,Hanson Road,74.242,2,,,30 mph,,,,,,,379266844,
183058384,183058368,0,False,residential,Hanson Road,153.215,2,,,30 mph,,,,,,,379266844,
183058384,183115201,0,False,residential,Silverbell Drive,268.239,,,,,,,,,,,379266918,
183060026,3825935588,0,False,residential,Arum Court,142.915,,,,,,,,,,,17672088,
183060935,183173396,0,False,residential,Harbour Oak Drive,55.242,,,,,,,,,,,17679992,
183060935,182754342,0,False,residential,Harbour Oak Drive,88.464,,,,,,,,,,,17685811,
183060935,182754002,0,False,residential,Ebbtide Drive,243.742,,,,,,,,,,,379266832,
183060935,3825904390,0,False,residential,Ebbtide Drive,399.541,,,,,,,,,,,379266832,
183060997,183249556,0,False,residential,Tradewinds Court,56.872,,,,,,,,,,,17685986,
183060997,182994008,0,False,residential,Ebbtide Drive,103.84,,,,,,,,,,,379266832,
183060997,182640847,0,False,residential,Ebbtide Drive,94.853,,,,,,,,,,,379266832,
183068286,183150856,0,False,secondary,Edgewood Road,177.347,"['2', '3']",,,35 mph,,,,,,,"[17678256, 319317533]",MD 755
183068286,3257303320,0,False,secondary,Edgewood Road,36.424,2,,,35 mph,,,,,,,17678256,MD 755
183070556,3825903896,0,False,residential,Papaya Road,85.892,,,,,,,,,,,379266868,
183070556,182990338,0,False,residential,Papaya Road,106.228,,,,,,,,,,,379266868,
183070556,3825903598,0,False,residential,Sycamore Lane,361.139,,,,,,,,,,,379266926,
183085932,183017607,0,False,residential,Burlwood Court,53.951,,,,,,,,,,,17673590,
183105352,182929358,0,False,residential,Love Court,56.265,,,,,,,,,,,17674905,
183110290,182988831,0,False,residential,Palmetto Drive,178.731,,,,,,,,,,,17687481,
183110290,182988835,0,False,residential,Redbud Road,242.195,,,,,,,,,,,17675230,
183110290,182988826,0,False,residential,Laburnum Road,257.32,,,,,,,,,,,379275989,
183110365,182990152,0,False,residential,Redbud Road,77.562,,,,,,,,,,,17675230,
183110365,182988835,0,False,residential,Redbud Road,258.382,,,,,,,,,,,17675230,
183110365,182988831,0,False,residential,Palmetto Drive,309.818,,,,,,,,,,,17687481,
183115201,3825903956,0,False,residential,Rosewood Drive,224.269,,,,,,,,,,,379266889,
183115201,3825903863,0,False,residential,Rosewood Drive,82.746,,,,,,,,,,,379266889,
183115201,3825903889,0,False,residential,Silver Bell Court,52.534,,,,,,,,,,,379266914,
183115201,183058384,0,False,residential,Silverbell Drive,268.239,,,,,,,,,,,379266918,
183115832,986756844,0,False,residential,Caspian Court,93.194,,,,,,,,,,,17675614,
183115832,183182967,0,False,residential,Otter Creek Road,266.965,,,,,,,,,,,17680664,
183115832,182986333,0,False,residential,Otter Creek Road,126.487,,,,,,,,,,,17680664,
183117414,183017603,0,False,residential,Butternut Court,53.899,,,,,,,,,,,17675721,
183125576,183029010,0,False,residential,Orchid Court,107.75,,,,,,,,,,,17676276,
183128161,182990415,0,False,residential,Aspen Court,32.061,,,,,,,,,,,17676498,
183132100,183132103,0,False,residential,Lasonia Way,44.379,,,,,,,,,,,17676843,
183132103,183132100,0,False,residential,Lasonia Way,44.379,,,,,,,,,,,17676843,
183132103,183029181,0,False,residential,Albantowne Way,179.334,,,,,,,,,,,17687794,
183132103,182973996,0,False,residential,Albantowne Way,372.664,,,,,,,,,,,17687794,
183150778,3257303320,0,False,secondary,Edgewood Road,18.684,2,,,35 mph,,,,,,,17678256,MD 755
183150856,3257303348,0,False,secondary,Edgewood Road,22.752,3,,,35 mph,,,,,,,319317533,MD 755
183150856,183068286,0,False,secondary,Edgewood Road,177.347,"['2', '3']",,,35 mph,,,,,,,"[17678256, 319317533]",MD 755
183150870,3257303348,0,False,secondary,Edgewood Road,8.753,3,,,35 mph,,,,,,,319317533,MD 755
183150870,182984250,0,False,secondary,Edgewood Road,105.704,3,,,35 mph,,,,,,,319317533,MD 755
183151930,182970889,0,False,residential,Crestwood Court,29.155,,,,,,,,,,,17678317,
183154862,2137720106,0,False,residential,Broadneck Crossing Road,346.592,,,,,,,,,,,379266822,
183154862,183181287,0,False,tertiary,Willoughby Beach Road,171.091,2,,,30 mph,,,,,,,379266930,
183154862,182961853,0,False,tertiary,Willoughby Beach Road,49.744,2,,,30 mph,,,,,,,379266930,
183154971,2137720096,0,False,residential,Broadneck Crossing Road,98.418,,,,,,,,,,,203777078,
183154971,2137720073,0,False,residential,Beaver Crossing Road,185.964,,,,,,,,,,,379266808,
183154971,2137720106,0,False,residential,Broadneck Crossing Road,145.076,,,,,,,,,,,379266822,
183155572,183042674,0,False,residential,Pine Street,89.823,,,,,,,,,,,319317563,
183158013,182995893,0,False,residential,Flying Point Road,249.675,,,,,,,,,,,17678796,
183158013,3825904414,0,False,tertiary,Willoughby Beach Road,397.636,2,,,30 mph,,,,,,,379266930,
183158013,183181848,0,False,tertiary,Willoughby Beach Road,1030.213,2,,,30 mph,,,,,,,379266930,
183158037,183158100,0,False,residential,Flying Point Road,287.412,,,,,,,,,,,17678796,
183158037,182995893,0,False,residential,Flying Point Road,282.08,,,,,,,,,,,17678796,
183158037,182970893,0,False,residential,Flying Point Road,130.531,,,,,,,,,,,17678803,
183158100,183158037,0,False,residential,Flying Point Road,287.412,,,,,,,,,,,17678796,
183173396,183060935,0,False,residential,Harbour Oak Drive,55.242,,,,,,,,,,,17679992,
183173396,182753998,0,False,tertiary,Willoughby Beach Road,242.809,2,,,30 mph,,,,,,,379266930,
183173396,3825904196,0,False,tertiary,Willoughby Beach Road,300.831,2,,,30 mph,,,,,,,379266930,
183175595,182995492,0,False,residential,Winterberry Court,57.175,,,,,,,,,,,17680155,
183178347,3825903627,0,False,residential,Regina Drive,337.443,,,,,,,,,,,17680373,
183178347,183181327,0,False,tertiary,Willoughby Beach Road,50.977,2,,,30 mph,,,,,,,379266930,
183178347,183181287,0,False,tertiary,Willoughby Beach Road,224.235,2,,,30 mph,,,,,,,379266930,
183181287,3825903860,0,False,residential,Scholar Court,78.733,,,,,,,,,,,379266901,
183181287,183178347,0,False,tertiary,Willoughby Beach Road,224.235,2,,,30 mph,,,,,,,379266930,
183181287,183154862,0,False,tertiary,Willoughby Beach Road,171.091,2,,,30 mph,,,,,,,379266930,
183181327,3825903627,0,False,residential,"['Bauers Drive', 'Regina Drive']",383.273,,,,,,,,,,,"[379266882, 17686757]",
183181327,2137720212,0,False,tertiary,Willoughby Beach Road,335.647,2,,,30 mph,,,,,,,379266930,
183181327,183178347,0,False,tertiary,Willoughby Beach Road,50.977,2,,,30 mph,,,,,,,379266930,
183181848,183029181,0,False,residential,Albantowne Way,60.691,,,,,,,,,,,17687794,
183181848,183158013,0,False,tertiary,Willoughby Beach Road,1030.213,2,,,30 mph,,,,,,,379266930,
183181848,3825904206,0,False,tertiary,Willoughby Beach Road,241.213,2,,,30 mph,,,,,,,379266930,
183181848,183011159,0,False,residential,Sandpiper Court,59.125,,,,,,,,,,,379292340,
183182967,183115832,0,False,residential,Otter Creek Road,266.965,,,,,,,,,,,17680664,
183201392,182956479,0,False,residential,Hayward Road,38.792,,,,,,,,,,,17682102,
183210132,183011159,0,False,residential,Sandpiper Court,114.532,,,,,,,,,,,379292340,
183225121,182990341,0,False,residential,Perry Court,36.203,,,,,,,,,,,17683991,
183245534,3825935620,0,False,residential,Rivershore Drive,148.741,,,,,,,,,,,17685652,
183247887,3825903863,0,False,residential,Rosewood Drive,81.345,,,,,,,,,,,379266889,
183247887,182966203,0,False,residential,Hornbeam Road,383.273,,,,,,,,,,,17687804,
183247887,3825903641,0,False,residential,Hornbeam Road,135.375,,,,,,,,,,,17687804,
183247887,3825903611,0,False,residential,Rosewood Drive,137.122,,,,,,,,,,,379266889,
183249556,183060997,0,False,residential,Tradewinds Court,56.872,,,,,,,,,,,17685986,
183259503,3825903611,0,False,residential,Sorrelwood Court,142.897,,,,,,,,,,,379266922,
183277745,183028957,0,False,residential,Molly Court,126.28,,,,,,,,,,,17688234,
183278500,183030976,0,False,residential,Banyon Court,36.945,,,,,,,,,,,17688312,
986756629,986756641,0,False,residential,Blackbird Court,125.958,,,,,,,,,,,85031370,
986756641,986756629,0,False,residential,Blackbird Court,125.958,,,,,,,,,,,85031370,
986756641,986756848,0,False,residential,Kingfish Road,56.424,,,,,,,,,,,85031380,
986756641,986756844,0,False,residential,Kingfish Road,161.623,,,,,,,,,,,85031380,
986756641,986756651,0,False,residential,Blue Heron Court,82.42,,,,,,,,,,,379266818,
986756651,986756641,0,False,residential,Blue Heron Court,82.42,,,,,,,,,,,379266818,
986756842,986756843,0,False,residential,Goldeneye Court,44.967,,,,,,,,,,,85031378,
986756843,986756842,0,False,residential,Goldeneye Court,44.967,,,,,,,,,,,85031378,
986756843,182986333,0,False,residential,Otter Creek Road,77.731,,,,,,,,,,,17680664,
986756843,183028908,0,False,residential,Otter Creek Road,61.173,,,,,,,,,,,17680664,
986756844,986756850,0,False,residential,Caspian Court,75.681,,,,,,,,,,,17675614,
986756844,183115832,0,False,residential,Caspian Court,93.194,,,,,,,,,,,17675614,
986756844,986756641,0,False,residential,Kingfish Road,161.623,,,,,,,,,,,85031380,
986756848,183028908,0,False,residential,Freys Road,142.457,2,,,,,,,,,,17686481,
986756848,986756641,0,False,residential,Kingfish Road,56.424,,,,,,,,,,,85031380,
986756848,3825935620,0,False,residential,Freys Road,394.296,,,,,,,,,,,379292338,
986756850,986756844,0,False,residential,Caspian Court,75.681,,,,,,,,,,,17675614,
2137720073,3825900961,0,False,residential,Beaver Crossing Road,68.121,,,,,,,,,,,379266808,
2137720073,2137720088,0,False,residential,Bagnell Road,123.608,,,,,,,,,,,379266804,
2137720073,183154971,0,False,residential,Beaver Crossing Road,185.964,,,,,,,,,,,379266808,
2137720082,2137720088,0,False,residential,Broadneck Crossing Road,72.183,,,,,,,,,,,203777078,
2137720082,3825900996,0,False,residential,Broadneck Crossing Road,223.514,,,,,,,,,,,203777078,
2137720082,2137720092,0,False,residential,Bourne Court,69.426,,,,,,,,,,,203777089,
2137720088,2137720096,0,False,residential,Broadneck Crossing Road,98.769,,,,,,,,,,,203777078,
2137720088,2137720082,0,False,residential,Broadneck Crossing Road,72.183,,,,,,,,,,,203777078,
