u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41993693,42050592,0,False,residential,Godfrey Lane,140.276,,,,30 mph,,,,,,,5648922,
41995005,41995017,0,False,residential,Lynn Plaza,136.27,,,,30 mph,,,,,,,5643823,
41995005,42019960,0,False,residential,Garden Drive,80.249,,,,30 mph,,,,,,,5646689,
41995005,42030638,0,False,residential,Garden Drive,150.24,,,,30 mph,,,,,,,5646689,
41995017,41995005,0,False,residential,Lynn Plaza,136.27,,,,30 mph,,,,,,,5643823,
41995017,42030638,0,False,residential,Baker Avenue East,146.436,,,,30 mph,,,,,,,5648908,
41995017,42066915,0,False,residential,Baker Avenue East,48.102,,,,30 mph,,,,,,,5648909,
41995109,42061876,0,False,residential,Angelina Drive,123.446,,,,30 mph,,,,,,,5648691,
41995109,41995118,0,False,residential,Saint Ann Drive,149.278,,,,30 mph,,,,,,,5643835,
41995109,42020150,0,False,residential,Angelina Drive,361.197,,,,30 mph,,,,,,,5648691,
41995118,4413957449,0,False,residential,Saint Ann Drive,184.827,,,,30 mph,,,,,,,5643835,
41995118,41995109,0,False,residential,Saint Ann Drive,149.278,,,,30 mph,,,,,,,5643835,
41995118,42062230,0,False,residential,Windsor Court,119.519,,,,30 mph,,,,,,,5648673,
41995469,41995573,0,False,residential,Hedgewood Lane,283.109,,,,30 mph,,,,,,,5643871,
41995469,41999924,0,False,tertiary,Rosendale Road,94.649,,,,35 mph,,,,,,,5649014,CR 158
41995573,41995469,0,False,residential,Hedgewood Lane,283.109,,,,30 mph,,,,,,,5643871,
41995573,42050613,0,False,residential,Berkley Avenue,48.804,,,,30 mph,,,,,,,5648089,
41995573,42039123,0,False,residential,"['Mountainview Avenue', 'Hedgewood Lane']",340.226,,,,30 mph,,,,,,,"[5648408, 5643871]",
41996890,41996892,0,False,residential,Vincenzo Drive,36.801,,,,,,,,,,,5643932,
41996890,42001622,0,False,residential,Rowe Road,58.253,,,,30 mph,,,,,,,5648639,
41996890,42061871,0,False,residential,Rowe Road,115.206,,,,30 mph,,,,,,,5648639,
41996892,41996890,0,False,residential,Vincenzo Drive,36.801,,,,,,,,,,,5643932,
41999469,41999471,0,False,residential,Hempstead Court,33.755,,,,30 mph,,,,,,,5644131,
41999469,42011247,0,False,residential,Hempstead Road,95.047,,,,30 mph,,,,,,,5648384,
41999469,42051524,0,False,residential,Hempstead Road,238.431,,,,30 mph,,,,,,,5648384,
41999471,41999469,0,False,residential,Hempstead Court,33.755,,,,30 mph,,,,,,,5644131,
41999471,41999471,0,False,residential,Hempstead Court,59.391,,,,30 mph,,,,,,,107384356,
41999471,41999471,1,False,residential,Hempstead Court,59.391,,,,30 mph,,,,,,,107384356,
41999924,41995469,0,False,tertiary,Rosendale Road,94.649,,,,35 mph,,,,,,,5649014,CR 158
42000128,42000129,0,False,residential,Corolyn Terrace,88.575,,,,30 mph,,,,,,,5644193,
42000128,42000128,0,False,residential,Corolyn Terrace,90.977,,,,30 mph,,,,,,,5644193,
42000128,42000128,1,False,residential,Corolyn Terrace,90.977,,,,30 mph,,,,,,,5644193,
42000129,42000128,0,False,residential,Corolyn Terrace,88.575,,,,30 mph,,,,,,,5644193,
42000129,42015179,0,False,residential,Carlyle Drive,111.277,,,,30 mph,,,,,,,5645971,
42000129,42021340,0,False,residential,Carlyle Drive,214.416,,,,30 mph,,,,,,,5645971,
42000821,42000823,0,False,residential,Northwood Court,133.29,,,,30 mph,,,,,,,5644267,
42000821,42017650,0,False,residential,Mohawk Trail,231.178,,,,30 mph,,,,,,,5645632,
42000821,42017590,0,False,residential,Mohawk Trail,288.897,,,,30 mph,,,,,,,"[5645632, 442977099, 442977100]",
42000823,42000823,0,False,residential,Northwood Court,83.732,,,,30 mph,,,,,,,5644267,
42000823,42000823,1,False,residential,Northwood Court,83.732,,,,30 mph,,,,,,,5644267,
42000823,42000821,0,False,residential,Northwood Court,133.29,,,,30 mph,,,,,,,5644267,
42000857,42000864,0,False,residential,Ramblewood Court,129.274,,,,30 mph,,,,,,,5644274,
42000857,42039150,0,False,residential,Rosehill Boulevard,181.17,,,,30 mph,,,,,,,5648892,
42000857,42011173,0,False,residential,Rosehill Boulevard,262.12,,,,30 mph,,,,,,,5648892,
42000864,42000857,0,False,residential,Ramblewood Court,129.274,,,,30 mph,,,,,,,5644274,
42000864,42000864,0,False,residential,Ramblewood Court,67.377,,,,30 mph,,,,,,,5644274,
42000864,42000864,1,False,residential,Ramblewood Court,67.377,,,,30 mph,,,,,,,5644274,
42001196,4406324680,0,False,tertiary,Nott Street East,120.851,,,,30 mph,,,,,,,5644296,
42001196,767588154,0,False,tertiary,Nott Street East,441.64,,,,30 mph,,,,,,,5644296,
42001196,42017590,0,False,residential,Orchard Park Drive,436.616,,,,30 mph,,,,,,,5646975,
42001217,4406324677,0,False,tertiary,Nott Street East,0.964,,,,30 mph,,,,,,,5644296,
42001217,4406324678,0,False,tertiary,Nott Street East,6.32,,,,30 mph,,,,,,,5644296,
42001217,42017650,0,False,residential,Comanche Trail,120.997,,,,30 mph,,,,,,,5648068,
42001224,4406324677,0,False,tertiary,Nott Street East,76.899,,,,30 mph,,,,,,,5644296,
42001224,42048723,0,False,residential,Windsor Drive,221.266,,,,30 mph,,,,,,,5648005,
42001224,42051206,0,False,tertiary,Van Antwerp Road,131.38,,,,30 mph,,,,,,,308771590,
42001224,42020138,0,False,tertiary,Van Antwerp Road,415.32,,,,30 mph,,,,,,,308771590,
42001622,41996890,0,False,residential,Rowe Road,58.253,,,,30 mph,,,,,,,5648639,
42001622,42020178,0,False,residential,Rowe Road,107.956,,,,30 mph,,,,,,,5648639,
42001622,42001629,0,False,residential,Denise Drive,139.146,,,,30 mph,,,,,,,5644321,
42001629,42001640,0,False,residential,Denise Drive,166.521,,,,30 mph,,,,,,,5644321,
42001629,42001622,0,False,residential,Denise Drive,139.146,,,,30 mph,,,,,,,5644321,
42001629,42056330,0,False,residential,Tamar Drive,234.428,,,,30 mph,,,,,,,5648381,
42001640,42029345,0,False,residential,Rosehill Boulevard,91.982,,,,30 mph,,,,,,,5648892,
42001640,42001629,0,False,residential,Denise Drive,166.521,,,,30 mph,,,,,,,5644321,
42001640,42051197,0,False,residential,Rosehill Boulevard,112.861,,,,30 mph,,,,,,,5648892,
42004540,42004543,0,False,residential,Ardmore Court,83.775,,,,30 mph,,,,,,,5644556,
42004540,42006200,0,False,residential,Cranbrook Court,49.567,,,,30 mph,,,,,,,5644693,
42004540,42011247,0,False,residential,Lynnwood Drive,110.255,,,,30 mph,,,,,,,5645102,
42004540,42011243,0,False,residential,Lynnwood Drive,105.836,,,,30 mph,,,,,,,5645102,
42004543,42004540,0,False,residential,Ardmore Court,83.775,,,,30 mph,,,,,,,5644556,
42004543,42004543,0,False,residential,Ardmore Court,69.71,,,,30 mph,,,,,,,5644556,
42004543,42004543,1,False,residential,Ardmore Court,69.71,,,,30 mph,,,,,,,5644556,
42006200,42004540,0,False,residential,Cranbrook Court,49.567,,,,30 mph,,,,,,,5644693,
42006200,42006200,0,False,residential,Cranbrook Court,56.789,,,,30 mph,,,,,,,5644693,
42006200,42006200,1,False,residential,Cranbrook Court,56.789,,,,30 mph,,,,,,,5644693,
42007084,42007099,0,False,residential,Shelburne Court,112.166,,,,30 mph,,,,,,,5644764,
42007084,42011237,0,False,residential,Lynnwood Drive,262.376,,,,30 mph,,,,,,,5645102,
42007084,42011173,0,False,residential,Lynnwood Drive,111.27,,,,30 mph,,,,,,,5645102,
42007099,42007099,0,False,residential,Shelburne Court,60.46,,,,30 mph,,,,,,,5644764,
42007099,42007099,1,False,residential,Shelburne Court,60.46,,,,30 mph,,,,,,,5644764,
42007099,42007084,0,False,residential,Shelburne Court,112.166,,,,30 mph,,,,,,,5644764,
42007808,42048856,0,False,tertiary,River Road,62.395,,,,45 mph,,,,,,,58866274,CR 1
42007808,42007813,0,False,residential,Seneca Road,150.014,,,,30 mph,,,,,,,5644817,
42007808,42032153,0,False,tertiary,River Road,506.46,,,,45 mph,,,,,,,58866274,CR 1
42007813,744376331,0,False,residential,Seneca Road,131.18,,,,30 mph,,,,,,,5644817,
42007813,42015961,0,False,residential,Owasco Court,174.829,,,,30 mph,,,,,,,5645486,
42007813,42007808,0,False,residential,Seneca Road,150.014,,,,30 mph,,,,,,,5644817,
42009717,42050253,0,False,residential,East Street,190.417,,,,30 mph,,,,,,,444286617,
42009717,42050257,0,False,residential,"['Middle Street', 'Williams Street']",257.132,,,,30 mph,,,,,,,"[5644964, 444288255]",
42009717,800790424,0,False,residential,Middle Street,655.111,,,,30 mph,,,,,,,5644964,
42010902,42010919,0,False,residential,Foxhill Drive,261.656,,,,30 mph,,,,,,,5645071,
42010902,42033281,0,False,residential,Saint Joseph Drive,61.046,,,,30 mph,,,,,,,5648285,
42010902,42054306,0,False,residential,Saint Joseph Drive,82.761,,,,30 mph,,,,,,,5648285,
42010919,42010919,0,False,residential,Foxhill Drive,70.292,,,,30 mph,,,,,,,5645071,
42010919,42010919,1,False,residential,Foxhill Drive,70.292,,,,30 mph,,,,,,,5645071,
42010919,42010902,0,False,residential,Foxhill Drive,261.656,,,,30 mph,,,,,,,5645071,
42011148,42051162,0,False,residential,Ruffner Road,430.206,,,,30 mph,,,,,,,5648124,
42011148,42011151,0,False,residential,Lynnwood Drive,131.356,,,,30 mph,,,,,,,5645102,
42011148,42051170,0,False,residential,Ruffner Road,352.804,,,,30 mph,,,,,,,5648124,
42011151,42011173,0,False,residential,Lynnwood Drive,151.45,,,,30 mph,,,,,,,5645102,
42011151,42011148,0,False,residential,Lynnwood Drive,131.356,,,,30 mph,,,,,,,5645102,
42011151,42039150,0,False,residential,Hawthorn Road,566.105,,,,30 mph,,,,,,,5647563,
42011151,42039123,0,False,residential,Hawthorn Road,389.454,,,,30 mph,,,,,,,5647563,
42011173,42007084,0,False,residential,Lynnwood Drive,111.27,,,,30 mph,,,,,,,5645102,
42011173,42011151,0,False,residential,Lynnwood Drive,151.45,,,,30 mph,,,,,,,5645102,
42011173,42000857,0,False,residential,Rosehill Boulevard,262.12,,,,30 mph,,,,,,,5648892,
42011173,42035947,0,False,residential,Rosehill Boulevard,232.782,,,,30 mph,,,,,,,5648892,
42011237,42044153,0,False,residential,Pembroke Court,82.727,,,,30 mph,,,,,,,5647844,
42011237,42011240,0,False,residential,Lynnwood Drive,107.282,,,,30 mph,,,,,,,5645102,
42011237,42007084,0,False,residential,Lynnwood Drive,262.376,,,,30 mph,,,,,,,5645102,
42011240,42011243,0,False,residential,Lynnwood Drive,123.539,,,,30 mph,,,,,,,5645102,
42011240,42011237,0,False,residential,Lynnwood Drive,107.282,,,,30 mph,,,,,,,5645102,
42011240,42015153,0,False,residential,Fox Hollow Road,138.973,,,,30 mph,,,,,,,5645415,
42011240,42015138,0,False,residential,Fox Hollow Road,200.225,,,,30 mph,,,,,,,5645415,
42011243,42079474,0,False,residential,Sagemont Court,39.267,,,,30 mph,,,,,,,5649583,
42011243,42004540,0,False,residential,Lynnwood Drive,105.836,,,,30 mph,,,,,,,5645102,
42011243,42011240,0,False,residential,Lynnwood Drive,123.539,,,,30 mph,,,,,,,5645102,
42011243,766968675,0,False,residential,Windemere Court,127.132,,,,30 mph,,,,,,,5649573,
42011247,42011280,0,False,residential,Lynnwood Drive,155.086,,,,30 mph,,,,,,,5645102,
42011247,42004540,0,False,residential,Lynnwood Drive,110.255,,,,30 mph,,,,,,,5645102,
42011247,41999469,0,False,residential,Hempstead Road,95.047,,,,30 mph,,,,,,,5648384,
42011280,42011247,0,False,residential,Lynnwood Drive,155.086,,,,30 mph,,,,,,,5645102,
42011280,42042517,0,False,residential,Lynnwood Drive,64.382,,,,30 mph,,,,,,,5647763,
42011280,42062064,0,False,residential,Viewmont Drive,146.931,,,,30 mph,,,,,,,5648652,
42014136,42025167,0,False,residential,North Country Club Drive,201.533,,,,30 mph,,,,,,,5646275,
42014243,42014262,0,False,residential,Glenmeadow Court,107.67,,,,30 mph,,,,,,,5645343,
42014243,42015179,0,False,residential,Fox Hollow Road,236.151,,,,30 mph,,,,,,,5645415,
42014243,41979168,0,False,residential,Fox Hollow Road,72.463,,,,30 mph,,,,,,,5645415,
42014262,42014274,0,False,residential,Glenmeadow Court,40.393,,,,30 mph,,,,,,,5645343,
42014262,42014274,1,False,residential,Glenmeadow Court,66.213,,,,30 mph,,,,,,,61014464,
42014262,42014243,0,False,residential,Glenmeadow Court,107.67,,,,30 mph,,,,,,,5645343,
42014274,42014277,0,False,residential,Glenmeadow Court,44.828,,,,30 mph,,,,,,,5645343,
42014274,42014262,0,False,residential,Glenmeadow Court,40.393,,,,30 mph,,,,,,,5645343,
42014274,42014262,1,False,residential,Glenmeadow Court,66.213,,,,30 mph,,,,,,,61014464,
42014277,42014274,0,False,residential,Glenmeadow Court,44.828,,,,30 mph,,,,,,,5645343,
42014277,42014277,0,False,residential,Glenmeadow Court,93.712,,,,30 mph,,,,,,,5645343,
42014277,42014277,1,False,residential,Glenmeadow Court,93.712,,,,30 mph,,,,,,,5645343,
42015138,42011240,0,False,residential,Fox Hollow Road,200.225,,,,30 mph,,,,,,,5645415,
42015138,42051520,0,False,residential,Sandra Lane,113.708,,,,30 mph,,,,,,,5648148,
42015138,42035993,0,False,residential,Sandra Lane,145.197,,,,30 mph,,,,,,,5648148,
42015153,42015159,0,False,residential,Fox Hollow Road,43.567,,,,30 mph,,,,,,,5645415,
42015153,42011240,0,False,residential,Fox Hollow Road,138.973,,,,30 mph,,,,,,,5645415,
42015153,42062028,0,False,residential,Viewmont Drive,169.377,,,,30 mph,,,,,,,5648652,
42015159,41979168,0,False,residential,Fox Hollow Road,29.302,,,,30 mph,,,,,,,5645415,
42015159,41979168,1,False,residential,Fox Hollow Road,82.002,,,,30 mph,,,,,,,61014465,
42015159,42015153,0,False,residential,Fox Hollow Road,43.567,,,,30 mph,,,,,,,5645415,
42015179,42000129,0,False,residential,Carlyle Drive,111.277,,,,30 mph,,,,,,,5645971,
42015179,42015231,0,False,residential,Fox Hollow Road,365.919,,,,30 mph,,,,,,,5645415,
42015179,42014243,0,False,residential,Fox Hollow Road,236.151,,,,30 mph,,,,,,,5645415,
42015231,42015235,0,False,residential,Fox Hollow Road,105.43,,,,30 mph,,,,,,,5645415,
42015231,42029345,0,False,residential,Gloria Lane,119.364,,,,30 mph,,,,,,,5646586,
42015231,42015179,0,False,residential,Fox Hollow Road,365.919,,,,30 mph,,,,,,,5645415,
42015235,42015231,0,False,residential,Fox Hollow Road,105.43,,,,30 mph,,,,,,,5645415,
42015235,42018088,0,False,residential,Pheasant Ridge,163.173,,,,30 mph,,,,,,,5645676,
42015235,42015251,0,False,residential,Fox Hollow Road,102.436,,,,30 mph,,,,,,,5645415,
42015251,4413958004,0,False,residential,Fox Hollow Road,163.767,,,,30 mph,,,,,,,5645415,
42015251,42015235,0,False,residential,Fox Hollow Road,102.436,,,,30 mph,,,,,,,5645415,
42015251,4413959236,0,False,residential,Brittany Place,339.273,,,,30 mph,,,,,,,5648218,
42015483,42015483,0,False,residential,Crimson Oak Court,90.636,,,,30 mph,,,,,,,5645442,
42015483,42015483,1,False,residential,Crimson Oak Court,90.636,,,,30 mph,,,,,,,5645442,
42015483,42015507,0,False,residential,Crimson Oak Court,213.406,,,,30 mph,,,,,,,5645442,
42015507,42015483,0,False,residential,Crimson Oak Court,213.406,,,,30 mph,,,,,,,5645442,
42015507,42060754,0,False,tertiary,Van Antwerp Road,69.739,,,,30 mph,,,,,,,308771590,
42015507,42060740,0,False,tertiary,Van Antwerp Road,144.536,,,,30 mph,,,,,,,308771590,
42015961,42007813,0,False,residential,Owasco Court,174.829,,,,30 mph,,,,,,,5645486,
42015961,42015961,0,False,residential,Owasco Court,83.474,,,,30 mph,,,,,,,107384261,
42015961,42015961,1,False,residential,Owasco Court,83.474,,,,30 mph,,,,,,,107384261,
42017590,42001196,0,False,residential,Orchard Park Drive,436.616,,,,30 mph,,,,,,,5646975,
42017590,42033304,0,False,residential,Orchard Park Drive,123.64,,,,30 mph,,,,,,,5646975,
42017590,42000821,0,False,residential,Mohawk Trail,288.897,,,,30 mph,,,,,,,"[5645632, 442977099, 442977100]",
42017650,42000821,0,False,residential,Mohawk Trail,231.178,,,,30 mph,,,,,,,5645632,
42017650,42001217,0,False,residential,Comanche Trail,120.997,,,,30 mph,,,,,,,5648068,
42017650,42050237,0,False,residential,Comanche Trail,129.441,,,,30 mph,,,,,,,5648068,
42017984,42062876,0,False,secondary,Balltown Road,675.581,,,,35 mph,,,,,,,38458404,NY 146
42018068,42018088,0,False,residential,Pheasant Ridge,291.914,,,,30 mph,,,,,,,5645676,
42018068,42023126,0,False,residential,Briar Ridge,147.841,,,,30 mph,,,,,,,5647893,
42018068,42046444,0,False,residential,Briar Ridge,127.424,,,,30 mph,,,,,,,5647893,
42018088,42015235,0,False,residential,Pheasant Ridge,163.173,,,,30 mph,,,,,,,5645676,
42018088,42018068,0,False,residential,Pheasant Ridge,291.914,,,,30 mph,,,,,,,5645676,
42018088,42023126,0,False,residential,Chestnut Lane,361.72,,,,30 mph,,,,,,,5646142,
42018461,42067065,0,False,tertiary,Rosendale Road,241.959,,,,35 mph,,,,,,,5649014,CR 158
42018461,42068168,0,False,tertiary,Rosendale Road,164.114,,,,35 mph,,,,,,,5649014,CR 158
42018461,42051027,0,False,residential,Fernwood Drive,169.603,,,,30 mph,,,,,,,5648506,
42019916,42040707,0,False,residential,Line Drive,79.512,,,,,,,,,,,44154641,
42019957,42019960,0,False,residential,Morrow Avenue,108.844,,,,30 mph,,,,,,,5645859,
42019957,42062398,0,False,residential,Fairlawn Parkway,216.844,,,,30 mph,,,,,,,5648681,
42019957,42021643,0,False,residential,Fairlawn Parkway,242.763,,,,30 mph,,,,,,,5648681,
42019960,42019966,0,False,residential,Morrow Avenue,209.246,,,,30 mph,,,,,,,5645859,
42019960,42019957,0,False,residential,Morrow Avenue,108.844,,,,30 mph,,,,,,,5645859,
42019960,42021631,0,False,residential,Garden Drive,237.84,,,,30 mph,,,,,,,5646689,
42019960,41995005,0,False,residential,Garden Drive,80.249,,,,30 mph,,,,,,,5646689,
42019966,42019972,0,False,residential,Morrow Avenue,133.29,,,,30 mph,,,,,,,5645859,
42019966,42019960,0,False,residential,Morrow Avenue,209.246,,,,30 mph,,,,,,,5645859,
42019966,42033304,0,False,residential,Orchard Park Drive,106.54,,,,30 mph,,,,,,,5646975,
42019966,42021627,0,False,residential,Orchard Park Drive,230.849,,,,30 mph,,,,,,,5646975,
42019972,42033304,0,False,residential,"['Jade Lane', 'Morrow Avenue']",537.564,,,,30 mph,,,,,,,"[5648920, 5645859]",
42019972,42019966,0,False,residential,Morrow Avenue,133.29,,,,30 mph,,,,,,,5645859,
42019972,42033283,0,False,residential,Knolls View Drive,283.178,,,,30 mph,,,,,,,5649267,
42020138,42020150,0,False,residential,Antonia Drive,140.988,,,,30 mph,,,,,,,5645874,
42020138,42001224,0,False,tertiary,Van Antwerp Road,415.32,,,,30 mph,,,,,,,308771590,
42020138,42021395,0,False,tertiary,Van Antwerp Road,271.451,,,,30 mph,,,,,,,308771590,
42020150,42020154,0,False,residential,Antonia Drive,42.551,,,,30 mph,,,,,,,5645874,
42020150,42020138,0,False,residential,Antonia Drive,140.988,,,,30 mph,,,,,,,5645874,
42020150,41995109,0,False,residential,Angelina Drive,361.197,,,,30 mph,,,,,,,5648691,
42020154,42020150,0,False,residential,Antonia Drive,42.551,,,,30 mph,,,,,,,5645874,
42020173,42020178,0,False,residential,Antonia Drive,255.713,,,,30 mph,,,,,,,5645875,
42020173,42020683,0,False,residential,Wemple Lane,99.321,,,,30 mph,,,,,,,5646400,
42020173,764753873,0,False,residential,Antonia Drive,144.821,,,,30 mph,,,,,,,5645875,
42020178,42020173,0,False,residential,Antonia Drive,255.713,,,,30 mph,,,,,,,5645875,
42020178,42001622,0,False,residential,Rowe Road,107.956,,,,30 mph,,,,,,,5648639,
42020178,42020687,0,False,residential,Rowe Road,98.358,,,,30 mph,,,,,,,5648639,
42020360,42020363,0,False,residential,John Paul Court,73.723,,,,30 mph,,,,,,,5645891,
42020360,42055785,0,False,residential,Monica Heights,55.671,,,,30 mph,,,,,,,5648355,
42020360,42055773,0,False,residential,Monica Heights,221.577,,,,30 mph,,,,,,,5648355,
42020363,42020375,0,False,residential,John Paul Court,116.478,,,,30 mph,,,,,,,5645891,
42020363,42020360,0,False,residential,John Paul Court,73.723,,,,30 mph,,,,,,,5645891,
42020363,42057218,0,False,residential,Jaffrey Street,277.422,,,,30 mph,,,,,,,5648431,
42020375,42020363,0,False,residential,John Paul Court,116.478,,,,30 mph,,,,,,,5645891,
42020663,42020669,0,False,residential,McGovern Drive,143.249,,,,30 mph,,,,,,,5645930,
42020663,42021395,0,False,tertiary,Van Antwerp Road,317.56,,,,30 mph,,,,,,,308771590,
42020663,42051617,0,False,tertiary,Van Antwerp Road,137.616,,,,30 mph,,,,,,,308771590,
42020669,42020674,0,False,residential,McGovern Drive,74.886,,,,30 mph,,,,,,,5645930,
42020669,42020663,0,False,residential,McGovern Drive,143.249,,,,30 mph,,,,,,,5645930,
42020669,42021395,0,False,residential,Philomena Drive,265.726,,,,30 mph,,,,,,,5645975,
42020674,42020677,0,False,residential,McGovern Drive,98.499,,,,30 mph,,,,,,,5645930,
42020674,42020669,0,False,residential,McGovern Drive,74.886,,,,30 mph,,,,,,,5645930,
42020674,42051436,0,False,residential,Poersch Court,45.616,,,,30 mph,,,,,,,5648140,
42020677,42020674,0,False,residential,McGovern Drive,98.499,,,,30 mph,,,,,,,5645930,
42020677,42020683,0,False,residential,McGovern Drive,102.294,,,,30 mph,,,,,,,5645930,
42020677,764753853,0,False,residential,Stanley Lane,182.819,,,,30 mph,,,,,,,5648833,
42020683,42020687,0,False,residential,McGovern Drive,247.395,,,,30 mph,,,,,,,5645930,
42020683,42020173,0,False,residential,Wemple Lane,99.321,,,,30 mph,,,,,,,5646400,
42020683,42027057,0,False,residential,Wemple Lane,98.303,,,,30 mph,,,,,,,5646400,
42020683,42020677,0,False,residential,McGovern Drive,102.294,,,,30 mph,,,,,,,5645930,
42020687,42020683,0,False,residential,McGovern Drive,247.395,,,,30 mph,,,,,,,5645930,
42020687,42020178,0,False,residential,Rowe Road,98.358,,,,30 mph,,,,,,,5648639,
42020687,42053502,0,False,residential,Rowe Road,138.074,,,,30 mph,,,,,,,5648639,
42021340,42023174,0,False,residential,Orlyn Drive,121.164,,,,30 mph,,,,,,,5646370,
42021340,42000129,0,False,residential,Carlyle Drive,214.416,,,,30 mph,,,,,,,5645971,
42021340,42026646,0,False,residential,Orlyn Drive,120.095,,,,30 mph,,,,,,,5646370,
42021395,42020669,0,False,residential,Philomena Drive,265.726,,,,30 mph,,,,,,,5645975,
42021395,42020138,0,False,tertiary,Van Antwerp Road,271.451,,,,30 mph,,,,,,,308771590,
42021395,42020663,0,False,tertiary,Van Antwerp Road,317.56,,,,30 mph,,,,,,,308771590,
42021627,42021628,0,False,residential,Alexis Avenue,116.82,,,,30 mph,,,,,,,5645997,
42021627,42019966,0,False,residential,Orchard Park Drive,230.849,,,,30 mph,,,,,,,5646975,
42021627,42033283,0,False,residential,Orchard Park Drive,173.622,,,,30 mph,,,,,,,5646975,
42021628,42021631,0,False,residential,Alexis Avenue,107.419,,,,30 mph,,,,,,,5645997,
42021628,42021627,0,False,residential,Alexis Avenue,116.82,,,,30 mph,,,,,,,5645997,
42021628,42034427,0,False,residential,Molly Court,98.033,,,,30 mph,,,,,,,5647083,
42021631,42021636,0,False,residential,Alexis Avenue,53.872,,,,30 mph,,,,,,,5645997,
42021631,42021628,0,False,residential,Alexis Avenue,107.419,,,,30 mph,,,,,,,5645997,
42021631,42019960,0,False,residential,Garden Drive,237.84,,,,30 mph,,,,,,,5646689,
42021636,42021643,0,False,residential,Alexis Avenue,55.023,,,,30 mph,,,,,,,5645997,
42021636,42021631,0,False,residential,Alexis Avenue,53.872,,,,30 mph,,,,,,,5645997,
42021636,42028992,0,False,residential,Benjamin Lane,130.355,,,,30 mph,,,,,,,5646564,
42021643,42021636,0,False,residential,Alexis Avenue,55.023,,,,30 mph,,,,,,,5645997,
42021643,42019957,0,False,residential,Fairlawn Parkway,242.763,,,,30 mph,,,,,,,5648681,
42023126,42023129,0,False,residential,Chestnut Lane,67.35,,,,30 mph,,,,,,,5646142,
42023126,42018088,0,False,residential,Chestnut Lane,361.72,,,,30 mph,,,,,,,5646142,
42023126,42018068,0,False,residential,Briar Ridge,147.841,,,,30 mph,,,,,,,5647893,
42023129,42023126,0,False,residential,Chestnut Lane,67.35,,,,30 mph,,,,,,,5646142,
42023129,42023165,0,False,residential,Chestnut Lane,260.298,,,,30 mph,,,,,,,5646142,
42023129,42023174,0,False,residential,Orlyn Drive,151.05,,,,30 mph,,,,,,,5646370,
42023165,42023129,0,False,residential,Chestnut Lane,260.298,,,,30 mph,,,,,,,5646142,
42023165,42023174,0,False,residential,Riverdale Road,153.737,,,,30 mph,,,,,,,5649607,
42023165,42063092,0,False,residential,Riverdale Road,86.276,,,,30 mph,,,,,,,5649607,
42023174,42023176,0,False,residential,Riverdale Court,50.292,,,,30 mph,,,,,,,5646144,
42023174,42021340,0,False,residential,Orlyn Drive,121.164,,,,30 mph,,,,,,,5646370,
42023174,42023129,0,False,residential,Orlyn Drive,151.05,,,,30 mph,,,,,,,5646370,
42023174,42023165,0,False,residential,Riverdale Road,153.737,,,,30 mph,,,,,,,5649607,
