osmid,x,y,ref,highway
42026156,-73.891151,42.811434,,
42026171,-73.8730556,42.8011659,,turning_circle
42026646,-73.8695608,42.8086548,,
42027053,-73.8840927,42.8094735,,
42027055,-73.8835964,42.8101549,,
42027057,-73.8834218,42.8109661,,
42028992,-73.889382,42.8271044,,
42029345,-73.875711,42.813051,,stop
42030638,-73.889598,42.8218276,,
42032153,-73.8629136,42.8040523,,
42032840,-73.886337,42.8015909,,
42032845,-73.884632,42.801669,,
42033281,-73.883749,42.8264259,,
42033283,-73.8850636,42.8265763,,
42033304,-73.886911,42.822986,,
42034427,-73.8880961,42.8251446,,
42035937,-73.8677056,42.8095315,,
42035939,-73.8661326,42.8092877,,
42035947,-73.8768607,42.8040971,,
42035948,-73.8751276,42.8042267,,
42035993,-73.871706,42.803534,,
42036004,-73.870645,42.803254,,
42036008,-73.8691787,42.8029273,,
42036553,-73.8918859,42.8295457,,
42036592,-73.8927378,42.8115635,,
42036615,-73.8705133,42.7987613,,
42036618,-73.8702234,42.7999594,,
42039123,-73.8803947,42.8027476,,
42039150,-73.8761115,42.8099798,,
42040352,-73.885163,42.797628,,
42040707,-73.8623843,42.8164349,,
42041429,-73.888468,42.796875,,
42041462,-73.886605,42.798047,,
42042517,-73.8662423,42.8079173,,
42043405,-73.887989,42.798466,,
42044153,-73.8736233,42.8063703,,
42046172,-73.875613,42.801829,,
42046179,-73.8709914,42.802342,,
42046444,-73.8683429,42.8145557,,
42047047,-73.8875932,42.8279444,,
42048723,-73.8780176,42.818363,,
42048838,-73.868012,42.814321,,
42048856,-73.8580445,42.80043,,
42048862,-73.8535956,42.8005069,,
42050237,-73.881039,42.821345,,
42050253,-73.8861877,42.8483535,,
42050257,-73.8863412,42.8491455,,
42050583,-73.8775693,42.8000068,,
42050585,-73.87599,42.7998066,,
42050592,-73.8721853,42.7990385,,
42050602,-73.8700162,42.7986927,,
42050613,-73.8792752,42.8001855,,
42051027,-73.8762219,42.7984201,,
42051029,-73.8726744,42.7977716,,
42051162,-73.8815502,42.8029646,,
42051170,-73.8794519,42.8097671,,
42051197,-73.8757186,42.8112256,,
42051206,-73.880316,42.8201667,,
42051250,-73.8782296,42.8209753,,
42051436,-73.8857264,42.8119303,,turning_circle
42051520,-73.869801,42.804672,,
42051524,-73.8684616,42.804335,,
42051617,-73.8893765,42.8120824,,
42051643,-73.885197,42.8103363,,
42051646,-73.8849163,42.8100013,,
42051697,-73.8818189,42.8075071,,
42053172,-73.8886639,42.8483666,,
42053427,-73.8661025,42.8096507,,
42053502,-73.8808111,42.8099561,,
42053627,-73.8923359,42.8202591,,traffic_signals
42054306,-73.8839689,42.8251482,,turning_circle
42055405,-73.8478402,42.802203,,
42055773,-73.8918203,42.8108071,,
42055785,-73.888819,42.810679,,turning_circle
42056330,-73.8757668,42.813577,,
42056346,-73.8693672,42.8025431,,
42056428,-73.8814193,42.8084579,,
42056758,-73.8770925,42.802737,,
42056759,-73.8781533,42.8027071,,
42057218,-73.892444,42.810197,,
42057617,-73.8924107,42.8179073,,traffic_signals
42058956,-73.875379,42.8031474,,
42060426,-73.8703042,42.8197494,,
42060463,-73.8746215,42.8193007,,stop
42060466,-73.8758413,42.819456,,
42060562,-73.8712116,42.7960476,,
42060567,-73.8708057,42.7973883,,
42060740,-73.8799505,42.822921,,
42060754,-73.8793526,42.8247849,,
42061852,-73.8819825,42.8071022,,
42061871,-73.8777554,42.8139371,,
42061876,-73.877265,42.8147787,,
42061990,-73.8771263,42.820636,,
42061998,-73.8766725,42.8220089,,
42062028,-73.872228,42.808778,,
42062042,-73.871796,42.808933,,
42062064,-73.8683784,42.8085704,,
42062230,-73.876373,42.815595,,
42062398,-73.8909334,42.8219953,,
42062403,-73.8909344,42.8215877,,
42062620,-73.88484,42.79741,,
42062876,-73.892912,42.807555,,
42062883,-73.8636568,42.8043789,,
42062901,-73.8652628,42.8051804,,
42063010,-73.8799067,42.8264518,,
42063026,-73.877914,42.8252684,,
42063092,-73.866048,42.8103703,,
42063886,-73.8785274,42.8228197,,
42066591,-73.8746887,42.8207387,,
42066594,-73.8755168,42.8206522,,
42066915,-73.8879305,42.8224587,,
42067065,-73.8731908,42.796373,,
42067182,-73.892695,42.812492,,
42068168,-73.8779609,42.7974102,,
42069798,-73.8780045,42.803978,,
42073565,-73.8794644,42.8259189,,
42073570,-73.8793197,42.8254263,,
42073574,-73.8788626,42.8251776,,
42073579,-73.8785497,42.8252795,,
42073586,-73.878375,42.8257761,,
42073597,-73.8791887,42.8262357,,
42075591,-73.8684394,42.8083071,,
42076231,-73.8782462,42.8140943,,
42076625,-73.8749785,42.8214255,,
42076627,-73.8745547,42.8215381,,
42079474,-73.8706448,42.8061415,,
444678430,-73.8891234,42.7963514,,
539201905,-73.8487195,42.8030848,,
660857542,-73.8919681,42.8276925,,
660857546,-73.890912,42.8283312,,
691556862,-73.8918911,42.8292857,,
731634926,-73.8607774,42.8069563,,
731634928,-73.8570671,42.8045506,,
731634932,-73.8618398,42.8071033,,
744376331,-73.8616981,42.8010049,,
745526623,-73.8923414,42.8200885,,traffic_signals
747637304,-73.8767669,42.8227768,,
747637307,-73.8784123,42.8177476,,
747637309,-73.8783247,42.8233176,,
750065492,-73.870176,42.8175514,,
750065510,-73.8744239,42.8179724,,
764751843,-73.8908014,42.828336,,
764753853,-73.8848111,42.8104649,,
764753873,-73.8845649,42.8131279,,
766968675,-73.8711178,42.8075798,,
767588129,-73.8859242,42.8170531,,
767588154,-73.8876478,42.8163623,,
768240546,-73.8742622,42.8031403,,
769447141,-73.8901138,42.8111652,,
800790424,-73.8804457,42.8433927,,
1327326088,-73.8925097,42.8101195,,
2303736711,-73.8528771,42.7963843,,
2303736715,-73.8547506,42.7964598,,
3668393056,-73.8884872,42.8487988,,
4406324660,-73.8812705,42.8188356,,
4406324662,-73.8821288,42.8188465,,
4406324668,-73.8815105,42.8188553,,
4406324669,-73.8816004,42.8188573,,
4406324677,-73.8815092,42.8191239,,
4406324678,-73.8815973,42.8191343,,
4406324679,-73.8823366,42.8192226,,
4406324680,-73.8824183,42.8192263,,
4406324995,-73.8819733,42.8194173,,
4406325001,-73.8823354,42.8194212,,
4406325002,-73.8824185,42.8194227,,
4406325006,-73.8832641,42.819431,,
4413957449,-73.8761772,42.8175867,,
4413958004,-73.8741826,42.8164424,,
4413959236,-73.8704142,42.8156539,,
4417748612,-73.8894717,42.8479613,,
4417753001,-73.8884186,42.8487565,,
4417767420,-73.8879901,42.8488593,,
4417767425,-73.8883766,42.8485157,,
4417778857,-73.8884391,42.8488584,,
4417784905,-73.8887113,42.848364,,
5397197027,-73.888319,42.848786,,
