osmid,x,y,ref,highway
102956701,-76.859128,39.641422,,
102956715,-76.858079,39.640622,,
102964926,-76.850132,39.614455,,
102977006,-76.8407392,39.5952447,,
102979371,-76.856412,39.630534,,
102980580,-76.835096,39.595473,,turning_circle
102980650,-76.857337,39.613629,,
102981131,-76.848346,39.613055,,
102981133,-76.848643,39.612615,,
102982283,-76.85681,39.643464,,
102983294,-76.844868,39.601867,,
102983318,-76.843207,39.600654,,
102983342,-76.841594,39.600326,,
102983405,-76.858185,39.610924,,
102983823,-76.8377369,39.6000253,,
102983832,-76.837458,39.59125,,
102983890,-76.840179,39.600938,,
102983900,-76.8400662,39.6024617,,
102987394,-76.858421,39.629803,,
102989032,-76.843053,39.600054,,
102989046,-76.8385853,39.6016409,,
102991190,-76.8431424,39.5997216,,turning_circle
102991416,-76.8551157,39.6109266,,
102992580,-76.854033,39.6103288,,
102993650,-76.859545,39.631374,,turning_circle
102999985,-76.856499,39.629348,,
103000000,-76.855301,39.626166,,
103000013,-76.855169,39.623012,,
103003656,-76.858284,39.6393,,
103004862,-76.849174,39.613569,,
103008421,-76.849041,39.61347,,
103008425,-76.854719,39.626277,,
393661374,-76.8370412,39.6042719,,
567238656,-76.864771,39.6112476,,
567238658,-76.8648676,39.6109712,,
567238659,-76.8648414,39.6109304,,
567238662,-76.8643368,39.610896,,
567238664,-76.8643349,39.6112187,,
567240464,-76.8624398,39.6147032,,
615082705,-76.8592334,39.5981469,,
615082706,-76.8597935,39.5978908,,
615082710,-76.8599866,39.6041155,,
615082810,-76.8602012,39.5969194,,turning_circle
622757550,-76.8369314,39.6044127,,
622757565,-76.8377459,39.6044624,,
626214979,-76.846567,39.5957423,,traffic_signals
632016858,-76.836787,39.6044243,,
671809226,-76.8666123,39.5986372,,turning_circle
671809227,-76.8671906,39.5993402,,
671809228,-76.8655486,39.5987991,,turning_circle
671809230,-76.865274,39.599092,,
671809249,-76.863715,39.5968298,,
671809596,-76.8606035,39.6047006,,
692346647,-76.8560871,39.6242673,,turning_circle
692346909,-76.8538794,39.6183887,,
692346914,-76.8538883,39.6177959,,
692346920,-76.8539792,39.617265,,
692346928,-76.8542167,39.6169298,,
692347020,-76.8528684,39.6177055,,turning_circle
692347030,-76.8549087,39.6163926,,
695032396,-76.8421803,39.593674,,turning_circle
859557093,-76.8645171,39.6108185,,
859557097,-76.8660556,39.610621,,
859592478,-76.8538984,39.6222591,,turning_circle
859592496,-76.851817,39.6231103,,turning_circle
859597819,-76.837353,39.5971116,,
1119565127,-76.8546328,39.6129206,,
1298744227,-76.8370318,39.6042276,,
1298744287,-76.8368985,39.604126,,
1298744295,-76.8643085,39.611192,,
1298744308,-76.8647141,39.6112758,,
2684594151,-76.8535058,39.6171557,,
2684594166,-76.852859,39.6184312,,
3371266545,-76.8398778,39.5975136,,
3371266558,-76.838393,39.5979289,,
3371266561,-76.8364004,39.6000473,,
3371266562,-76.8359552,39.6001683,,
