u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835152,42878934,0,False,residential,208th Street,174.041,,,,,,,,,,,5705592,
42835152,42820925,0,False,residential,208th Street,202.905,,,,,,,,,,,5705592,
42835152,42826272,0,False,residential,104th Avenue,80.842,,,,,,,,,,,278164723,
42835152,42835149,0,False,residential,104th Avenue,80.407,,,,,,,,,,,278164723,
42835157,42835160,0,False,residential,104th Avenue,48.11,,,,,,,,,,,278164723,
42835157,42826272,0,False,residential,104th Avenue,31.367,,,,,,,,,,,278164723,
42835157,42826279,0,False,residential,Bellaire Place,160.451,,,,,,,,,,,5705212,
42835160,42901018,0,False,residential,210th Street,173.858,,,,,,,,,,,5709477,
42835160,42820963,0,False,residential,210th Street,195.221,,,,,,,,,,,5709477,
42835160,42835164,0,False,residential,104th Avenue,86.719,,,,,,,,,,,278164723,
42835160,42835157,0,False,residential,104th Avenue,48.11,,,,,,,,,,,278164723,
42835164,42896073,0,True,residential,211th Street,172.363,,,,,,,,,,,5706792,
42835164,42835160,0,False,residential,104th Avenue,86.719,,,,,,,,,,,278164723,
42848300,42848304,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
42848300,42811036,0,False,residential,Colfax Street,90.585,,,,,,,,,,,5703622,
42848304,42826285,0,False,residential,Colfax Street,48.111,,,,,,,,,,,5703622,
42848304,42848300,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
42848304,42878938,0,False,residential,111th Avenue,66.059,,,,,,,,,,,5709269,
42848310,42848315,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848310,42826285,0,False,residential,Colfax Street,41.805,,,,,,,,,,,5703622,
42848315,42848319,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848315,42848310,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848319,42848315,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848319,42826287,0,False,residential,112th Avenue,47.549,,,,,,,,,,,5710436,
42865774,42865776,0,False,residential,99th Avenue,79.336,,,,,,,,,,,5704750,
42865774,42820919,0,False,primary,Francis Lewis Boulevard,118.467,,,,,,,,,,,224675440,
42865774,5137382107,0,False,primary,Francis Lewis Boulevard,89.368,,,,,,,,,,,224675440,
42865776,42865780,0,False,residential,99th Avenue,80.814,,,,,,,,,,,5704750,
42865776,42865774,0,False,residential,99th Avenue,79.336,,,,,,,,,,,5704750,
42865776,42820921,0,False,residential,207th Street,117.835,,,,,,,,,,,5708369,
42865780,42826401,0,False,residential,99th Avenue,80.335,,,,,,,,,,,5704750,
42865780,42865776,0,False,residential,99th Avenue,80.814,,,,,,,,,,,5704750,
42865780,42820925,0,False,residential,208th Street,118.103,,,,,,,,,,,5705592,
42865786,42873278,0,False,residential,Bellaire Place,73.831,,,,,,,,,,,5705213,
42865786,42865822,0,False,residential,Bellaire Place,43.573,,,,,,,,,,,5705213,
42865786,42826401,0,False,residential,99th Avenue,140.504,,,,,,,,,,,5704750,
42865822,42865786,0,False,residential,Bellaire Place,43.573,,,,,,,,,,,5705213,
42865822,42835164,0,True,residential,211th Street,294.704,,,,,,,,,,,5706792,
42865822,5137382103,0,False,residential,211th Street,135.414,,,,,,,,,,,276291381,
42868806,42901011,0,False,residential,109th Avenue,79.293,,,,,,,,,,,5707160,
42868806,42814613,0,False,primary,Francis Lewis Boulevard,176.763,,,,,,,,,,,224675440,
42868806,42835146,0,False,primary,Francis Lewis Boulevard,174.076,,,,,,,,,,,224675440,
42868811,42868816,0,False,primary,Francis Lewis Boulevard,80.021,,,,,,,,,,,224675440,
42868811,42814613,0,False,primary,Francis Lewis Boulevard,115.582,,,,,,,,,,,224675440,
42868816,42918075,0,False,residential,111th Avenue,85.368,,,,,,,,,,,5709269,
42868816,42868811,0,False,primary,Francis Lewis Boulevard,80.021,,,,,,,,,,,224675440,
42873278,42820960,0,False,residential,Bellaire Place,54.867,,,,,,,,,,,5705213,
42873278,42865786,0,False,residential,Bellaire Place,73.831,,,,,,,,,,,5705213,
42873278,42820963,0,False,residential,210th Street,39.162,,,,,,,,,,,5709477,
42878934,42814618,0,False,residential,208th Street,157.89,,,,,,,,,,,5705592,
42878934,42835152,0,False,residential,208th Street,174.041,,,,,,,,,,,5705592,
42878934,42826274,0,False,residential,109th Avenue,80.59,,,,,,,,,,,5707160,
42878934,42901011,0,False,residential,109th Avenue,80.738,,,,,,,,,,,5707160,
42878938,42878942,0,False,residential,208th Street,160.309,,,,,,,,,,,5705592,
42878938,42811036,0,False,residential,208th Street,165.237,,,,,,,,,,,5705592,
42878938,42848304,0,False,residential,111th Avenue,66.059,,,,,,,,,,,5709269,
42878938,42918075,0,False,residential,111th Avenue,79.253,,,,,,,,,,,5709269,
42878942,42878938,0,False,residential,208th Street,160.309,,,,,,,,,,,5705592,
42878942,42826287,0,False,residential,112th Avenue,79.174,,,,,,,,,,,5710436,
42878942,42918078,0,False,residential,112th Avenue,78.863,,,,,,,,,,,5710436,
42896073,42814627,0,True,residential,211th Street,95.179,,,,,,,,,,,5706792,
42896073,42901018,0,False,residential,109th Avenue,86.168,,,,,,,,,,,5707160,
42901011,42878934,0,False,residential,109th Avenue,80.738,,,,,,,,,,,5707160,
42901011,42868806,0,False,residential,109th Avenue,79.293,,,,,,,,,,,5707160,
42901011,42814616,0,False,residential,207th Street,173.476,,,,,,,,,,,5708369,
42901011,42835149,0,False,residential,207th Street,174.52,,,,,,,,,,,5708369,
42901018,42896073,0,False,residential,109th Avenue,86.168,,,,,,,,,,,5707160,
42901018,42826274,0,False,residential,109th Avenue,79.525,,,,,,,,,,,5707160,
42901018,42835160,0,False,residential,210th Street,173.858,,,,,,,,,,,5709477,
42901018,42814624,0,False,residential,210th Street,121.269,,,,,,,,,,,5709477,
42918075,42918078,0,False,residential,207th Street,160.207,,,,,,,,,,,5708369,
42918075,42814616,0,False,residential,207th Street,196.363,,,,,,,,,,,5708369,
42918075,42878938,0,False,residential,111th Avenue,79.253,,,,,,,,,,,5709269,
42918075,42868816,0,False,residential,111th Avenue,85.368,,,,,,,,,,,5709269,
42918078,42918075,0,False,residential,207th Street,160.207,,,,,,,,,,,5708369,
42918078,42878942,0,False,residential,112th Avenue,78.863,,,,,,,,,,,5710436,
5137382066,5137382067,0,True,primary,Jamaica Avenue,78.469,,,,,,,,,,,586390436,
5137382067,5137382104,0,True,primary,Jamaica Avenue,81.303,,,,,,,,,,,586390436,
5137382069,5137382103,0,True,primary,Jamaica Avenue,95.335,,,,,,,,,,,586390436,
5137382103,42865822,0,False,residential,211th Street,135.414,,,,,,,,,,,276291381,
5137382104,5137382069,0,True,primary,Jamaica Avenue,77.911,,,,,,,,,,,586390436,
5137382107,42865774,0,False,primary,Francis Lewis Boulevard,89.368,,,,,,,,,,,224675440,
5137382107,5137382066,0,True,primary,Jamaica Avenue,80.737,,,,,,,,,,,586390436,
