u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69637731,69681891,0,False,residential,Linden Street,150.371,2,12.2,,,,,,,,,9279980,
69638127,69640440,0,False,residential,Elliot Street,178.958,2,10.7,,,,,,,,,9279510,
69638127,69688030,0,False,secondary,Nichols Street,18.898,2,18.3,,,,,,,,,9279854,SR A
69638127,69628399,0,False,secondary,Nichols Street,121.762,2,18.3,,,,,,,,,9279854,SR A
69639289,69663879,0,False,residential,Winslow Avenue,79.216,2,12.2,,,,,,,,,9279251,
69639289,69668100,0,False,residential,Winslow Avenue,162.901,2,12.2,,,,,,,,,9279251,
69639289,69635486,0,False,tertiary,Walnut Avenue,61.717,2,10.7,,,,,,,,,340201635,
69639289,69635377,0,False,tertiary,Walnut Avenue,84.852,2,10.7,,,,,,,,,340201635,
69640128,69665488,0,False,tertiary,Winter Street,89.704,2,12.2,,,,,,,,,9279804,
69640128,69664228,0,False,tertiary,Winter Street,100.304,2,12.2,,,,,,,,,9279804,
69640128,69633835,0,False,residential,Beech Street,179.678,2,9.1,,,,,,,,,9279930,
69640128,69692876,0,False,residential,Beech Street,151.808,2,9.1,,,,,,,,,9279930,
69640440,69680340,0,False,residential,Stearns Drive,100.937,2,10.7,,,,,,,,,9279687,
69640440,69638127,0,False,residential,Elliot Street,178.958,2,10.7,,,,,,,,,9279510,
69640440,69675827,0,False,residential,Elliot Street,96.881,2,10.7,,,,,,,,,9279510,
69641754,3454554476,0,False,secondary,Walpole Street,28.015,2,15.2,,,,,,,,,9279502,MA 1A
69641754,3454562224,0,True,secondary,Washington Street,26.727,1,18.3,,,,,,,,,338378648,
69641754,69642047,0,False,secondary,Washington Street,55.781,2,21.3,,,,,,,,,591278066,MA 1A
69642047,69681522,0,False,secondary,Washington Street,52.052,2,21.3,,,,,,,,,338374805,MA 1A
69642047,69641754,0,False,secondary,Washington Street,55.781,2,21.3,,,,,,,,,591278066,MA 1A
69642442,69649360,0,False,secondary,Walpole Street,6.726,2,15.2,,,,,,,,,9279502,MA 1A
69642442,69690076,0,False,secondary,Walpole Street,88.759,2,15.2,,,,,,,,,9279502,MA 1A
69642442,69649613,0,False,residential,Saunders Road,282.615,2,12.2,,,,,,,,,9279568,
69643156,69652227,0,False,residential,,34.728,,,,,,,,,,,9280270,
69643156,69643156,0,False,residential,,257.522,,,,,,,,,,,9280270,
69643156,69643156,1,False,residential,,257.522,,,,,,,,,,,9280270,
69643301,69664228,0,False,secondary,Nichols Street,142.416,2,12.2,,,,,,,,,340135771,SR A
69645590,69668514,0,False,secondary,Walpole Street,66.817,2,15.2,,,,,,,,,9279502,MA 1A
69645590,69637562,0,False,secondary,Walpole Street,63.435,2,15.2,,,,,,,,,9279502,MA 1A
69645590,69628308,0,False,tertiary,Walnut Avenue,149.733,2,10.7,,,,,,,,,340201635,
69645590,69657968,0,False,tertiary,Walnut Avenue,179.643,2,10.7,,,,,,,,,340201635,
69645807,69672489,0,False,residential,Longfellow Road,66.626,2,10.7,,,,,,,,,9279423,
69645807,69630497,0,False,residential,Emerson Drive,256.665,2,10.7,,,,,,,,,9279963,
69646106,69677890,0,False,secondary,Washington Street,48.423,2,18.3,,,,,,,,,9279590,
69646106,69689922,0,False,secondary,Washington Street,131.946,2,18.3,,,,,,,,,9279590,
69646106,69663879,0,False,residential,Press Avenue,239.548,2,10.7,,,,,,,,,9279631,
69646715,69692882,0,False,residential,Beacon Park Road,93.377,1,18.3,,,,,,,,,9279474,
69646715,69647059,0,False,residential,Bullard Street,97.372,2,12.2,,,,,,,,,9279697,
69646715,69647227,0,False,residential,Bullard Street,20.534,2,12.2,,,,,,,,,9279697,
69646810,69677466,0,False,residential,Cottage Street,68.962,2,12.2,,,,,,,,,9279556,
69646810,69632479,0,False,residential,Wheelock Avenue,194.007,2,10.7,,,,,,,,,9279496,
69647059,69651446,0,False,residential,Beacon Street,67.807,2,10.7,,,,,,,,,9279622,
69647059,69674147,0,False,residential,Bullard Street,96.421,2,12.2,,,,,,,,,9279697,
69647059,69646715,0,False,residential,Bullard Street,97.372,2,12.2,,,,,,,,,9279697,
69647179,1524625186,0,False,secondary,Washington Street,89.624,2,18.3,,,,,,,,,9279590,
69647179,1524625100,0,False,tertiary,Chapel Street,18.67,2,12.2,,,,,,,,,9279794,
69647198,69689922,0,False,residential,Douglas Avenue,70.548,2,12.2,,,,,,,,,9279828,
69647198,69650917,0,False,residential,Douglass Circle,47.934,1,6.1,,,,,,,,,9279411,
69647198,69690131,0,False,residential,Douglas Avenue,94.516,2,12.2,,,,,,,,,9279828,
69647227,69681657,0,False,residential,Bullard Street,29.191,2,12.2,,,,,,,,,9279697,
69647227,69646715,0,False,residential,Bullard Street,20.534,2,12.2,,,,,,,,,9279697,
69647227,69680662,0,False,residential,,95.968,,,,,,,,,,,9280192,
69648490,69681814,0,False,residential,Nahatan Court,17.977,1,4.3,,,,,,,,,9280058,
69648640,69653649,0,False,secondary,Nichols Street,65.69,2,18.3,,,,,,,,,9279854,SR A
69648640,3473410540,0,True,secondary,Nichols Street,20.326,2,12.2,,,,,,,,,9279944,SR A
69648940,69665601,0,False,tertiary,Cottage Street East,121.778,2,24.4,,,,,,,,,9279242,
69648940,69693009,0,False,tertiary,Cottage Street East,72.02,2,24.4,,,,,,,,,9279242,
69648940,69669222,0,False,tertiary,Central Street,98.462,2,18.3,,,,,,,,,9279619,
69649360,69642442,0,False,secondary,Walpole Street,6.726,2,15.2,,,,,,,,,9279502,MA 1A
69649360,69663060,0,False,secondary,Walpole Street,105.912,2,15.2,,,,,,,,,9279502,MA 1A
69649360,69652227,0,False,residential,Saunders Road,161.559,2,12.2,,,,,,,,,338682541,
69649613,69693780,0,False,residential,Winslow Avenue,77.495,2,12.2,,,,,,,,,9279251,
69649613,69668100,0,False,residential,Winslow Avenue,126.096,2,12.2,,,,,,,,,9279251,
69649613,69642442,0,False,residential,Saunders Road,282.615,2,12.2,,,,,,,,,9279568,
69650896,69674147,0,False,residential,Day Street,84.326,2,12.2,,,,,,,,,9279753,
69650896,69633835,0,False,residential,Day Street,72.242,2,12.2,,,,,,,,,9279753,
69650896,69637018,0,False,residential,Maple Street,85.524,2,10.7,,,,,,,,,9279816,
69650896,69692882,0,False,residential,Maple Street,114.713,2,10.7,,,,,,,,,9279816,
69650917,69647198,0,False,residential,Douglass Circle,47.934,1,6.1,,,,,,,,,9279411,
69651446,69662816,0,False,residential,Beacon Street,65.511,2,10.7,,,,,,,,,9279622,
69651446,69623332,0,False,residential,Beacon Avenue,90.672,2,10.7,,,,,,,,,9279256,
69651446,69647059,0,False,residential,Beacon Street,67.807,2,10.7,,,,,,,,,9279622,
69652227,69643156,0,False,residential,,34.728,,,,,,,,,,,9280270,
69652227,69622477,0,False,residential,Highland Street,116.635,2,12.2,,,,,,,,,9279618,
69652227,69649360,0,False,residential,Saunders Road,161.559,2,12.2,,,,,,,,,338682541,
69652844,69657968,0,False,residential,Everett Avenue,206.796,2,10.7,,,,,,,,,9279913,
69652844,69656079,0,False,residential,Parkway,135.573,2,10.7,,,,,,,,,9279993,
69652844,69663817,0,False,residential,Hoyle Street,103.502,2,12.2,,,,,,,,,9280066,
69652844,69673856,0,False,residential,Hoyle Street,186.572,2,12.2,,,,,,,,,9280066,
69653596,69641754,0,True,tertiary,Guild Street,25.105,1,12.2,,,,,,,,,9279965,
69653596,69642047,0,True,secondary,Washington Street,63.576,1,18.3,,,,,,,,,591278065,
69653649,69674199,0,False,residential,Morrill Road,201.351,2,12.2,,,,,,,,,9279809,
69653649,69648640,0,False,secondary,Nichols Street,65.69,2,18.3,,,,,,,,,9279854,SR A
69653649,69681426,0,False,secondary,Nichols Street,72.402,2,18.3,,,,,,,,,9279854,SR A
69653678,69659397,0,False,secondary,Washington Street,32.286,2,18.3,,,,,,,,,9279590,
69653678,69689682,0,False,secondary,Washington Street,149.507,2,18.3,,,,,,,,,9279590,
69653678,69656079,0,False,residential,Bond Street,182.11,2,12.2,,,,,,,,,9279664,
69655230,69626386,0,False,residential,Fisher Street,123.046,2,12.2,,,,,,,,,9279339,
69655230,69630497,0,False,residential,Fisher Street,52.914,2,12.2,,,,,,,,,9279339,
69655640,69683015,0,False,tertiary,Central Street,95.71,2,18.3,,,,,,,,,9279619,
69655640,69659016,0,False,residential,Day Street,110.936,2,15.2,,,,,,,,,9279796,
69655640,69669222,0,False,tertiary,Central Street,87.11,2,18.3,,,,,,,,,9279619,
69655683,69694528,0,False,secondary,Nichols Street,177.685,2,9.1,,,,,,,,,9279932,SR A
69655683,69628977,0,False,secondary,Nahatan Street,98.863,2,15.2,,,,,,,,,9280005,
69656079,69653678,0,False,residential,Bond Street,182.11,2,12.2,,,,,,,,,9279664,
69656079,69622612,0,False,residential,Bond Street,144.018,2,12.2,,,,,,,,,9279664,
69656079,69652844,0,False,residential,Parkway,135.573,2,10.7,,,,,,,,,9279993,
69657968,69652844,0,False,residential,Everett Avenue,206.796,2,10.7,,,,,,,,,9279913,
69657968,69635486,0,False,tertiary,Walnut Avenue,39.956,2,10.7,,,,,,,,,340201635,
69657968,69645590,0,False,tertiary,Walnut Avenue,179.643,2,10.7,,,,,,,,,340201635,
69659016,69655640,0,False,residential,Day Street,110.936,2,15.2,,,,,,,,,9279796,
69659016,69664614,0,False,tertiary,Broadway,97.053,2,18.3,,,,,,,,,9280102,
69659016,69692900,0,False,tertiary,Broadway,88.828,2,18.3,,,,,,,,,9280102,
69659397,69653678,0,False,secondary,Washington Street,32.286,2,18.3,,,,,,,,,9279590,
69659397,69678555,0,False,secondary,Washington Street,123.424,2,18.3,,,,,,,,,9279590,
69659397,69694512,0,False,tertiary,Winter Street,250.241,2,12.2,,,,,,,,,9279804,
69659412,69637562,0,False,residential,Merrifield Place,43.053,1,4.6,,,,,,,,,9279322,
69662816,69651446,0,False,residential,Beacon Street,65.511,2,10.7,,,,,,,,,9279622,
69662816,3454554476,0,False,secondary,Walpole Street,48.528,2,15.2,,,,,,,,,9279502,MA 1A
69662816,69694512,0,False,secondary,Walpole Street,139.297,2,15.2,,,,,,,,,9279502,MA 1A
69663060,3458054927,0,False,secondary,Walpole Street,16.943,2,15.2,,,,,,,,,9279502,MA 1A
69663060,69668100,0,False,residential,Phillips Avenue,285.647,2,10.7,,,,,,,,,9279461,
69663060,69649360,0,False,secondary,Walpole Street,105.912,2,15.2,,,,,,,,,9279502,MA 1A
69663817,69689682,0,False,residential,Hoyle Street,117.073,2,12.2,,,,,,,,,9280066,
69663817,69635712,0,False,residential,,41.175,,,,,,,,,,,9280426,
69663817,69690131,0,False,residential,Winslow Avenue,66.705,2,12.2,,,,,,,,,9279251,
69663817,69652844,0,False,residential,Hoyle Street,103.502,2,12.2,,,,,,,,,9280066,
69663879,69690131,0,False,residential,Winslow Avenue,82.839,2,12.2,,,,,,,,,9279251,
69663879,69639289,0,False,residential,Winslow Avenue,79.216,2,12.2,,,,,,,,,9279251,
69663879,69646106,0,False,residential,Press Avenue,239.548,2,10.7,,,,,,,,,9279631,
69664228,69640128,0,False,tertiary,Winter Street,100.304,2,12.2,,,,,,,,,9279804,
69664228,69643301,0,False,secondary,Nichols Street,142.416,2,12.2,,,,,,,,,340135771,SR A
69664246,69634805,0,False,secondary,Walpole Street,50.034,2,15.2,,,,,,,,,9279502,MA 1A
69664246,3456569164,0,False,secondary,Walpole Street,161.762,2,15.2,,,,,,,,,9279502,MA 1A
69664246,69670546,0,False,residential,Berwick Street,148.793,2,18.3,,,,,,,,,9279629,
69664614,69659016,0,False,tertiary,Broadway,97.053,2,18.3,,,,,,,,,9280102,
69664614,69683015,0,False,residential,Park Street,125.432,2,12.2,,,,,,,,,9279696,
69664614,69681641,0,False,tertiary,Broadway,103.951,2,18.3,,,,,,,,,9280102,
69664620,69689682,0,False,tertiary,East Hoyle Street,296.218,2,12.2,,,,,,,,,9280035,
69664620,69681641,0,False,tertiary,Broadway,119.593,2,18.3,,,,,,,,,9280102,
69664712,69680340,0,False,residential,Stearns Drive,40.69,2,10.7,,,,,,,,,9279687,
69665488,69681657,0,False,tertiary,Winter Street,84.685,2,12.2,,,,,,,,,9279804,
69665488,69640128,0,False,tertiary,Winter Street,89.704,2,12.2,,,,,,,,,9279804,
69665488,69680662,0,False,residential,Maple Street,71.673,2,10.7,,,,,,,,,9279816,
69665601,69648940,0,False,tertiary,Cottage Street East,121.778,2,24.4,,,,,,,,,9279242,
69665601,69692900,0,False,tertiary,Broadway,88.546,2,18.3,,,,,,,,,9280102,
69665714,69677890,0,False,tertiary_link,,39.845,2,10.7,,,,,,,,,9280105,
69665714,69686016,0,False,tertiary,Walnut Avenue,134.141,2,10.7,,,,,,,,,340201635,
69665714,69636279,0,False,tertiary,Walnut Avenue,36.179,2,10.7,,,,,,,,,340201635,
69665987,69681522,0,True,residential,Day Street,39.06,2,12.2,,,,,,,,,9279284,
69665987,69623973,0,False,residential,,66.314,,,,,,,,,,,9280306,
69666285,69628308,0,False,residential,Highland Street,92.047,2,12.2,,,,,,,,,9279618,
69666285,69691372,0,False,residential,Rosemary Street,72.697,2,12.2,,,,,,,,,9280107,
69666285,69668514,0,False,residential,Rosemary Street,148.669,2,12.2,,,,,,,,,9280107,
69667992,69628399,0,False,secondary,Nichols Street,72.543,2,18.3,,,,,,,,,9279854,SR A
69668100,69639289,0,False,residential,Winslow Avenue,162.901,2,12.2,,,,,,,,,9279251,
69668100,69635634,0,False,residential,Phillips Avenue,70.117,2,10.7,,,,,,,,,9279461,
69668100,69649613,0,False,residential,Winslow Avenue,126.096,2,12.2,,,,,,,,,9279251,
69668100,69663060,0,False,residential,Phillips Avenue,285.647,2,10.7,,,,,,,,,9279461,
69668514,69645590,0,False,secondary,Walpole Street,66.817,2,15.2,,,,,,,,,9279502,MA 1A
69668514,69666285,0,False,residential,Rosemary Street,148.669,2,12.2,,,,,,,,,9280107,
69668514,69672060,0,False,residential,,80.989,,,,,,,,,,,9280267,
69668514,69673856,0,False,secondary,Walpole Street,124.414,2,15.2,,,,,,,,,9279502,MA 1A
69669222,69648940,0,False,tertiary,Central Street,98.462,2,18.3,,,,,,,,,9279619,
69669222,69655640,0,False,tertiary,Central Street,87.11,2,18.3,,,,,,,,,9279619,
69669222,69692900,0,False,residential,East Vernon Street,97.154,2,10.7,,,,,,,,,9279942,
69670546,69664246,0,False,residential,Berwick Street,148.793,2,18.3,,,,,,,,,9279629,
69670546,69624422,0,False,residential,Berwick Street,75.641,2,18.3,,,,,,,,,9279629,
69670546,69687317,0,False,residential,Gardner Road,137.611,2,12.2,,,,,,,,,9279789,
69672060,69668514,0,False,residential,,80.989,,,,,,,,,,,9280267,
69672489,69645807,0,False,residential,Longfellow Road,66.626,2,10.7,,,,,,,,,9279423,
69672489,69693903,0,False,tertiary,Berwick Place,287.313,2,10.7,,,,,,,,,9279650,
69672489,69634805,0,False,tertiary,Berwick Place,252.768,2,10.7,,,,,,,,,9279650,
69672637,69624422,0,False,tertiary,Chapel Street,159.086,2,12.2,,,,,,,,,9279794,
69673389,69677714,0,False,residential,West Street,225.276,2,10.7,,,,,,,,,9279336,
69673389,69688030,0,False,secondary,Nichols Street,50.286,2,18.3,,,,,,,,,9279854,SR A
69673856,69691372,0,False,residential,"['Walters Road', 'Chickering Road']",272.713,2,10.7,,,,,,,,,"[9279711, 9279311]",
69673856,69622612,0,False,secondary,Walpole Street,92.796,2,15.2,,,,,,,,,9279502,MA 1A
69673856,69668514,0,False,secondary,Walpole Street,124.414,2,15.2,,,,,,,,,9279502,MA 1A
69673856,69652844,0,False,residential,Hoyle Street,186.572,2,12.2,,,,,,,,,9280066,
69674147,69665987,0,True,residential,Day Street,118.875,2,12.2,,,,,,,,,9279284,
69674147,69687694,0,False,residential,Bullard Street,85.362,2,12.2,,,,,,,,,9279697,
69674147,69647059,0,False,residential,Bullard Street,96.421,2,12.2,,,,,,,,,9279697,
69674147,69650896,0,False,residential,Day Street,84.326,2,12.2,,,,,,,,,9279753,
69674199,69692876,0,False,residential,Bond Street,29.505,2,12.2,,,,,,,,,9279408,
69674199,69622612,0,False,residential,Bond Street,219.838,2,12.2,,,,,,,,,9279408,
69674199,69653649,0,False,residential,Morrill Road,201.351,2,12.2,,,,,,,,,9279809,
69675827,69640440,0,False,residential,Elliot Street,96.881,2,10.7,,,,,,,,,9279510,
69675827,69622477,0,False,residential,Elliot Street,68.783,2,10.7,,,,,,,,,9279510,
69675827,69677714,0,False,residential,Crescent Avenue,91.541,2,12.2,,,,,,,,,9279803,
69677386,69692599,0,False,residential,Elks Parkway South,83.413,2,10.7,,,,,,,,,9279267,
69677386,69680894,0,False,tertiary,Chapel Street,135.873,2,12.2,,,,,,,,,9279794,
69677466,69646810,0,False,residential,Cottage Street,68.962,2,12.2,,,,,,,,,9279556,
69677466,69637018,0,False,residential,Maple Street,89.237,2,10.7,,,,,,,,,9279816,
69677466,69693009,0,False,residential,Cottage Street,241.695,2,12.2,,,,,,,,,9279556,
69677466,69632479,0,False,residential,Maple Street,115.654,2,10.7,,,,,,,,,9279816,
69677714,69673389,0,False,residential,West Street,225.276,2,10.7,,,,,,,,,9279336,
69677714,69629110,0,False,residential,Crescent Avenue,49.344,2,12.2,,,,,,,,,9279803,
69677714,69675827,0,False,residential,Crescent Avenue,91.541,2,12.2,,,,,,,,,9279803,
69677890,69646106,0,False,secondary,Washington Street,48.423,2,18.3,,,,,,,,,9279590,
69677890,69636279,0,False,secondary,Washington Street,45.449,2,18.3,,,,,,,,,9279590,
69677890,69665714,0,False,tertiary_link,,39.845,2,10.7,,,,,,,,,9280105,
69678555,3454554491,0,False,secondary,Washington Street,83.106,2,18.3,,,,,,,,,9279590,
69678555,69659397,0,False,secondary,Washington Street,123.424,2,18.3,,,,,,,,,9279590,
69678555,69627732,0,False,tertiary,Central Street,92.944,2,18.3,,,,,,,,,9279619,
69680340,69640440,0,False,residential,Stearns Drive,100.937,2,10.7,,,,,,,,,9279687,
69680340,69664712,0,False,residential,Stearns Drive,40.69,2,10.7,,,,,,,,,9279687,
69680340,69628399,0,False,residential,Cushing Road,156.306,2,12.2,,,,,,,,,9279802,
69680662,69692882,0,False,residential,Maple Street,14.497,2,10.7,,,,,,,,,9279816,
69680662,69665488,0,False,residential,Maple Street,71.673,2,10.7,,,,,,,,,9279816,
69680662,69647227,0,False,residential,,95.968,,,,,,,,,,,9280192,
69680894,69626579,0,False,tertiary,Chapel Street,99.903,2,12.2,,,,,,,,,9279794,
69680894,69677386,0,False,tertiary,Chapel Street,135.873,2,12.2,,,,,,,,,9279794,
69681426,3473346890,0,False,secondary,Nichols Street,12.964,2,18.3,,,,,,,,,9279854,SR A
69681426,69653649,0,False,secondary,Nichols Street,72.402,2,18.3,,,,,,,,,9279854,SR A
69681426,69691372,0,False,residential,Rosemary Street,196.532,2,12.2,,,,,,,,,9280107,
69681522,69655640,0,True,residential,Day Street,111.366,2,15.2,,,,,,,,,9279735,
69681522,69642047,0,False,secondary,Washington Street,52.052,2,21.3,,,,,,,,,338374805,MA 1A
69681522,69686830,0,False,secondary,Washington Street,84.802,2,21.3,,,,,,,,,338374805,MA 1A
69681641,69664614,0,False,tertiary,Broadway,103.951,2,18.3,,,,,,,,,9280102,
69681641,69664620,0,False,tertiary,Broadway,119.593,2,18.3,,,,,,,,,9280102,
69681641,69681891,0,False,tertiary,Guild Street,108.915,2,12.2,,,,,,,,,338378646,
69681657,69647227,0,False,residential,Bullard Street,29.191,2,12.2,,,,,,,,,9279697,
69681657,69694512,0,False,tertiary,Winter Street,90.224,2,12.2,,,,,,,,,9279804,
69681657,69665488,0,False,tertiary,Winter Street,84.685,2,12.2,,,,,,,,,9279804,
69681814,69632479,0,False,residential,Maple Street,36.804,2,10.7,,,,,,,,,9279816,
69681814,69648490,0,False,residential,Nahatan Court,17.977,1,4.3,,,,,,,,,9280058,
69681814,69628977,0,False,residential,Maple Street,49.318,2,10.7,,,,,,,,,9279816,
69681891,69627732,0,False,tertiary,Guild Street,86.288,2,12.2,,,,,,,,,338378646,
69681891,69637731,0,False,residential,Linden Street,150.371,2,12.2,,,,,,,,,9279980,
69681891,69681641,0,False,tertiary,Guild Street,108.915,2,12.2,,,,,,,,,338378646,
69683015,69655640,0,False,tertiary,Central Street,95.71,2,18.3,,,,,,,,,9279619,
69683015,69627732,0,False,tertiary,Central Street,54.797,2,18.3,,,,,,,,,9279619,
69683015,69664614,0,False,residential,Park Street,125.432,2,12.2,,,,,,,,,9279696,
69686016,69635377,0,False,tertiary,Walnut Avenue,39.649,2,10.7,,,,,,,,,340201635,
69686016,69665714,0,False,tertiary,Walnut Avenue,134.141,2,10.7,,,,,,,,,340201635,
69686016,3474142713,0,False,residential,Elkway,212.055,2,8.5,,,,,,,,,"[340205600, 340205602]",
69686830,69687694,0,False,residential,Vernon Street,158.69,2,12.2,,,,,,,,,9279918,
69686830,69681522,0,False,secondary,Washington Street,84.802,2,21.3,,,,,,,,,338374805,MA 1A
