u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69596907,69588333,0,False,residential,Lydias Island Road,837.739,1,12.2,,,,,,,,,"[9299792, 9297755]",
69596907,69613141,0,False,residential,Lydias Island Road,91.753,1,12.2,,,,,,,,,9299792,
69597304,69683693,0,False,residential,Lake Street,30.347,1,6.1,,,,,,,,,9297317,
69597304,69875575,0,False,residential,Lake Street,129.158,1,6.1,,,,,,,,,9297317,
69597304,69627325,0,False,residential,Almeida Street,55.742,1,6.1,,,,,,,,,9299156,
69597847,69942266,0,False,residential,Medina Drive,50.061,,,,,,,,,,,9297715,
69598066,69695451,0,False,residential,Cape Avenue,36.439,2,12.2,,20 mph,,,,,,,9299959,
69598066,69759575,0,False,residential,Larch Avenue,69.881,1,9.1,,,,,,,,,9299015,
69598066,69651985,0,False,residential,Larch Avenue,176.986,1,9.1,,,,,,,,,9299015,
69598171,69600321,0,False,secondary,Minot Avenue,29.215,2,18.3,,,,,,,,,9299199,
69598171,69658936,0,False,secondary,Minot Avenue,782.376,2,18.3,,,,,,,,,9299199,
69598171,69670893,0,False,residential,Brandy Hill Road,45.055,2,15.2,,,,,,,,,9299207,
69598333,69870844,0,False,secondary,Minot Avenue,148.907,2,18.3,,,,,,,,,9299199,
69598333,69633312,0,False,secondary,Minot Avenue,545.021,2,18.3,,,,,,,,,9299199,
69598355,69640612,0,False,secondary,Main Street,45.442,2,16.5,,35 mph,,,,,,,9299827,
69598355,69706968,0,False,secondary,Main Street,75.794,2,16.5,,35 mph,,,,,,,9299827,
69599080,69586771,0,False,residential,,54.776,,,,,,,,,,,9298306,
69599132,69812584,0,False,residential,Frankie Avenue,92.288,2,7.3,,,,,,,,,9299447,
69600321,69670893,0,False,residential,Brandy Hill Road,42.001,,15.2,,,,,,,,,9298874,
69600321,69594492,0,False,secondary,Minot Avenue,371.4,2,18.3,,,,,,,,,9299199,
69600321,69598171,0,False,secondary,Minot Avenue,29.215,2,18.3,,,,,,,,,9299199,
69601743,69875575,0,False,residential,Shore Avenue,54.826,2,9.1,,,,,,,,,9297259,
69601743,69808795,0,False,residential,Shore Avenue,54.517,2,9.1,,,,,,,,,9297259,
69601743,69627325,0,False,residential,Beach Street,128.575,1,7.3,,,,,,,,,9299906,
69601743,69660018,0,False,residential,Beach Street,170.607,1,7.3,,,,,,,,,9299906,
69602181,69930220,0,False,residential,Bayview Avenue,69.395,2,10.4,,,,,,,,,9299100,
69602181,69717258,0,False,residential,Bayview Avenue,67.81,2,10.4,,,,,,,,,9299100,
69602181,69739018,0,False,residential,Galavotti Avenue,110.323,2,9.1,,,,,,,,,"[9297155, 9299851]",
69603731,69630358,0,False,residential,Eldridge Court,38.341,2,9.1,,,,,,,,,9297448,
69605110,69824514,0,False,residential,,168.762,,,,,,,,,,,9297717,
69606895,69693034,0,False,residential,High Street,101.987,2,12.2,,,,,,,,,9297128,
69606895,69849699,0,False,residential,High Street,85.383,2,12.2,,,,,,,,,9297128,
69606895,69789736,0,False,primary,Marion Road,137.485,2,15.2,,,,,,,,,9297357,US 6
69606895,69725776,0,False,primary,Chapel Street,147.536,2,10.4,,20 mph,,,,,,,9299393,US 6
69608233,69799465,0,False,residential,Spindrift Lane,287.965,"['2', '1']",9.1,,,,,,,,,"[9297179, 9298899, 9297180]",
69608462,69808182,0,False,residential,Parkwood Drive,77.171,2,12.2,,,,,,,,,9297111,
69608462,69872854,0,False,residential,Parkwood Drive,76.307,2,12.2,,,,,,,,,9297111,
69608462,69649702,0,False,residential,River Terrace,84.068,2,12.2,,,,,,,,,9299358,
69608462,69721320,0,False,residential,Datewood Street,73.739,2,12.2,,,,,,,,,9299563,
69608603,69810671,0,False,residential,Pilgrim Avenue,71.09,2,9.1,,,,,,,,,9297389,
69608603,69944563,0,False,residential,Pilgrim Avenue,64.685,2,9.1,,,,,,,,,9297389,
69608603,69954847,0,False,residential,Howard Street,241.233,2,9.1,,,,,,,,,"[9297427, 9298293]",
69609066,69908982,0,False,residential,Glen Avenue,181.945,2,9.1,,,,,,,,,"[9297469, 9298869]",
69609066,69657598,0,False,residential,Worrall Avenue,60.901,2,9.1,,,,,,,,,9299870,
69609066,69722248,0,False,residential,Worrall Avenue,57.798,2,9.1,,,,,,,,,9299870,
69612177,69953377,0,False,residential,Main Street,277.44,2,16.5,,35 mph,,,,,,,9297396,
69612177,69756813,0,False,residential,Main Street,153.235,2,16.5,,35 mph,,,,,,,9297396,
69612177,69627026,0,False,residential,Roby Street,116.795,2,12.2,,,,,,,,,9298905,
69613141,69761183,0,False,residential,Great Neck Road,368.135,2,15.2,,,,,,,,,9297126,
69613141,69904301,0,False,residential,Great Neck Road,325.157,2,15.2,,,,,,,,,9297126,
69613141,69596907,0,False,residential,Lydias Island Road,91.753,1,12.2,,,,,,,,,9299792,
69613448,69615905,0,False,residential,,23.497,,,,,,,,,,,9298335,
69613448,69870844,0,False,residential,,27.642,,,,,,,,,,,9298383,
69613448,69711482,0,False,residential,,79.513,,,,,,,,,,,9298335,
69614102,69630349,0,False,residential,Great Neck Road,307.613,2,15.2,,,,,,,,,9297126,
69614102,69943495,0,False,residential,Great Neck Road,426.481,2,15.2,,,,,,,,,9297126,
69614102,69688076,0,False,residential,Arlington Road,427.232,2,18.3,,,,,,,,,"[9299688, 9299461]",
69614895,69743595,0,False,residential,Swifts Beach Road,135.772,2,15.2,,,,,,,,,9299795,
69614895,69939879,0,False,residential,Swifts Beach Road,109.629,2,15.2,,,,,,,,,9299795,
69615905,69613448,0,False,residential,,23.497,,,,,,,,,,,9298335,
69617965,69654402,0,False,residential,Forest Street,68.776,2,12.2,,,,,,,,,9299269,
69618433,69786131,0,False,residential,Lookout Lane,163.361,1,6.1,,,,,,,,,9299266,
69618859,69747094,0,False,residential,,61.383,,,,,,,,,,,9297842,
69618859,69895929,0,True,residential,Circuit Avenue,191.052,2,6.1,,,,,,,,,9299680,
69619104,69851868,0,False,residential,Bournes Hill Road,1179.789,1,15.2,,,,,,,,,9298945,
69619164,69870170,0,False,residential,Bayberry Road,35.131,1,12.2,,,,,,,,,9299221,
69619164,69814920,0,False,residential,Bayberry Road,132.954,2,12.2,,,,,,,,,9297351,
69619164,69793388,0,False,residential,Bayberry Road,163.656,1,12.2,,,,,,,,,9299221,
69619511,69819126,0,False,tertiary,Great Neck Road,54.413,2,15.2,,,,,,,,,9299876,
69619511,69935623,0,False,tertiary,Great Neck Road,113.264,2,15.2,,,,,,,,,9299876,
69621851,69695923,0,False,residential,Gladstone Avenue,18.732,2,12.2,,,,,,,,,9299426,
69622838,69795824,0,False,residential,Seameadow Lane,176.729,,,,,,,,,,,9298690,
69622838,69904301,0,False,residential,Stockton Short Cut,233.988,2,15.2,,,,,,,,,9299788,
69622838,69689445,0,False,residential,Stockton Short Cut,433.255,2,15.2,,,,,,,,,"[9299788, 9299534]",
69624461,69624461,0,False,residential,Cannonberry Way,72.442,2,,,20 mph,,,,,,,9298809,
69624461,69624461,1,False,residential,Cannonberry Way,72.442,2,,,20 mph,,,,,,,9298809,
69624461,69738253,0,False,residential,Cannonberry Way,65.987,2,,,20 mph,,,,,,,9298809,
69624871,69715595,0,False,residential,,110.622,,,,,,,,,,,9298150,
69625206,69763679,0,False,residential,Ripleys Trailer Park,241.189,2,9.1,,,,,,,,,"[9299435, 9297820]",
69625206,69582451,0,False,residential,Swifts Beach Road,46.712,2,15.2,,,,,,,,,9299795,
69625206,69877523,0,False,residential,Swifts Beach Road,34.153,2,15.2,,,,,,,,,9299795,
69625206,69687747,0,False,residential,Swifts Beach Road,54.009,,15.2,,,,,,,,,9300008,
69626521,69826953,0,False,residential,Shore Avenue,49.014,2,9.1,,,,,,,,,9297259,
69626521,69686448,0,False,residential,Shore Avenue,25.109,2,9.1,,,,,,,,,9297259,
69626521,69676565,0,False,residential,Belmont Street,233.71,1,6.1,,,,,,,,,"[9298289, 9297049]",
69627026,69743103,0,False,residential,High Street,473.956,2,12.2,,,,,,,,,9297128,
69627026,69821902,0,False,residential,Roby Street,164.042,2,12.2,,,,,,,,,9297303,
69627026,69612177,0,False,residential,Roby Street,116.795,2,12.2,,,,,,,,,9298905,
69627297,69882152,0,False,residential,,47.262,,,,,,,,,,,9297830,
69627297,69780189,0,False,residential,,156.945,,,,,,,,,,,9297830,
69627297,69919820,0,False,residential,,248.357,,,,,,,,,,,9298143,
69627325,69775720,0,False,residential,Almeida Street,25.153,1,6.1,,,,,,,,,9299156,
69627325,69902425,0,False,residential,Beach Street,135.273,2,7.3,,,,,,,,,9297279,
69627325,69597304,0,False,residential,Almeida Street,55.742,1,6.1,,,,,,,,,9299156,
69627325,69601743,0,False,residential,Beach Street,128.575,1,7.3,,,,,,,,,9299906,
69627852,69783680,0,False,residential,,45.748,2,15.2,,,,,,,,,438412964,
69629407,69908185,0,False,residential,Bump Avenue,38.945,2,7.3,,,,,,,,,9297381,
69629407,69663580,0,False,residential,Wankinco Avenue,65.913,1,6.1,,,,,,,,,9297250,
69629407,69947904,0,False,residential,Wankinco Avenue,146.333,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9297424, 9297250]",
69630349,69579390,0,False,residential,Great Neck Road,95.166,2,15.2,,,,,,,,,9297126,
69630349,69614102,0,False,residential,Great Neck Road,307.613,2,15.2,,,,,,,,,9297126,
69630349,69688076,0,False,residential,,300.758,,,,,,,,,,,9298090,
69630358,69603731,0,False,residential,Eldridge Court,38.341,2,9.1,,,,,,,,,9297448,
69630358,69875977,0,False,residential,Pleasant Street,36.23,2,9.1,,,,,,,,,9299470,
69630358,69799958,0,False,residential,Pleasant Street,45.459,2,9.1,,,,,,,,,9299470,
69630380,69824514,0,False,residential,Shady Lane,26.452,,,,,,,,,,,9297721,
69630380,69682062,0,False,residential,Shady Lane,663.192,,,,,,,,,,,9297721,
69630380,69735683,0,False,residential,Bayview Avenue,71.528,2,10.4,,,,,,,,,9299100,
69632071,69758947,0,False,residential,Edgewater Drive,235.872,2,9.1,,,,,,,,,9297210,
69632171,69886480,0,False,residential,Jack's Marsh Lane,75.501,,,,,,,,,,,9297995,
69632171,69728117,0,False,residential,Indian Neck Road,126.112,2,12.2,,,,,,,,,9299622,
69632171,69688901,0,False,residential,Indian Neck Road,137.09,2,12.2,,,,,,,,,9299622,
69632171,69758947,0,False,residential,Edgewater Drive,463.22,2,15.2,,,,,,,,,9300023,
69632343,69891588,0,False,residential,Gardonia Street,180.761,2,12.2,,,,,,,,,9297032,
69632343,69870532,0,False,residential,Parkwood Drive,69.41,2,12.2,,,,,,,,,9297111,
69632343,69675976,0,False,residential,Parkwood Drive,65.91,2,12.2,,,,,,,,,9297111,
69633312,69598333,0,False,secondary,Minot Avenue,545.021,2,18.3,,,,,,,,,9299199,
69633312,69907600,0,False,secondary,Minot Avenue,21.248,2,18.3,,,,,,,,,9299199,
69633312,69792862,0,False,tertiary,Indian Neck Road,23.511,2,12.2,,,,,,,,,9299318,
69636219,69584315,0,False,residential,Parkwood Drive,88.482,2,12.2,,,,,,,,,9297111,
69636219,69839750,0,False,residential,Parkwood Drive,75.653,2,12.2,,,,,,,,,9297111,
69636219,69797659,0,False,residential,Chestnut Street,135.495,2,12.2,,,,,,,,,9299609,
69636610,69636610,0,False,residential,,146.361,,,,,,,,,,,9298375,
69636610,69636610,1,False,residential,,146.361,,,,,,,,,,,9298375,
69636610,69743086,0,False,residential,,216.677,,,,,,,,,,,9298375,
69637409,69588930,0,False,residential,,20.41,,,,,,,,,,,9297736,
69637483,69847342,0,False,residential,Teakwood Avenue,64.755,2,12.2,,,,,,,,,9298954,
69637483,69782557,0,False,residential,Teakwood Avenue,67.738,2,12.2,,,,,,,,,9298954,
69637483,69584315,0,False,residential,Birch Street,237.358,2,12.2,,,,,,,,,9299799,
69637483,69648338,0,False,residential,Birch Street,155.775,2,12.2,,,,,,,,,9299799,
69639214,69720816,0,False,residential,Frank Cutler Drive,62.566,,,,,,,,,,,442674770,
69639214,69720816,1,False,residential,Frank Cutler Drive,85.237,,,,,,,,,,,"[442674772, 9297791]",
69639214,69952912,0,False,residential,,18.928,,,,,,,,,,,"[9298368, 442674773]",
69639522,69781954,0,False,residential,Circle Drive,104.511,,,,,,,,,,,9298294,
69639522,69782772,0,False,residential,Coolidge Road,115.525,1,6.7,,,,,,,,,9299212,
69639522,69744956,0,False,residential,Coolidge Road,55.873,1,6.7,,,,,,,,,9299212,
69640612,69721822,0,False,secondary,Main Street,27.89,2,16.5,,35 mph,,,,,,,9299827,
69640612,69598355,0,False,secondary,Main Street,45.442,2,16.5,,35 mph,,,,,,,9299827,
69641007,69907039,0,False,residential,Shore Avenue,28.443,2,9.1,,,,,,,,,9297259,
69641007,69761732,0,False,residential,Shore Avenue,27.567,2,9.1,,,,,,,,,9297259,
69641007,69809462,0,False,residential,Charles Street,134.803,2,7.3,,,,,,,,,"[9298732, 9299151]",
69641846,69594492,0,False,residential,,119.119,,,,,,,,,,,9298104,
69642658,69726625,0,False,residential,Ivy Street,180.078,2,12.2,,,,,,,,,9299055,
69642658,69852519,0,False,residential,Ivy Street,140.871,2,12.2,,,,,,,,,9299055,
69642658,69584436,0,False,residential,Cape Avenue,68.608,2,12.2,,20 mph,,,,,,,9299959,
69642658,69885962,0,False,residential,Cape Avenue,66.76,2,12.2,,20 mph,,,,,,,9299959,
69643396,69944464,0,False,residential,,26.433,,,,,,,,,,,9297844,
69643396,69803385,0,False,residential,Pinehurst Drive,35.159,2,9.1,,,,,,,,,9299982,
69643396,69700562,0,False,residential,Pinehurst Drive,114.967,2,9.1,,,,,,,,,9299982,
69646059,69777795,0,False,residential,Saltmeadow Drive,122.433,,,,,,,,,,,9297832,
69646059,69812191,0,False,primary,Marion Road,121.14,4,16.5,,,,,,,,,9298909,US 6
69646059,69759136,0,False,primary,Marion Road,173.331,4,16.5,,,,,,,,,9298909,US 6
69646192,69814920,0,False,residential,,72.424,,,,,,,,,,,431440460,
69646294,69773013,0,False,residential,Pig's Point Road,35.443,2,7.3,,,,,,,,,9299070,
69646659,69829088,0,False,residential,Bluejay Terrace,47.575,2,9.1,,,,,,,,,9299006,
69646659,69793084,0,False,residential,Bluejay Terrace,50.037,2,9.1,,,,,,,,,9299006,
69646659,69748449,0,False,residential,Woodland Circle,85.668,2,9.1,,,,,,,,,9299933,
69646659,69748449,1,False,residential,Woodland Circle,148.493,2,9.1,,,,,,,,,9299933,
69648338,69872854,0,False,residential,Parkwood Drive,81.187,2,12.2,,,,,,,,,9297111,
69648338,69706237,0,False,residential,Parkwood Drive,93.257,2,12.2,,,,,,,,,9297111,
69648338,69637483,0,False,residential,Birch Street,155.775,2,12.2,,,,,,,,,9299799,
69648367,69942266,0,False,residential,Shore Avenue,56.015,2,9.1,,,,,,,,,9297259,
69648367,69773203,0,False,residential,Shore Avenue,20.218,2,9.1,,,,,,,,,9297259,
69648367,69825329,0,False,residential,Sherman Street,55.397,1,6.1,,,,,,,,,9299458,
69648367,69926656,0,False,residential,Medina Drive,100.269,1,6.1,,,,,,,,,9299292,
69649702,69608462,0,False,residential,River Terrace,84.068,2,12.2,,,,,,,,,9299358,
69649702,69822946,0,False,residential,River Terrace,72.431,2,12.2,,,,,,,,,9299358,
69649702,69872854,0,False,residential,Chestnut Street,48.675,2,12.2,,,,,,,,,9299609,
69649797,69651985,0,False,residential,Bayside Avenue,78.344,2,12.2,,,,,,,,,9299185,
69649797,69852519,0,False,residential,"['Ivy Street', 'Bayside Avenue']",116.275,2,12.2,,,,,,,,,"[9299185, 9299055]",
69649797,69885962,0,False,residential,Juniper Street,191.889,2,9.1,,,,,,,,,9299467,
69650442,69820748,0,False,residential,"['Glenda Street', 'Longmeadow Drive']",385.75,2,15.2,,,,,,,,,"[9297814, 9297150]",
69650442,69820748,1,False,primary,Marion Road,75.602,4,16.5,,,,,,,,,9298909,US 6
69650442,69812191,0,False,primary,Marion Road,55.314,4,16.5,,,,,,,,,9298909,US 6
69650647,69863783,0,False,residential,Towhee Road,543.063,,12.2,,,,,,,,,9299074,
69650647,69715687,0,False,residential,Indian Neck Road,30.855,2,12.2,,,,,,,,,9299622,
69650647,69851868,0,False,residential,Indian Neck Road,479.548,2,12.2,,,,,,,,,"[9299153, 9299622]",
69650938,69884976,0,False,residential,Elizabeth Lane,449.251,,,,,,,,,,,9297980,
69650938,69851309,0,False,residential,Greengate Lane,113.838,,,,,,,,,,,9298435,
69650938,69786727,0,False,residential,Greengate Lane,494.234,,,,,,,,,,,9298435,
69651985,69695451,0,False,residential,Kingwood Street,151.275,2,15.2,,,,,,,,,9297169,
69651985,69598066,0,False,residential,Larch Avenue,176.986,1,9.1,,,,,,,,,9299015,
69651985,69649797,0,False,residential,Bayside Avenue,78.344,2,12.2,,,,,,,,,9299185,
69654177,69717258,0,False,residential,Everett Avenue,104.237,2,7.3,,,,,,,,,9299368,
69654177,69739018,0,False,residential,Swifts Beach Road,70.028,2,15.2,,,,,,,,,9299795,
69654177,69908185,0,False,residential,Swifts Beach Road,29.794,2,15.2,,,,,,,,,9299795,
69654394,69782162,0,False,residential,Peter Cooper Drive,609.382,,,,,,,,,,,9298367,
69654402,69701383,0,False,residential,Northport Drive,154.231,2,12.2,,,,,,,,,9297289,
69654402,69617965,0,False,residential,Forest Street,68.776,2,12.2,,,,,,,,,9299269,
69654402,69937662,0,False,residential,Arlington Road,62.851,2,18.3,,,,,,,,,9299461,
69654402,69688076,0,False,residential,Arlington Road,68.633,2,18.3,,,,,,,,,9299461,
69655812,69738253,0,False,residential,Cannonberry Way,85.145,2,,,20 mph,,,,,,,9298809,
69655812,69738253,1,False,residential,Cannonberry Way,19.876,2,,,20 mph,,,,,,,9298810,
69655812,69723337,0,False,residential,Cannonberry Way,105.337,2,,,20 mph,,,,,,,9298809,
69657598,69769632,0,False,residential,,25.294,,,,,,,,,,,9298223,
69657598,69669252,0,False,residential,Reynolds Avenue,171.191,2,9.1,,,,,,,,,9299126,
69657598,69609066,0,False,residential,Worrall Avenue,60.901,2,9.1,,,,,,,,,9299870,
69657916,69863783,0,False,residential,Towhee Road,814.642,,12.2,,,,,,,,,9299074,
69657916,69851868,0,False,residential,Indian Neck Road,535.864,1,12.2,,,,,,,,,9299507,
69657916,69936339,0,False,residential,"['Warren Point Road', 'Indian Neck Road']",779.17,1,12.2,,,,,,,,,"[9298745, 9299507]",
69658936,69589796,0,False,residential,,25.823,,,,,,,,,,,9298298,
69658936,69598171,0,False,secondary,Minot Avenue,782.376,2,18.3,,,,,,,,,9299199,
69658936,69870844,0,False,secondary,Minot Avenue,117.093,2,18.3,,,,,,,,,9299199,
69658952,69735770,0,False,residential,Sea Lavender Way,116.644,,,,,,,,,,,9298053,
69658952,69884674,0,False,residential,Salt Marsh Lane,323.842,1,15.2,,,,,,,,,"[9299666, 9298045]",
69658952,69675158,0,False,residential,,57.904,1,15.2,,,,,,,,,9299666,
69660018,69808795,0,False,residential,Circle Drive,201.652,1,4.9,,,,,,,,,9297104,
69660018,69782772,0,False,residential,Circle Drive,123.931,1,4.9,,,,,,,,,9297104,
69660018,69601743,0,False,residential,Beach Street,170.607,1,7.3,,,,,,,,,9299906,
69660741,69804270,0,False,residential,Great Neck Road,99.251,2,15.2,,,,,,,,,9297126,
69660741,69938276,0,False,residential,Great Neck Road,207.37,2,15.2,,,,,,,,,9297126,
69660741,69908109,0,False,residential,Cliff Avenue,319.756,,,,,,,,,,,9298148,
69662181,69663671,0,False,residential,Boat House Drive,316.741,1,15.2,,,,,,,,,9299231,
69662181,69891008,0,False,residential,Burgess Point Road,369.241,1,15.2,,,,,,,,,9299337,
69662181,69766547,0,False,residential,Burgess Point Road,38.146,1,15.2,,,,,,,,,9299337,
69663478,69751686,0,False,residential,Pilgrim Avenue,122.059,2,9.1,,,,,,,,,9297389,
69663478,69767669,0,False,residential,Pilgrim Avenue,127.703,2,9.1,,,,,,,,,9297389,
69663478,69856192,0,False,residential,Algelo Street,59.199,2,9.1,,,,,,,,,9299739,
69663580,69629407,0,False,residential,Wankinco Avenue,65.913,1,6.1,,,,,,,,,9297250,
69663671,69732796,0,False,residential,Winship Avenue,166.773,,,,,,,,,,,9298038,
69663671,69875155,0,False,residential,"['Winship Drive', 'Winship Avenue']",745.447,1,15.2,,,,,,,,,"[9299386, 9298038]",
69663671,69662181,0,False,residential,Boat House Drive,316.741,1,15.2,,,,,,,,,9299231,
69664990,69795629,0,False,residential,Wareham Avenue,82.016,2,10.4,,,,,,,,,9299493,
69665206,69665206,0,False,residential,Burgee Lane,86.936,,,,,,,,,,,9297991,
69665206,69665206,1,False,residential,Burgee Lane,86.936,,,,,,,,,,,9297991,
69665206,69671270,0,False,residential,Burgee Lane,163.366,,,,,,,,,,,9297991,
69665574,69679372,0,False,residential,Swifts Beach Road,58.358,2,15.2,,,,,,,,,9299795,
69665574,69907039,0,False,residential,Grant Street,164.941,2,6.1,,,,,,,,,9298866,
69665574,69795629,0,False,residential,Wareham Avenue,144.803,2,10.4,,,,,,,,,9299493,
69665574,69801097,0,False,residential,Swifts Beach Road,57.976,2,15.2,,,,,,,,,9299795,
69667472,69589796,0,False,residential,,63.243,,,,,,,,,,,9298382,
69669252,69935638,0,False,residential,,36.493,,,,,,,,,,,9298229,
69669252,69657598,0,False,residential,Reynolds Avenue,171.191,2,9.1,,,,,,,,,9299126,
69669252,69908982,0,False,residential,Algelo Street,101.701,2,9.1,,,,,,,,,9299739,
69669341,69884555,0,False,residential,Edgewater Drive,163.175,2,12.2,,,,,,,,,"[9299193, 9297994]",
69669341,69942180,0,False,residential,,156.466,,,,,,,,,,,9297994,
69669341,69773599,0,False,residential,,50.899,,,,,,,,,,,9298353,
69670543,69932750,0,False,residential,Beach Plum Lane,112.04,1,6.1,,,,,,,,,9299814,
69670893,69600321,0,False,residential,Brandy Hill Road,42.001,,15.2,,,,,,,,,9298874,
