u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254257632,254611708,0,False,residential,Roosevelt Street,166.801,,,,,,,,,,,23510475,
254257632,254257633,0,False,secondary,Saw Mill River Road,32.647,,,,,,,,,,,420836172,NY 9A
254257632,254257630,0,False,secondary,Saw Mill River Road,65.986,,,,,,,,,,,"[420836171, 420836172]",NY 9A
254257633,254257632,0,False,secondary,Saw Mill River Road,32.647,,,,,,,,,,,420836172,NY 9A
254257633,254611710,0,False,residential,Roosevelt Street,77.378,,,,,,,,,,,23510476,
254257633,254257638,0,False,secondary,Saw Mill River Road,58.308,,,,,,,,,,,"[420836172, 420608655]",NY 9A
254257638,254186119,0,False,tertiary,Lockwood Avenue,87.761,,,,,,,,,,,23538303,
254257638,254257640,0,False,secondary,Saw Mill River Road,41.589,,,,,,,,,,,420608654,NY 9A
254257638,254257633,0,False,secondary,Saw Mill River Road,58.308,,,,,,,,,,,"[420836172, 420608655]",NY 9A
254257640,254804754,0,False,residential,Pearl Street,57.705,,,,,,,,,,,23529982,
254257640,254257642,0,False,secondary,Saw Mill River Road,77.691,,,,,,,,,,,"[139260225, 420608654]",NY 9A
254257640,254257638,0,False,secondary,Saw Mill River Road,41.589,,,,,,,,,,,420608654,NY 9A
254257642,254243862,0,False,secondary,Saw Mill River Road,73.413,,,,,,,,,,,139260225,NY 9A
254257642,254801856,0,False,residential,Worth Street,245.389,,,,,,,,,,,23529636,
254257642,254257640,0,False,secondary,Saw Mill River Road,77.691,,,,,,,,,,,"[139260225, 420608654]",NY 9A
254257644,254785702,0,False,residential,Mostyn Street,133.141,,,,,,,,,,,23528313,
254257644,254257647,0,False,secondary,Saw Mill River Road,74.118,,,,,,,,,,,581139074,NY 9A
254257644,254243862,0,False,secondary,Saw Mill River Road,81.146,,,,,,,,,,,581139074,NY 9A
254257647,254257644,0,False,secondary,Saw Mill River Road,74.118,,,,,,,,,,,581139074,NY 9A
254257647,254179784,0,False,secondary,Saw Mill River Road,98.262,,,,,,,,,,,581139074,NY 9A
254257658,254257660,0,False,secondary,Saw Mill River Road,77.739,,,,,,,,,,,581139074,NY 9A
254257658,254220141,0,False,secondary,Saw Mill River Road,73.039,,,,,,,,,,,581139074,NY 9A
254257660,254186157,0,True,residential,Lane Street,121.913,,,,,,,,,,,23504493,
254257660,254257661,0,False,secondary,Saw Mill River Road,74.49,,,,,,,,,,,581139074,NY 9A
254257660,254257658,0,False,secondary,Saw Mill River Road,77.739,,,,,,,,,,,581139074,NY 9A
254257661,254257660,0,False,secondary,Saw Mill River Road,74.49,,,,,,,,,,,581139074,NY 9A
254257661,254179570,0,False,secondary,Saw Mill River Road,109.711,4,,,,,,,,,,"[581139074, 421113350]",NY 9A
254548874,254823677,0,False,residential,Coolidge Avenue,104.722,,,,,,,,,,,23533476,
254548874,254611710,0,False,residential,Fero Street,85.589,,,,,,,,,,,23533712,
254548874,254548893,0,False,tertiary,Palmer Road,78.017,,,,,,,,,,,23503418,
254548874,254257630,0,False,tertiary,Palmer Road,83.003,,,,,,,,,,,"[23503418, 421126814]",
254548893,254845789,0,False,residential,Lennon Avenue,185.931,,,,,,,,,,,23535923,
254548893,254548912,0,False,tertiary,Palmer Road,116.17,,,,,,,,,,,23503418,
254548893,254548874,0,False,tertiary,Palmer Road,78.017,,,,,,,,,,,23503418,
254548912,254180911,0,False,tertiary,Palmer Road,77.098,,,,,,,,,,,23503418,
254548912,254548893,0,False,tertiary,Palmer Road,116.17,,,,,,,,,,,23503418,
254548912,254611713,0,True,residential,Gordon Street,160.693,,,,,,,,,,,23516814,
254548996,254549005,0,False,tertiary,Palmer Road,273.195,,,,,,,,,,,23503418,
254549005,254254741,0,False,tertiary,Palmer Road,29.062,,,,,,,,,,,23504792,
254549005,254548996,0,False,tertiary,Palmer Road,273.195,,,,,,,,,,,23503418,
254564009,254186157,0,False,residential,Lane Street,38.368,,,,,,,,,,,573888530,
254611708,254257632,0,False,residential,Roosevelt Street,166.801,,,,,,,,,,,23510475,
254611710,254611711,0,False,residential,Roosevelt Street,75.745,,,,,,,,,,,23510476,
254611710,254548874,0,False,residential,Fero Street,85.589,,,,,,,,,,,23533712,
254611710,254845554,0,False,residential,Fero Street,139.868,,,,,,,,,,,23533712,
254611710,254257633,0,False,residential,Roosevelt Street,77.378,,,,,,,,,,,23510476,
254611711,254611710,0,False,residential,Roosevelt Street,75.745,,,,,,,,,,,23510476,
254611711,254548893,0,True,residential,Clarendon Avenue,78.398,,,,,,,,,,,23532812,
254611711,254611713,0,False,residential,Roosevelt Street,76.167,,,,,,,,,,,23510476,
254611713,254611711,0,False,residential,Roosevelt Street,76.167,,,,,,,,,,,23510476,
254611713,254674241,0,True,residential,Gordon Street,213.608,,,,,,,,,,,23516814,
254632042,254256510,0,False,residential,Wasylenko Lane,373.84,,,,,,,,,,,23512336,
254632042,254632042,0,False,residential,Wasylenko Lane,109.485,,,,,,,,,,,23512341,
254632042,254632042,1,False,residential,Wasylenko Lane,109.485,,,,,,,,,,,23512341,
254648976,254221650,0,False,residential,"['Wendell Place', 'Troy Lane']",232.28,,,,,,,,,,,"[23514130, 23527674]",
254648976,254728662,0,False,residential,Stratton Street South,68.45,,,,,,,,,,,23530243,
254648976,254180911,0,False,residential,Stratton Street South,95.496,,,,,,,,,,,23530243,
254674240,254231865,0,False,tertiary,Lockwood Avenue,55.378,,,,,,,,,,,23538303,
254674240,254887276,0,False,tertiary,Lockwood Avenue,29.681,,,,,,,,,,,23538303,
254674240,254674241,0,False,residential,Gordon Street,65.214,,,,,,,,,,,573888538,
254674241,254180907,0,False,residential,Fortfield Avenue,74.782,,,,,,,,,,,23528402,
254674241,254786428,0,False,residential,Fortfield Avenue,73.124,,,,,,,,,,,23528402,
254674241,254674240,0,False,residential,Gordon Street,65.214,,,,,,,,,,,573888538,
254728662,254728664,0,False,residential,Ivy Place,54.396,,,,,,,,,,,23523270,
254728662,254124842,0,False,residential,Stratton Street South,22.786,,,,,,,,,,,23530243,
254728662,254648976,0,False,residential,Stratton Street South,68.45,,,,,,,,,,,23530243,
254728664,254728662,0,False,residential,Ivy Place,54.396,,,,,,,,,,,23523270,
254748344,254143690,0,False,secondary,Ashburton Avenue,153.233,,,,,,,,,,,45412433,
254748344,254764958,0,False,secondary,Ashburton Avenue,197.049,,,,,,,,,,,45412433,
254764958,254748344,0,False,secondary,Ashburton Avenue,197.049,,,,,,,,,,,45412433,
254785702,254257644,0,False,residential,Mostyn Street,133.141,,,,,,,,,,,23528313,
254786428,254674241,0,False,residential,Fortfield Avenue,73.124,,,,,,,,,,,23528402,
254786428,254838913,0,False,tertiary,Lockwood Avenue,16.078,,,,,,,,,,,23538303,
254786428,254838904,0,False,tertiary,Lockwood Avenue,7.758,,,,,,,,,,,23538303,
254792476,254241484,0,False,residential,Fairmount Avenue,29.674,,,,,,,,,,,23528833,
254801856,254257642,0,False,residential,Worth Street,245.389,,,,,,,,,,,23529636,
254803564,254803567,0,False,residential,Queens Drive,89.068,,,,,,,,,,,23529816,
254803567,254803564,0,False,residential,Queens Drive,89.068,,,,,,,,,,,23529816,
254803567,254877614,0,False,residential,Fox Terrace,91.209,,,,,,,,,,,23537702,
254803567,254256509,0,False,residential,Fox Terrace,98.875,,,,,,,,,,,23537702,
254804754,254257640,0,False,residential,Pearl Street,57.705,,,,,,,,,,,23529982,
254823677,254548874,0,False,residential,Coolidge Avenue,104.722,,,,,,,,,,,23533476,
254823677,254843662,0,False,residential,Coolidge Avenue,73.503,,,,,,,,,,,23533476,
254823677,254257628,0,False,residential,Harty Street,93.272,,,,,,,,,,,23531316,
254838904,254786428,0,False,tertiary,Lockwood Avenue,7.758,,,,,,,,,,,23538303,
254838904,254249055,0,False,tertiary,Lockwood Avenue,56.225,,,,,,,,,,,23538303,
254838904,254611711,0,True,residential,Clarendon Avenue,208.401,,,,,,,,,,,23532812,
254838913,254887276,0,False,tertiary,Lockwood Avenue,50.675,,,,,,,,,,,23538303,
254838913,254786428,0,False,tertiary,Lockwood Avenue,16.078,,,,,,,,,,,23538303,
254838913,254243844,0,True,residential,Clarendon Avenue,129.975,,,,,,,,,,,23532813,
254843662,254823677,0,False,residential,Coolidge Avenue,73.503,,,,,,,,,,,23533476,
254843662,254181210,0,False,residential,Coolidge Avenue,42.802,,,,,,,,,,,23533476,
254843662,254845791,0,False,residential,Beacon Street,55.001,,,,,,,,,,,23533751,
254843662,254845789,0,False,residential,Beacon Street,71.033,,,,,,,,,,,23533751,
254845554,254611710,0,False,residential,Fero Street,139.868,,,,,,,,,,,23533712,
254845554,254249055,0,False,tertiary,Lockwood Avenue,41.756,,,,,,,,,,,23538303,
254845554,254186119,0,False,tertiary,Lockwood Avenue,31.651,,,,,,,,,,,23538303,
254845789,254843662,0,False,residential,Beacon Street,71.033,,,,,,,,,,,23533751,
254845789,254548893,0,False,residential,Lennon Avenue,185.931,,,,,,,,,,,23535923,
254845789,254861704,0,False,residential,Lennon Avenue,50.312,,,,,,,,,,,23535923,
254845791,254843662,0,False,residential,Beacon Street,55.001,,,,,,,,,,,23533751,
254861704,254845789,0,False,residential,Lennon Avenue,50.312,,,,,,,,,,,23535923,
254877614,254803567,0,False,residential,Fox Terrace,91.209,,,,,,,,,,,23537702,
254887276,254674240,0,False,tertiary,Lockwood Avenue,29.681,,,,,,,,,,,23538303,
254887276,254838913,0,False,tertiary,Lockwood Avenue,50.675,,,,,,,,,,,23538303,
254887276,254179788,0,False,residential,South Nichols Avenue,237.031,,,,,,,,,,,23538320,
254887528,254179788,0,False,residential,South Nichols Avenue,83.221,,,,,,,,,,,23538320,
881419810,254124833,0,False,residential,Stratton Street South,23.76,,,,,,,,,,,23530244,
881419810,881419816,0,False,residential,Stratton Street South,201.354,,,,,,,,,,,23530244,
881419810,881419844,0,False,residential,,103.311,,,,,,,,,,,74598262,
881419816,881419810,0,False,residential,Stratton Street South,201.354,,,,,,,,,,,23530244,
881419844,881419844,0,False,residential,,171.742,,,,,,,,,,,74598262,
881419844,881419844,1,False,residential,,171.742,,,,,,,,,,,74598262,
881419844,881419810,0,False,residential,,103.311,,,,,,,,,,,74598262,
