u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72247727,72553481,0,False,residential,Forrest Road,298.936,1,9.1,,,,,,,,,9468509,
72247727,72541700,0,False,residential,Forrest Road,90.708,1,9.1,,,,,,,,,9468509,
72247727,72550254,0,False,residential,Kayla Drive,206.13,2,15.2,,30 mph,,,,,,,9469944,
72248346,72248346,0,False,residential,Gooseneck Lane,114.08,2,15.2,,30 mph,,,,,,,9468422,
72248346,72248346,1,False,residential,Gooseneck Lane,114.08,2,15.2,,30 mph,,,,,,,9468422,
72248346,72118846,0,False,residential,Gooseneck Lane,150.216,2,15.2,,30 mph,,,,,,,9468422,
72250582,72132584,0,False,tertiary,Brookside Road,295.156,2,15.2,,,,,yes,,,,"[9469947, 138130197, 138130199]",
72251418,72093404,0,False,residential,Newport Drive,118.13,2,10.4,,,,,,,,,9468906,
72251418,72426386,0,False,residential,Endmoor Road,61.704,2,12.2,,,,,,,,,9469924,
72251418,72067586,0,False,residential,Endmoor Road,353.82,1,7.6,,,,,,,,,9470124,
72253512,72366088,0,False,residential,,29.412,,,,,,,,,,,9469147,
72253512,72400441,0,False,residential,,471.361,,,,,,,,,,,9469147,
72253512,72204776,0,False,residential,,118.35,,,,,,,,,,,459258475,
72253826,72275138,0,False,residential,Nutting Lane,91.003,2,12.2,,,,,,,,,9468855,
72253826,72150310,0,False,residential,Nutting Road,203.665,2,9.1,,,,,,,,,269743306,
72253826,72410013,0,False,residential,Nutting Road,140.646,2,9.1,,,,,,,,,269743306,
72255913,72498187,0,False,residential,Riley Road,146.526,,,,,,,,,,,9469101,
72255913,72265793,0,False,secondary,Depot Street,71.103,2,12.2,,,,,,,,,9469837,
72255913,72448082,0,False,secondary,"['Plain Road', 'Depot Street']",1164.654,2,"['10.7', '12.2']",,30 mph,,,,,,,"[9469973, 9469837]",
72258429,2319149406,0,False,residential,Summer Village Road,30.12,2,,,,,,,,,,9469343,
72258429,4551631545,0,False,residential,Summer Village Road,108.968,2,,,,,,,,,,9469343,
72258429,2328702812,0,False,residential,Farmhouse Row,66.023,,,,,,,,,,,9469356,
72260148,72273903,0,False,residential,Lake Shore Drive,406.826,2,11.0,,,,,,,,,9468918,
72260148,72265104,0,False,residential,Fletcher Lane,70.187,1,7.6,,,,,,,,,9469886,
72260148,72371766,0,False,residential,Fletcher Lane,91.825,1,7.6,,,,,,,,,9469886,
72264077,72096056,0,False,residential,"['Williams Avenue', 'Wilson Lane']",138.598,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9468715, 9468541]",
72264077,72451856,0,False,residential,Williams Avenue,275.391,2,"['15.2', '12.2']",,,,,,,,,"[9469963, 9468541]",
72264077,72098202,0,False,residential,Edwards Avenue,44.358,2,8.5,,,,,,,,,9468735,
72264077,72288207,0,False,residential,Edwards Avenue,254.848,2,8.5,,,,,,,,,"[9469802, 9468735]",
72264559,72450532,0,False,residential,Granada Drive,167.404,2,,,,,,,,,,9468959,
72265001,72487189,0,False,secondary,Tyngsboro Road,261.05,2,15.2,,,,,,,,,9468659,
72265001,72526463,0,False,residential,Vineyard Road,305.509,,,,,,,,,,,9469049,
72265001,1756457809,0,False,residential,Stone Ridge Road,87.665,,,,,,,,,,,163983791,
72265104,72140853,0,False,residential,Forrest Road,231.46,1,9.1,,,,,,,,,9469002,
72265104,72561489,0,False,residential,Forrest Road,30.742,1,9.1,,,,,,,,,9469002,
72265104,72260148,0,False,residential,Fletcher Lane,70.187,1,7.6,,,,,,,,,9469886,
72265639,72150310,0,False,secondary,Plain Road,23.473,2,12.2,,30 mph,,,,,,,9468595,
72265639,72454658,0,False,secondary,Plain Road,55.036,2,12.2,,30 mph,,,,,,,9468595,
72265639,72393053,0,False,residential,Carolina Lane,181.52,2,12.2,,,,,,,,,9468725,
72265793,72124316,0,False,secondary,Depot Street,215.282,2,12.2,,,,,,,,,9469837,
72265793,72255913,0,False,secondary,Depot Street,71.103,2,12.2,,,,,,,,,9469837,
72266005,72455258,0,False,residential,Spruce Road,192.618,,,,,,,,,,,9469399,
72266005,72523960,0,False,residential,Endmoor Road,138.998,2,9.1,,,,,,,,,9469684,
72266005,72174196,0,False,residential,Endmoor Road,139.071,2,9.1,,,,,,,,,9469684,
72268644,72268644,0,False,residential,Fawn Road,114.091,2,15.2,,30 mph,,,,,,,9468461,
72268644,72268644,1,False,residential,Fawn Road,114.091,2,15.2,,30 mph,,,,,,,9468461,
72268644,72119977,0,False,residential,Fawn Road,64.332,2,15.2,,30 mph,,,,,,,9468461,
72268859,72450532,0,False,residential,Villanova Drive,290.329,2,,,,,,,,,,9468577,
72268859,72431577,0,False,residential,Villanova Drive,325.074,2,,,,,,,,,,9468577,
72268859,72127928,0,False,residential,Almeria Circle,1016.875,2,,,,,,,,,,9469989,
72273800,72276591,0,False,secondary,Depot Street,139.121,2,15.2,,,,,,,,,9468557,
72273800,72197104,0,False,secondary,Depot Street,217.888,2,15.2,,,,,,,,,9468557,
72273800,5229160714,0,False,residential,Churchill Court,204.75,2,15.2,,30 mph,,,,,,,9469815,
72273903,72533529,0,False,residential,Cross Road,69.618,2,9.8,,,,,,,,,9468824,
72273903,72147675,0,False,residential,Lake Shore Drive,189.432,2,11.0,,,,,,,,,9468918,
72273903,72260148,0,False,residential,Lake Shore Drive,406.826,2,11.0,,,,,,,,,9468918,
72275138,72253826,0,False,residential,Nutting Lane,91.003,2,12.2,,,,,,,,,9468855,
72275138,72275138,0,False,residential,Nutting Lane,73.686,2,12.2,,,,,,,,,9468855,
72275138,72275138,1,False,residential,Nutting Lane,73.686,2,12.2,,,,,,,,,9468855,
72275498,2328650219,0,False,residential,Lazy Drive,80.462,,,,,,,,,,,224034879,
72275498,2319149540,0,False,residential,Summer Village Road,125.067,2,,,,,,,,,,587033303,
72275498,72372218,0,False,residential,Summer Village Road,115.089,2,,,,,,,,,,587033303,
72276317,72414557,0,False,secondary,Oak Hill Road,127.428,2,11.0,,,,,,,,,9468532,
72276317,72128425,0,False,residential,Oak Hill Road,168.533,1,11.0,,,,,,,,,9469923,
72276317,72129887,0,False,secondary,Groton Road,185.052,2,17.1,,40 mph,,,,,,,508758674,MA 40
72276591,72163095,0,False,residential,Meyler Way,42.609,,,,,,,,,,,9469550,
72276591,72093986,0,False,secondary,Depot Street,32.857,2,15.2,,,,,,,,,9468557,
72276591,72273800,0,False,secondary,Depot Street,139.121,2,15.2,,,,,,,,,9468557,
72277137,72277137,0,False,residential,Rolling Meadow Lane,133.847,,,,,,,,,,,9469114,
72277137,72277137,1,False,residential,Rolling Meadow Lane,133.847,,,,,,,,,,,9469114,
72277137,72541700,0,False,residential,Rolling Meadow Lane,200.65,,,,,,,,,,,9469114,
72277656,72148622,0,False,residential,Christy Lane,72.489,,,,,,,,,,,163983750,
72277656,72277656,0,False,residential,Christy Lane,125.095,,,,,,,,,,,163983750,
72277656,72277656,1,False,residential,Christy Lane,125.095,,,,,,,,,,,163983750,
72283089,72373571,0,False,residential,Cherry Lane,77.36,2,,,,,,,,,,9468690,
72283089,72197104,0,False,residential,Cherry Lane,262.95,2,,,,,,,,,,9468690,
72283089,72423005,0,False,residential,Holly Lane,366.701,2,,,,,,,,,,9469711,
72285390,72285390,0,False,residential,,87.673,,,,,,,,,,,263470456,
72285390,72285390,1,False,residential,,87.673,,,,,,,,,,,263470456,
72285390,4551631538,0,False,residential,,89.964,,,,,,,,,,,263470456,
72285772,72565240,0,False,residential,Nutting Lane,164.998,1,10.4,,,,,,,,,9469912,
72285772,72410013,0,False,residential,Nutting Road,203.508,2,9.1,,,,,,,,,269743306,
72285772,72521213,0,False,residential,Nutting Road,163.674,2,9.1,,,,,,,,,269743306,
72287845,72426119,0,False,secondary,Depot Street,3.042,2,14.3,,,,,,,,,9469734,
72288111,72288111,0,False,residential,Jack Rabbit Lane,115.576,2,15.2,,30 mph,,,,,,,9468911,
72288111,72288111,1,False,residential,Jack Rabbit Lane,115.576,2,15.2,,30 mph,,,,,,,9468911,
72288111,72413888,0,False,residential,Jack Rabbit Lane,108.999,2,15.2,,30 mph,,,,,,,9468911,
72288207,72421223,0,False,residential,Elm Road,25.619,2,13.4,,,,,,,,,9468792,
72288207,72198207,0,False,residential,Elm Road,72.58,2,13.4,,,,,,,,,9468792,
72288207,72264077,0,False,residential,Edwards Avenue,254.848,2,8.5,,,,,,,,,"[9469802, 9468735]",
72288449,72365355,0,False,secondary,Tyngsboro Road,273.617,2,15.2,,,,,,,,,9468659,
72288449,72128215,0,False,secondary,Tyngsboro Road,138.197,2,15.2,,,,,,,,,9468659,
72288449,72455151,0,False,residential,Weetamoo Way,365.601,,,,,,,,,,,222972378,
72292443,72083778,0,False,residential,Elm Road,71.944,2,13.4,,,,,,,,,9468792,
72292443,72421223,0,False,residential,Elm Road,72.146,2,13.4,,,,,,,,,9468792,
72292443,72444508,0,False,residential,Lake Shore Drive,74.808,2,7.3,,,,,,,,,9468830,
72292443,72338797,0,False,residential,Lake Shore Drive,266.387,2,7.3,,,,,,,,,9468830,
72293549,72084696,0,False,residential,Winding Way,289.444,2,13.1,,,,,,,,,9469934,
72293549,72313649,0,False,residential,North Hill Road,136.901,2,14.3,,,,,,,,,9470051,
72293549,72391126,0,False,residential,North Hill Road,374.223,2,14.3,,,,,,,,,9470051,
72297968,72419694,0,False,tertiary,Brookside Road,34.096,2,15.2,,,,,,,,,9469948,
72297968,72537245,0,False,tertiary,Brookside Road,49.752,2,15.2,,,,,,,,,138130199,
72297968,72118019,0,False,tertiary,Brookside Road,111.625,2,15.2,,,,,,,,,138130199,
72300824,72487189,0,False,residential,Quarry Hill Road,366.173,2,,,,,,,,,,9469872,
72304598,72157805,0,False,residential,Easy Street,76.106,,,,,,,,,,,540528635,
72306409,72096569,0,False,residential,Downs Road,179.123,1,10.4,,,,,,,,,"[9469336, 9470119]",
72308130,72421223,0,False,residential,Birch Road,238.271,2,11.3,,,,,,,,,9468510,
72308130,72340012,0,False,residential,Birch Road,128.936,2,11.3,,,,,,,,,9468510,
72308130,72338797,0,False,residential,Poplar Road,89.81,2,7.3,,,,,,,,,9468945,
72308130,72458472,0,False,residential,Poplar Road,42.736,2,7.3,,,,,,,,,9468945,
72308251,72413736,0,False,residential,Russells Way,40.533,2,15.2,,30 mph,,,,,,,443248067,
72308251,72125289,0,True,residential,Russells Way,236.339,2,15.2,,30 mph,,,,,,,459258483,
72309796,72202038,0,False,secondary,Oak Hill Road,125.564,2,11.0,,,,,,,,,9468532,
72309796,72101184,0,False,secondary,Oak Hill Road,85.754,2,11.0,,,,,,,,,9468532,
72309796,72101184,1,False,residential,"['Knoll Road', 'Edwards Avenue', 'Grove Street']",475.756,"['1', '2']","['6.1', '9.8']",,,,,,,,,"[9468640, 9468977, 9469781]",
72313649,72111020,0,False,secondary,Tyngsboro Road,167.083,2,15.2,,,,,,,,,9468659,
72313649,72365355,0,False,secondary,Tyngsboro Road,1007.983,2,15.2,,,,,,,,,9468659,
72313649,72293549,0,False,residential,North Hill Road,136.901,2,14.3,,,,,,,,,9470051,
72313980,72386707,0,False,residential,Doris Road,90.669,2,9.1,,,,,,,,,9468787,
72315387,72108220,0,False,residential,Emerson Road,172.807,2,7.9,,,,,,,,,9469908,
72315387,72145530,0,False,residential,Emerson Road,81.758,2,7.9,,,,,,,,,9469908,
72315387,72386707,0,False,residential,Jo Jo Lane,67.938,2,12.2,,,,,,,,,9470007,
72315387,72067653,0,False,residential,Jo Jo Lane,74.923,2,12.2,,,,,,,,,9470007,
72320158,72338797,0,False,residential,Lake Shore Drive,130.248,1,7.3,,,,,,,,,9468436,
72320158,72169956,0,False,residential,Lake Shore Drive,149.775,1,7.3,,,,,,,,,9468436,
72320158,72340012,0,False,residential,Chestnut Road,81.823,2,9.1,,,,,,,,,9468985,
72323066,72121881,0,False,residential,Fernwood Drive,289.954,2,15.2,,30 mph,,,,,,,9468559,
72323066,72549205,0,False,secondary,Groton Road,72.439,2,17.1,,40 mph,,,,,,,301610750,MA 40
72323066,72168380,0,False,secondary,Groton Road,129.525,2,17.1,,40 mph,,,,,,,508758674,MA 40
72323319,72150310,0,False,secondary,Plain Road,293.294,2,12.2,,30 mph,,,,,,,9468595,
72323319,72077387,0,False,residential,Stony Brook Road,351.441,2,12.2,,,,,,,,,9469797,
72323319,72223140,0,False,secondary,Plain Road,404.484,2,10.7,,30 mph,,,,,,,9469973,
72324485,72354694,0,False,residential,Russells Way,498.095,2,15.2,,30 mph,,,yes,,,,"[138130224, 138130226, 508758669]",
72324485,4980062943,0,True,residential,Russells Way,75.947,,,,,,,,,,,508758670,
72324946,72420685,0,False,residential,Fir Road,63.424,2,11.0,,,,,,,,,9470121,
72324946,72356495,0,False,residential,Fir Road,107.314,2,11.0,,,,,,,,,9470121,
72324946,72496367,0,False,residential,Cedar Road,123.252,2,7.9,,,,,,,,,9468677,
72327051,72181085,0,False,secondary,Plain Road,67.295,2,12.2,,30 mph,,,,,,,9468595,
72327051,72454658,0,False,secondary,Plain Road,89.757,2,12.2,,30 mph,,,,,,,9468595,
72327051,72516065,0,False,residential,Sycamore Lane,87.387,2,12.2,,,,,,,,,9469808,
72329764,72198207,0,False,residential,Elm Road,23.029,2,13.4,,,,,,,,,9468792,
72329764,72170436,0,False,residential,Maple Road,334.196,2,9.1,,,,,,,,,"[9468736, 9469159]",
72329764,72096416,0,False,residential,Elm Road,99.662,2,13.4,,,,,,,,,9468792,
72337211,72392553,0,False,tertiary,Dunstable Road,409.419,2,14.0,,,,,,,,,9468637,
72337211,72534280,0,False,tertiary,Dunstable Road,328.029,2,14.0,,,,,,,,,9468637,
72338797,72320158,0,False,residential,Lake Shore Drive,130.248,1,7.3,,,,,,,,,9468436,
72338797,72292443,0,False,residential,Lake Shore Drive,266.387,2,7.3,,,,,,,,,9468830,
72338797,72308130,0,False,residential,Poplar Road,89.81,2,7.3,,,,,,,,,9468945,
72340012,72308130,0,False,residential,Birch Road,128.936,2,11.3,,,,,,,,,9468510,
72340012,72408852,0,False,residential,Birch Road,166.171,2,11.3,,,,,,,,,9468510,
72340012,72320158,0,False,residential,Chestnut Road,81.823,2,9.1,,,,,,,,,9468985,
72340012,72170436,0,False,residential,Chestnut Road,77.445,2,9.1,,,,,,,,,9468985,
72340981,72148622,0,False,residential,Vineyard Road,395.593,,,,,,,,,,,9469049,
72340981,72247345,0,False,residential,Russells Way,278.289,2,15.2,,30 mph,,,,,,,459258481,
72340981,72508833,0,False,residential,Russells Way,149.92,2,15.2,,30 mph,,,,,,,459258481,
72341091,72464980,0,False,residential,Russells Way,155.503,2,15.2,,30 mph,,,,,,,9470022,
72341091,72416633,0,False,residential,Chandler Road,439.142,2,,,,,,,,,,9470111,
72344787,72396686,0,False,residential,Hidden Valley Road,173.113,2,13.7,,,,,,,,,9468996,
72346270,72355989,0,False,secondary,Nabnasset Street,103.461,2,12.5,,,,,,,,,9470066,
72346270,72579097,0,False,residential,Jonas Road,129.825,1,7.3,,,,,,,,,9470117,
72348706,72380027,0,False,residential,Polley Road,49.444,2,8.5,,,,,,,,,9468667,
72348706,5229242178,0,False,residential,Polley Road,140.747,2,8.5,,,,,,,,,9468667,
72348706,72078329,0,False,residential,Lillian Avenue,361.69,2,12.2,,,,,,,,,9470105,
72349003,72533529,0,False,residential,Cross Road,108.172,2,9.8,,,,,,,,,9468824,
72349003,72139362,0,False,residential,Forrest Road,54.335,2,10.7,,,,,,,,,9468836,
72349003,72140853,0,False,residential,Forrest Road,178.006,1,9.1,,,,,,,,,9469002,
72351593,72508833,0,False,residential,Morrison Lane,792.992,2,15.2,,30 mph,,,,,,,9468482,
72351593,72413736,0,True,residential,Russells Way,122.263,2,15.2,,30 mph,,,,,,,9470032,
72352552,72357278,0,False,residential,Wilshire Avenue,268.592,2,9.1,,,,,,,,,9469006,
72352552,72524066,0,False,residential,Woodbine Terrace,74.756,2,11.3,,,,,,,,,9469894,
72352552,72234980,0,False,residential,Woodbine Terrace,75.443,2,11.3,,,,,,,,,9469894,
72354694,72217742,0,False,residential,Sherburne Lane,95.672,,,,,,,,,,,9469115,
72354694,72492689,0,False,residential,Russells Way,599.123,2,15.2,,30 mph,,,,,,,138130224,
72354694,72324485,0,False,residential,Russells Way,498.095,2,15.2,,30 mph,,,yes,,,,"[138130224, 138130226, 508758669]",
72354723,72415642,0,False,residential,Moore Avenue,256.562,2,12.2,,,,,,,,,9468746,
72354723,72369184,0,False,residential,Moore Avenue,75.811,2,12.2,,,,,,,,,9468746,
72354723,72206684,0,False,residential,Pine Tree Trail,260.729,1,9.8,,,,,,,,,9469008,
72355989,72447655,0,False,residential,Nabnasset Street,188.087,2,12.5,,,,,,,,,9468863,
72355989,72537245,0,False,secondary,Plain Road,243.148,2,12.2,,30 mph,,,,,,,9469674,
72355989,72346270,0,False,secondary,Nabnasset Street,103.461,2,12.5,,,,,,,,,9470066,
72356495,72324946,0,False,residential,Fir Road,107.314,2,11.0,,,,,,,,,9470121,
72356495,72491095,0,False,residential,Pine Road,96.609,2,10.1,,,,,,,,,9470136,
72356495,72084389,0,False,residential,Pine Road,70.166,2,10.1,,,,,,,,,9470136,
72357278,72352552,0,False,residential,Wilshire Avenue,268.592,2,9.1,,,,,,,,,9469006,
72357278,72076201,0,False,residential,Williams Avenue,46.703,2,12.2,,,,,,,,,9469963,
72357278,72197745,0,False,residential,Williams Avenue,60.107,2,12.2,,,,,,,,,9469963,
72362917,72413888,0,False,residential,Lakeside Terrace,343.793,,,,30 mph,,,,,,,267915189,
72362917,72481325,0,False,secondary,Groton Road,356.877,2,17.1,,40 mph,,,,,,,301610750,MA 40
72362917,72198158,0,False,secondary,Groton Road,275.7,2,17.1,,40 mph,,,,,,,531435604,MA 40
72365355,72313649,0,False,secondary,Tyngsboro Road,1007.983,2,15.2,,,,,,,,,9468659,
72365355,72288449,0,False,secondary,Tyngsboro Road,273.617,2,15.2,,,,,,,,,9468659,
72365355,72382940,0,False,residential,Flushing Pond Road,469.65,1,7.6,,,,,,,,,9468854,
72365839,72574060,0,False,residential,Lakeside Terrace,48.852,,,,30 mph,,,,,,,267915189,
72365839,72111408,0,False,residential,Pond View Circle,217.526,2,15.2,,30 mph,,,,,,,9469936,
72365839,72111408,1,False,residential,Lakeside Terrace,161.079,,,,30 mph,,,,,,,267915189,
72366088,4551587217,0,False,residential,,7.823,,,,,,,,,,,459258477,
72366088,72206262,0,False,residential,,181.764,,,,,,,,,,,9469147,
72366088,72253512,0,False,residential,,29.412,,,,,,,,,,,9469147,
72366779,72516065,0,False,residential,Willow Road,192.968,1,7.6,,,,,,,,,9469892,
72366779,72134631,0,False,residential,Pine Road,72.258,2,10.1,,,,,,,,,9470136,
72366779,72431340,0,False,residential,Pine Road,69.667,2,10.1,,,,,,,,,9470136,
72369184,72496267,0,False,residential,Byrne Avenue,144.827,2,9.1,,,,,,,,,9468391,
72369184,72149615,0,False,residential,Byrne Avenue,74.49,2,9.1,,,,,,,,,9468391,
72369184,72354723,0,False,residential,Moore Avenue,75.811,2,12.2,,,,,,,,,9468746,
72370469,72083778,0,False,residential,Elm Road,77.014,2,13.4,,,,,,,,,9468792,
72371766,72260148,0,False,residential,Fletcher Lane,91.825,1,7.6,,,,,,,,,9469886,
72372218,2319149532,0,False,residential,Big Rock Trail,48.016,,,,,,,,,,,222972374,
72372218,72275498,0,False,residential,Summer Village Road,115.089,2,,,,,,,,,,587033303,
72372218,4946210374,0,False,residential,Summer Village Road,92.727,2,,,,,,,,,,"[9469343, 587033303]",
72373282,72067298,0,False,residential,Wilson Lane,34.642,1,9.1,,,,,,,,,9468715,
72373282,72149615,0,False,residential,Wilson Lane,27.75,1,9.1,,,,,,,,,9468715,
72373282,72545410,0,False,residential,Hadley Road,90.109,2,8.5,,,,,,,,,9469976,
72373571,72283089,0,False,residential,Cherry Lane,77.36,2,,,,,,,,,,9468690,
72373571,72150067,0,False,residential,Cherry Lane,127.208,2,,,,,,,,,,9468690,
72373571,72423005,0,False,residential,Butternut Road,375.774,2,,,,,,,,,,9468967,
72375125,72096569,0,False,residential,Blades Road,188.411,,,,,,,,,,,9469337,
72375125,72198158,0,False,secondary,Groton Road,669.603,2,17.1,,40 mph,,,,,,,"[269741435, 531435605]",MA 40
72375125,72534280,0,False,secondary,Groton Road,139.472,2,17.1,,40 mph,,,,,,,269741435,MA 40
72375608,68454366,0,False,residential,"['Tenney Road', 'Westford Road']",748.495,"['1', '2']",6.4,,,,,,,,,"[9204696, 9468899]",
72375608,72492765,0,False,residential,Tenney Road,22.382,1,6.4,,,,,,,,,9468899,
72375608,72138952,0,False,residential,Tenney Road,28.902,,6.4,,,,,,,,,9468900,
72380027,72095809,0,False,residential,Clare Circle,147.539,2,9.1,,,,,,,,,9468971,
72380027,72453340,0,False,residential,Polley Road,139.114,2,8.5,,,,,,,,,9468667,
72380027,72348706,0,False,residential,Polley Road,49.444,2,8.5,,,,,,,,,9468667,
72380675,72448082,0,False,residential,Graceful Way,164.203,,,,,,,,,,,9469385,
72381921,72433727,0,False,residential,Poplar Road,73.83,2,9.5,,,,,,,,,9469897,
72382940,72502310,0,False,residential,CobblestoneLane,38.92,,,,,,,,,,,9469552,
72382940,72074880,0,False,residential,Flushing Pond Road,87.375,1,7.6,,,,,,,,,9468854,
72382940,72365355,0,False,residential,Flushing Pond Road,469.65,1,7.6,,,,,,,,,9468854,
72383525,72197745,0,False,residential,Williams Avenue,17.978,2,12.2,,,,,,,,,9469963,
72383525,72411819,0,False,residential,Williams Avenue,90.69,2,12.2,,,,,,,,,9469963,
72383525,72234980,0,False,residential,York Avenue,323.4,2,11.9,,,,,,,,,9470094,
72386707,72313980,0,False,residential,Doris Road,90.669,2,9.1,,,,,,,,,9468787,
72386707,72092370,0,False,residential,Doris Road,67.512,2,9.1,,,,,,,,,9468787,
72386707,72315387,0,False,residential,Jo Jo Lane,67.938,2,12.2,,,,,,,,,9470007,
72389755,72534909,0,False,residential,Betty Lane,200.407,2,15.2,,30 mph,,,,,,,9468619,
72391126,72396686,0,False,residential,Hidden Valley Road,299.133,2,13.7,,,,,,,,,9468996,
72391126,72293549,0,False,residential,North Hill Road,374.223,2,14.3,,,,,,,,,9470051,
72391126,72442024,0,False,residential,North Hill Road,435.759,2,14.3,,,,,,,,,9470051,
72392212,72074880,0,False,residential,Blue Brook Lane,105.082,2,,,,,,,,,,9468889,
72392553,72197104,0,False,secondary,Depot Street,378.967,2,15.2,,,,,,,,,9468557,
72392553,72337211,0,False,tertiary,Dunstable Road,409.419,2,14.0,,,,,,,,,9468637,
72392553,72071019,0,False,secondary,Depot Street,255.665,2,12.2,,,,,,,,,9469837,
72393046,72468505,0,False,residential,Lake Shore Drive,90.199,1,7.3,,,,,,,,,9468436,
72393053,72393053,0,False,residential,Carolina Lane,67.556,2,12.2,,,,,,,,,9468725,
72393053,72393053,1,False,residential,Carolina Lane,67.556,2,12.2,,,,,,,,,9468725,
72393053,72265639,0,False,residential,Carolina Lane,181.52,2,12.2,,,,,,,,,9468725,
72395211,72529585,0,False,residential,Long Road,190.998,1,12.8,,,,,,,,,9469814,
72396686,72436079,0,False,residential,Sawmill Road,195.624,2,12.2,,,,,,,,,9469874,
72396686,72344787,0,False,residential,Hidden Valley Road,173.113,2,13.7,,,,,,,,,9468996,
72396686,72391126,0,False,residential,Hidden Valley Road,299.133,2,13.7,,,,,,,,,9468996,
72400441,4551587202,0,False,residential,,101.881,,,,,,,,,,,9469147,
72400441,72253512,0,False,residential,,471.361,,,,,,,,,,,9469147,
72400441,4551631541,0,False,residential,,98.274,,,,,,,,,,,9469147,
72403916,72092370,0,False,residential,Doris Road,29.163,2,9.1,,,,,,,,,9468787,
72404208,72163611,0,False,residential,Sherwood Drive,421.439,2,11.3,,,,,,,,,9468786,
72404208,72178148,0,False,residential,Blue Ridge Road,302.372,2,11.3,,,,,,,,,9469007,
72404208,72094287,0,False,residential,Blue Ridge Road,163.957,2,11.3,,,,,,,,,9469007,
72405086,72138850,0,False,residential,Tower Road,172.192,2,7.9,,,,,,,,,9468753,
72405864,72521213,0,False,residential,Jelley Road,159.823,1,10.4,,,,,,,,,269743303,
72408852,72340012,0,False,residential,Birch Road,166.171,2,11.3,,,,,,,,,9468510,
72408852,72169956,0,False,residential,Pine Road,79.772,2,10.1,,,,,,,,,9470136,
72408852,72491095,0,False,residential,Pine Road,76.093,2,10.1,,,,,,,,,9470136,
72409544,72134631,0,False,residential,Beech Road,196.855,2,8.5,,,,,,,,,9469966,
72409544,72572967,0,False,residential,Sycamore Lane,68.056,2,12.2,,,,,,,,,9469808,
72409544,72516065,0,False,residential,Sycamore Lane,68.866,2,12.2,,,,,,,,,9469808,
72409898,72455258,0,False,residential,Spruce Road,202.527,2,,,,,,,,,,9468727,
72409898,72440838,0,False,residential,Elm Road,118.724,2,13.4,,,,,,,,,9468792,
72409898,72158459,0,False,residential,Elm Road,86.579,2,13.4,,,,,,,,,9468792,
72410013,72556371,0,False,residential,Bobolink Road,221.318,2,15.2,,30 mph,,,,,,,9468975,
72410013,72253826,0,False,residential,Nutting Road,140.646,2,9.1,,,,,,,,,269743306,
72410013,72285772,0,False,residential,Nutting Road,203.508,2,9.1,,,,,,,,,269743306,
72411819,72444050,0,False,secondary,Plain Road,235.483,2,12.2,,30 mph,,,,,,,9468595,
72411819,72453340,0,False,secondary,Plain Road,371.318,2,12.2,,30 mph,,,,,,,9468595,
72411819,72092935,0,False,tertiary,Moore Road,147.441,2,12.8,,,,,,,,,9468675,
72411819,72383525,0,False,residential,Williams Avenue,90.69,2,12.2,,,,,,,,,9469963,
72413736,72308251,0,False,residential,Russells Way,40.533,2,15.2,,30 mph,,,,,,,443248067,
72413736,72573317,0,True,residential,Russells Way,90.189,2,15.2,,30 mph,,,,,,,9470029,
72413888,72288111,0,False,residential,Jack Rabbit Lane,108.999,2,15.2,,30 mph,,,,,,,9468911,
72413888,72362917,0,False,residential,Lakeside Terrace,343.793,,,,30 mph,,,,,,,267915189,
72413888,72574060,0,False,residential,Lakeside Terrace,148.375,,,,30 mph,,,,,,,267915189,
72414557,72276317,0,False,secondary,Oak Hill Road,127.428,2,11.0,,,,,,,,,9468532,
72414557,72534909,0,False,secondary,Oak Hill Road,44.678,2,11.0,,,,,,,,,9468532,
72414557,72066948,0,False,residential,Sweetwood Circle,115.715,2,15.2,,30 mph,,,,,,,583563636,
72415642,72202038,0,False,secondary,Oak Hill Road,21.339,2,11.0,,,,,,,,,9468532,
72415642,72079513,0,False,secondary,Oak Hill Road,286.321,2,11.0,,,,,,,,,9468532,
72415642,72354723,0,False,residential,Moore Avenue,256.562,2,12.2,,,,,,,,,9468746,
72415642,72244652,0,False,residential,Nabnasset Street,30.915,2,12.5,,,,,,,,,9468863,
72416633,72464980,0,False,residential,Russells Way,176.012,2,15.2,,30 mph,,,,,,,9470022,
72416633,72341091,0,False,residential,Chandler Road,439.142,2,,,,,,,,,,9470111,
72416633,72573317,0,False,residential,Russells Way,57.732,2,15.2,,30 mph,,,,,,,531439892,
72419475,72163530,0,False,residential,Polley Road,374.088,2,8.5,,,,,,,,,9468667,
72419475,72094287,0,False,residential,Stony Brook Road,52.241,2,12.2,,,,,,,,,9469797,
72419694,72165123,0,False,secondary,Oak Hill Road,116.635,2,11.0,,,,,,,,,9468532,
72419694,72444050,0,False,secondary,Plain Road,153.482,2,12.2,,30 mph,,,,,,,9468595,
72419694,72537245,0,False,secondary,Plain Road,31.017,2,12.2,,30 mph,,,,,,,9469674,
72419694,72297968,0,False,tertiary,Brookside Road,34.096,2,15.2,,,,,,,,,9469948,
72420685,72565169,0,False,residential,Fir Road,124.661,2,11.0,,,,,,,,,9470121,
72420685,72324946,0,False,residential,Fir Road,63.424,2,11.0,,,,,,,,,9470121,
