u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50239190,50332744,0,False,residential,,56.75,,,,,,,,,,,6097409,
50239192,50239190,0,False,residential,,20.805,,,,,,,,,,,6090544,
50239192,50239223,0,False,residential,,354.436,,,,,,,,,,,6090544,
50239192,50457833,0,False,residential,,366.61,,,,,,,,,,,6108122,
50239223,50239192,0,False,residential,,354.436,,,,,,,,,,,6090544,
50239321,50239332,0,False,residential,,94.303,,,,,,,,,,,6090553,
50239332,50239351,0,False,residential,,100.488,,,,,,,,,,,6090553,
50239332,50239321,0,False,residential,,94.303,,,,,,,,,,,6090553,
50239332,50330626,0,False,residential,,59.557,,,,,,,,,,,6097249,
50239351,50239359,0,False,residential,,96.663,,,,,,,,,,,6090553,
50239351,50239332,0,False,residential,,100.488,,,,,,,,,,,6090553,
50239351,50330514,0,False,residential,Queen Anne Bridge Road,449.746,,,,,,,,,,,6117510,
50239351,50261786,0,False,residential,Queen Anne Bridge Road,309.246,,,,,,,,,,,6117510,
50239359,50239351,0,False,residential,,96.663,,,,,,,,,,,6090553,
50244616,50244620,0,False,residential,,42.425,,,,,,,,,,,6090990,
50244616,50396788,0,False,residential,Queen Anne Bridge Road,64.663,,,,,,,,,,,6117510,
50244616,50386406,0,False,residential,Queen Anne Bridge Road,61.415,,,,,,,,,,,6117510,
50244620,50244621,0,False,residential,,33.782,,,,,,,,,,,6090990,
50244620,50244616,0,False,residential,,42.425,,,,,,,,,,,6090990,
50244620,50386401,0,False,residential,,78.119,,,,,,,,,,,6107420,
50244621,50244620,0,False,residential,,33.782,,,,,,,,,,,6090990,
50245954,50398374,0,False,residential,,87.507,,,,,,,,,,,6091081,
50245954,50250317,0,False,residential,,41.642,,,,,,,,,,,556101344,
50245954,50250297,0,False,residential,,158.013,,,,,,,,,,,556101344,
50247171,50247186,0,False,residential,,78.102,,,,,,,,,,,6091179,
50247186,50247194,0,False,residential,,177.602,,,,,,,,,,,6091179,
50247186,50247171,0,False,residential,,78.102,,,,,,,,,,,6091179,
50247186,50325568,0,False,residential,Queen Anne Road,212.517,,,,,,,,,,,6136883,
50247186,50195000,0,False,residential,Queen Anne Road,308.495,,,,,,,,,,,6136883,
50247194,50247186,0,False,residential,,177.602,,,,,,,,,,,6091179,
50250295,50250297,0,False,residential,,27.468,,,,,,,,,,,556101354,
50250295,2486780087,0,False,tertiary,Governors Bridge Road,361.007,,,,,,,,,,,556101335,
50250295,50775703,0,False,tertiary,Governors Bridge Road,124.463,,,,,,,,,,,556101335,
50250297,50250295,0,False,residential,,27.468,,,,,,,,,,,556101354,
50250297,50250317,0,False,residential,,228.401,,,,,,,,,,,6106368,
50250297,50245954,0,False,residential,,158.013,,,,,,,,,,,556101344,
50250317,50245954,0,False,residential,,41.642,,,,,,,,,,,556101344,
50250317,50250297,0,False,residential,,228.401,,,,,,,,,,,6106368,
50250317,50250320,0,False,residential,,28.534,,,,,,,,,,,556101344,
50250320,5364481008,0,False,residential,,21.93,,,,,,,,,,,556101358,
50250320,50250327,0,False,residential,,55.922,,,,,,,,,,,556101344,
50250320,50250317,0,False,residential,,28.534,,,,,,,,,,,556101344,
50250327,50292762,0,False,residential,,26.42,,,,,,,,,,,556101363,
50250327,50250320,0,False,residential,,55.922,,,,,,,,,,,556101344,
50250327,50398443,0,False,residential,,100.587,,,,,,,,,,,556101363,
50251512,50251535,0,False,residential,,158.394,,,,,,,,,,,6091551,
50251512,50208544,0,False,primary,Central Avenue,245.808,2,,,,,,,,,,93270222,MD 214
50251512,50609447,0,False,primary,Central Avenue,268.265,2,,,,,,,,,,93270222,MD 214
50251535,50251512,0,False,residential,,158.394,,,,,,,,,,,6091551,
50255418,50440015,0,True,motorway_link,,931.197,1,,,,,,,,,,6106611,US 301
50255434,50255418,0,True,motorway_link,,217.875,1,,,,,,,,,,6091860,US 301
50256760,50256769,0,False,residential,,55.603,,,,,,,,,,,6091936,
50256769,50256771,0,False,residential,,13.174,,,,,,,,,,,6091936,
50256769,50256760,0,False,residential,,55.603,,,,,,,,,,,6091936,
50256769,50402976,0,False,residential,,49.821,,,,,,,,,,,6103534,
50256771,50256769,0,False,residential,,13.174,,,,,,,,,,,6091936,
50256771,50214443,0,False,residential,Queen Anne Road,77.574,,,,,,,,,,,6136883,
50256771,50777802,0,False,residential,Queen Anne Road,323.573,,,,,,,,,,,6136883,
50256856,50256864,0,False,residential,,102.016,,,,,,,,,,,6091944,
50256856,50374178,0,False,residential,Claggett Landing Road,168.064,,,,,,,,,,,6143381,
50256856,50833360,0,False,residential,Claggett Landing Road,168.653,,,,,,,,,,,6143381,
50256864,50256868,0,False,residential,,30.974,,,,,,,,,,,6091944,
50256864,50256856,0,False,residential,,102.016,,,,,,,,,,,6091944,
50256864,50422711,0,False,residential,,45.876,,,,,,,,,,,6105180,
50256868,50256876,0,False,residential,,105.778,,,,,,,,,,,6091944,
50256868,50256864,0,False,residential,,30.974,,,,,,,,,,,6091944,
50256868,50394912,0,False,residential,,56.072,,,,,,,,,,,6102767,
50256876,50256878,0,False,residential,,23.952,,,,,,,,,,,6091944,
50256876,50256868,0,False,residential,,105.778,,,,,,,,,,,6091944,
50256876,50394876,0,False,residential,,42.521,,,,,,,,,,,6102759,
50256878,50256876,0,False,residential,,23.952,,,,,,,,,,,6091944,
50256878,50256886,0,False,residential,,52.936,,,,,,,,,,,6091944,
50256878,50394835,0,False,residential,,89.926,,,,,,,,,,,6102750,
50256878,50394839,0,False,residential,,42.781,,,,,,,,,,,6102752,
50256886,50256895,0,False,residential,,49.592,,,,,,,,,,,6091944,
50256886,50256878,0,False,residential,,52.936,,,,,,,,,,,6091944,
50256886,50394810,0,False,residential,,48.553,,,,,,,,,,,6102748,
50256895,50256886,0,False,residential,,49.592,,,,,,,,,,,6091944,
50261786,50387098,0,False,residential,Queen Anne Bridge Road,11.187,,,,,,,,,,,6117510,
50261786,50261790,0,False,residential,,66.431,,,,,,,,,,,6092317,
50261786,50239351,0,False,residential,Queen Anne Bridge Road,309.246,,,,,,,,,,,6117510,
50261790,50461426,0,False,residential,,32.538,,,,,,,,,,,6108480,
50261790,50261795,0,False,residential,,24.14,,,,,,,,,,,6092317,
50261790,50261786,0,False,residential,,66.431,,,,,,,,,,,6092317,
50261795,50261790,0,False,residential,,24.14,,,,,,,,,,,6092317,
50261821,50261827,0,False,residential,,78.834,,,,,,,,,,,6092322,
50261821,50230071,0,False,residential,Queen Anne Bridge Road,236.38,,,,,,,,,,,6117510,
50261821,50365104,0,False,residential,Queen Anne Bridge Road,100.233,,,,,,,,,,,6117510,
50261827,50261869,0,False,residential,,266.402,,,,,,,,,,,6092322,
50261827,50261821,0,False,residential,,78.834,,,,,,,,,,,6092322,
50261827,50365071,0,False,residential,,252.069,,,,,,,,,,,6099963,
50261869,50261875,0,False,residential,,36.859,,,,,,,,,,,6092322,
50261869,50261827,0,False,residential,,266.402,,,,,,,,,,,6092322,
50261869,50418327,0,False,residential,,348.225,,,,,,,,,,,6104817,
50261875,50261887,0,False,residential,,98.085,,,,,,,,,,,6092322,
50261875,50261869,0,False,residential,,36.859,,,,,,,,,,,6092322,
50261875,50457801,0,False,residential,,128.981,,,,,,,,,,,6108120,
50261887,50261875,0,False,residential,,98.085,,,,,,,,,,,6092322,
50271636,50271638,0,False,residential,Commerce Drive,16.02,,,,,,,,,,,6093040,
50271636,50700499,0,False,residential,Commerce Drive,791.384,,,,,,,,,,,6093040,
50271636,50771615,0,True,residential,Prince Georges Boulevard,206.669,2,,,,,,,,,,297437138,
50271638,50271636,0,False,residential,Commerce Drive,16.02,,,,,,,,,,,6093040,
50271638,50732425,0,True,residential,Prince Georges Boulevard,308.715,,,,,,,,,,,297373167,
50279534,50279568,0,True,trunk_link,,465.709,,,,,,,,,,,6093577,
50279534,50386458,0,True,trunk,Central Avenue,236.242,2,,,,,,,,,,50877628,MD 214
50279568,3438462554,0,True,trunk,North East Crain Highway,354.222,2,,,55 mph,,,,,,,"[115240952, 356831970]",US 301
50279807,50279809,0,False,residential,,33.945,,,,,,,,,,,6093596,
50279809,50279807,0,False,residential,,33.945,,,,,,,,,,,6093596,
50279809,50279815,0,False,residential,,51.174,,,,,,,,,,,6093596,
50279809,50279873,0,False,residential,,71.087,,,,,,,,,,,6093598,
50279815,50279844,0,False,residential,,183.037,,,,,,,,,,,6093596,
50279815,50279809,0,False,residential,,51.174,,,,,,,,,,,6093596,
50279815,50279954,0,False,residential,,52.94,,,,,,,,,,,6093611,
50279844,50279815,0,False,residential,,183.037,,,,,,,,,,,6093596,
50279844,50598916,0,False,residential,Mill Branch Road,795.522,,,,,,,,,,,6116884,
50279844,50418327,0,False,residential,Mill Branch Road,900.358,,,,,,,,,,,6116884,
50279873,50279809,0,False,residential,,71.087,,,,,,,,,,,6093598,
50279954,50279815,0,False,residential,,52.94,,,,,,,,,,,6093611,
50279979,50236324,0,False,residential,Mill Branch Place,124.4,,,,,,,,,,,6120821,
50279979,50641483,0,False,residential,Mill Branch Place,242.173,,,,,,,,,,,6120821,
50279979,50279985,0,False,residential,,39.124,,,,,,,,,,,6093618,
50279985,50279997,0,False,residential,,68.287,,,,,,,,,,,6093618,
50279985,50279979,0,False,residential,,39.124,,,,,,,,,,,6093618,
50279985,50318755,0,False,residential,,260.834,,,,,,,,,,,6096312,
50279997,50279985,0,False,residential,,68.287,,,,,,,,,,,6093618,
50279997,50280033,0,False,residential,,182.32,,,,,,,,,,,6093618,
50279997,50414655,0,False,residential,,116.658,,,,,,,,,,,6104535,
50280033,50279997,0,False,residential,,182.32,,,,,,,,,,,6093618,
50286727,50366817,0,True,trunk,North East Crain Highway,675.686,2,,,55 mph,,,,,,,115240952,US 301
50286729,50286747,0,False,residential,,91.199,,,,,,,,,,,6094093,
50286729,50318948,0,False,residential,Mill Branch Place,397.886,,,,,,,,,,,6120821,
50286729,50641443,0,False,residential,Mill Branch Place,265.375,,,,,,,,,,,6120821,
50286747,50286748,0,False,residential,,9.373,,,,,,,,,,,6094093,
50286747,50286729,0,False,residential,,91.199,,,,,,,,,,,6094093,
50286747,50367171,0,False,residential,,62.265,,,,,,,,,,,6100123,
50286748,50286747,0,False,residential,,9.373,,,,,,,,,,,6094093,
50286753,50286755,0,False,residential,,37.603,,,,,,,,,,,6094094,
50286753,50318995,0,False,residential,,59.412,,,,,,,,,,,6096318,
50286753,50318948,0,False,residential,,249.546,,,,,,,,,,,6096318,
50286755,50286753,0,False,residential,,37.603,,,,,,,,,,,6094094,
50286785,50181318,0,False,residential,,68.801,,,,,,,,,,,6094097,
50286847,50422540,0,False,residential,Claggett Landing Road,7.04,,,,,,,,,,,6143381,
50286847,50286874,0,False,residential,,185.198,,,,,,,,,,,6094103,
50286847,50833360,0,False,residential,Claggett Landing Road,509.517,,,,,,,,,,,6143381,
50286874,50286915,0,False,residential,,174.406,,,,,,,,,,,6094103,
