osmid,x,y,ref,highway
50250327,-76.7156339,38.949079,,
50251512,-76.684631,38.904336,,
50251535,-76.685973,38.905259,,
50255418,-76.717108,38.95132,,motorway_junction
50255434,-76.717584,38.949396,,motorway_junction
50256760,-76.681701,38.892768,,
50256769,-76.681974,38.893216,,
50256771,-76.682073,38.893306,,
50256856,-76.701848,38.873949,,
50256864,-76.702492,38.87319,,
50256868,-76.702622,38.872931,,
50256876,-76.703198,38.872095,,
50256878,-76.703346,38.871913,,
50256886,-76.703481,38.871451,,
50256895,-76.703568,38.871015,,
50261786,-76.694778,38.911857,,
50261790,-76.694483,38.912399,,
50261795,-76.69422,38.91246,,
50261821,-76.70403,38.912772,,
50261827,-76.703678,38.913423,,
50261869,-76.703035,38.915656,,
50261875,-76.703239,38.915946,,
50261887,-76.704215,38.9162,,
50271636,-76.726533,38.874529,,
50271638,-76.726375,38.874454,,
50279534,-76.714895,38.897971,,
50279568,-76.717735,38.901283,,
50279807,-76.706773,38.922469,,
50279809,-76.706392,38.922542,,
50279815,-76.705812,38.922626,,
50279844,-76.704036,38.923278,,
50279873,-76.70626,38.921911,,
50279954,-76.706079,38.923054,,
50279979,-76.70784,38.930091,,
50279985,-76.707444,38.929921,,
50279997,-76.70683,38.929535,,
50280033,-76.70591,38.928158,,
50286727,-76.716173,38.923531,,
50286729,-76.699446,38.935846,,
50286747,-76.69881,38.936494,,
50286748,-76.698741,38.936559,,
50286753,-76.701439,38.931653,,
50286755,-76.701138,38.931897,,
50286785,-76.71311,38.92286,,
50286847,-76.695398,38.870586,,
50286874,-76.695488,38.869075,,
50286915,-76.696832,38.868874,,
50288559,-76.718507,38.898665,,
50292762,-76.7154115,38.9489161,,
50293908,-76.67971,38.900136,,
50293961,-76.679182,38.905571,,
50293997,-76.67794,38.905852,,
50294011,-76.677337,38.905989,,
50294078,-76.68471,38.90814,,
50294103,-76.686838,38.907697,,
50298811,-76.721641,38.870948,,
50298813,-76.72129,38.870911,,
50302597,-76.711059,38.886827,,
50302768,-76.712119,38.887425,,
50303897,-76.716624,38.948574,,
50306577,-76.694158,38.86873,,
50310021,-76.7173616,38.9542733,,motorway_junction
50314073,-76.732516,38.900701,,
50314074,-76.7325496,38.9004727,,
50317165,-76.713248,38.912182,,turning_circle
50317904,-76.703696,38.888684,,
50317913,-76.68447,38.88625,,
50317918,-76.684266,38.886124,,
50318394,-76.716391,38.945345,,
50318755,-76.704947,38.929093,,
50318808,-76.700539,38.929924,,
50318810,-76.700313,38.930085,,
50318815,-76.699779,38.930457,,
50318819,-76.699057,38.930997,,
50318833,-76.698982,38.929431,,
50318945,-76.699943,38.929485,,
50318948,-76.702765,38.933403,,
50318995,-76.700906,38.931316,,
50319225,-76.704087,38.930247,,
50319233,-76.702731,38.93129,,
50319316,-76.700773,38.932236,,
50325552,-76.69804,38.887254,,
50325557,-76.698674,38.887925,,
50325564,-76.698995,38.888764,,
50325567,-76.699198,38.889619,,
50325568,-76.699269,38.89,,
50330497,-76.685418,38.908753,,
50330510,-76.687931,38.907791,,
50330514,-76.686651,38.909605,,
50330524,-76.688656,38.908949,,
50330536,-76.690246,38.908313,,
50330544,-76.690214,38.907922,,
50330548,-76.69037,38.907715,,
50330580,-76.688293,38.908184,,
50330626,-76.691488,38.911785,,
50332744,-76.694984,38.898444,,
50334754,-76.703792,38.878266,,
50334755,-76.703789,38.878491,,
50334765,-76.699062,38.879108,,
50334785,-76.700701,38.878514,,
50334805,-76.701843,38.878633,,
50334816,-76.703584,38.878326,,
50334823,-76.704469,38.878056,,
50334827,-76.704756,38.87803,,
50334846,-76.706304,38.876092,,
50338571,-76.711104,38.892683,,
50338689,-76.7181352,38.9425134,,traffic_signals
50338690,-76.71779,38.9424863,,traffic_signals
50338792,-76.702067,38.888348,,
50340601,-76.681788,38.877803,,
50352095,-76.721059,38.880235,,
50352109,-76.72057,38.879704,,
50353307,-76.704928,38.931966,,
50353329,-76.706191,38.933208,,
50353494,-76.715968,38.931133,,
50353525,-76.713442,38.931879,,
50353563,-76.6991255,38.9469003,,
50353689,-76.706037,38.941977,,
50359034,-76.696765,38.934726,,
50364804,-76.696389,38.912261,,
50364807,-76.696479,38.912626,,
50364837,-76.696887,38.914033,,
50364858,-76.695876,38.914207,,
50364863,-76.695076,38.915495,,
50364885,-76.696167,38.916076,,
50365071,-76.701101,38.91392,,
50365102,-76.704802,38.913731,,
50365104,-76.705022,38.913232,,
50365110,-76.70562,38.912811,,
50365128,-76.706802,38.912223,,
50365154,-76.70549,38.912378,,
50366427,-76.719841,38.883051,,
50366428,-76.720193,38.883092,,
50366817,-76.716726,38.929584,,
50366971,-76.7026607,38.9479273,,
50367038,-76.700024,38.946372,,
50367171,-76.69838,38.936075,,
50367188,-76.696176,38.935533,,
50371710,-76.7218122,38.8990841,,
50371756,-76.721152,38.89853,,
50372167,-76.685688,38.886476,,
50372343,-76.686906,38.892064,,
50374178,-76.70343,38.874825,,
50374185,-76.704324,38.873827,,
50374193,-76.704613,38.873881,,
50376547,-76.724991,38.89989,,
50376549,-76.7250652,38.8996891,,
50382306,-76.716546,38.914741,,turning_loop
50382339,-76.70181,38.90183,,
50386327,-76.70956,38.921749,,
50386355,-76.710417,38.920577,,
50386383,-76.710788,38.918196,,
50386401,-76.71237,38.916878,,
50386406,-76.713079,38.916403,,
50386414,-76.7181,38.898932,,
50386458,-76.717547,38.898474,,
50386466,-76.71107,38.921169,,
50387098,-76.694901,38.911888,,
50387099,-76.6945,38.912955,,
50387194,-76.7160826,38.9159156,,
50387407,-76.720551,38.887869,,
50387409,-76.71969,38.887829,,
50387411,-76.7194,38.887812,,
50394810,-76.702948,38.871453,,
50394835,-76.704295,38.872082,,
50394839,-76.703659,38.872197,,
50394876,-76.702843,38.871834,,
50394912,-76.702026,38.872927,,
50396767,-76.71153,38.91552,,
50396788,-76.711947,38.915694,,
50396792,-76.714398,38.91628,,
50396814,-76.713931,38.91688,,
50396824,-76.713836,38.917071,,
50398374,-76.7143141,38.9486448,,
50398376,-76.7142987,38.9483308,,
50398427,-76.7171301,38.9493496,,
50398443,-76.716602,38.949249,,
50402976,-76.681967,38.892768,,
50407675,-76.70637,38.909704,,
50407683,-76.705302,38.909891,,
50407686,-76.705413,38.910085,,
50407840,-76.6971552,38.9013368,,
50407857,-76.69764,38.898217,,
50407874,-76.70657,38.910276,,
50407881,-76.706673,38.909706,,
50407927,-76.705638,38.909382,,
50408772,-76.7128722,38.8974931,,
50408784,-76.711602,38.897759,,
50409360,-76.69788,38.9007,,
50409365,-76.6979062,38.9011448,,
50409398,-76.697742,38.903474,,
50410940,-76.69903,38.911577,,
50410994,-76.708988,38.90832,,
50413417,-76.709508,38.87936,,
50413490,-76.708386,38.876311,,
50413567,-76.704463,38.873623,,
50413585,-76.703455,38.877548,,
50413688,-76.701767,38.881579,,
50414655,-76.707535,38.928644,,
50415671,-76.7171184,38.9492656,,
50416276,-76.709503,38.886506,,
50416303,-76.709548,38.886193,,
50418327,-76.699139,38.91619,,
50421392,-76.708077,38.948968,,
50421393,-76.708121,38.949923,,
50421904,-76.7205105,38.880239,,traffic_signals
50421906,-76.7201606,38.8801998,,traffic_signals
50422540,-76.695319,38.870601,,
50422577,-76.692257,38.870415,,
50422626,-76.688701,38.872422,,
50422711,-76.702977,38.873343,,
50423433,-76.7162597,38.9158823,,
50423435,-76.715654,38.920438,,
50423623,-76.709791,38.914985,,
50423631,-76.708232,38.917314,,
50425592,-76.723395,38.899644,,
50425730,-76.711093,38.91974,,
50431400,-76.701114,38.885253,,
50434415,-76.696214,38.912691,,
50434583,-76.688123,38.904739,,
50435259,-76.719241,38.889863,,
50435395,-76.720457,38.880698,,
50436318,-76.721809,38.896387,,
50436331,-76.722045,38.896974,,
50438406,-76.7191662,38.8909633,,
50438803,-76.701928,38.900624,,
50438809,-76.701977,38.900865,,
50438811,-76.702083,38.901127,,
50438814,-76.702774,38.904797,,
50439676,-76.689824,38.874315,,
50439688,-76.688886,38.875749,,
50439712,-76.685237,38.881022,,
50439724,-76.685097,38.88248,,
50440015,-76.7089534,38.9553319,,
50440432,-76.706161,38.900137,,
50440440,-76.701351,38.900943,,
50440443,-76.703814,38.901038,,
50441464,-76.705944,38.88603,,
50441479,-76.705912,38.886539,,
50441485,-76.70433,38.889511,,
50441494,-76.704391,38.88982,,
50441552,-76.705377,38.892895,,
50441574,-76.701509,38.889883,,
50441594,-76.703463,38.891532,,
50442968,-76.69883,38.912461,,
50449306,-76.687767,38.903615,,
50450625,-76.713106,38.919069,,
50450683,-76.714002,38.917407,,
50450749,-76.715044,38.91611,,
50450764,-76.71543,38.91744,,
50451106,-76.70943,38.932305,,
50451113,-76.707555,38.933828,,
50457683,-76.688773,38.902889,,
50457694,-76.689999,38.903115,,
50457696,-76.690125,38.903417,,
50457726,-76.689971,38.902285,,
50457766,-76.704194,38.902351,,
50457801,-76.703271,38.917088,,
50457833,-76.697409,38.895444,,
50461399,-76.700807,38.901243,,
50461413,-76.709235,38.908649,,
50461426,-76.694332,38.912667,,
50461431,-76.701594,38.903319,,
50461436,-76.70157,38.903834,,
50462006,-76.686424,38.881154,,
50462016,-76.685168,38.881622,,
50462164,-76.697119,38.881206,,
50462239,-76.703465,38.878798,,
50462284,-76.705377,38.879034,,
50463657,-76.697625,38.889145,,
50463698,-76.699625,38.889467,,
50471206,-76.719713,38.878686,,
50471220,-76.716312,38.879649,,
50471235,-76.7178118,38.9456833,,traffic_signals
50472798,-76.708169,38.950895,,
50478951,-76.712725,38.951444,,turning_circle
50478966,-76.711911,38.95065,,
50489442,-76.729399,38.900437,,
50549624,-76.711688,38.9518,,turning_circle
50549632,-76.711241,38.951391,,
50570589,-76.718143,38.945683,,traffic_signals
50574224,-76.706606,38.950951,,
50574226,-76.704693,38.9509931,,turning_circle
50579224,-76.701363,38.889891,,
50579280,-76.7010641,38.8964497,,
50597205,-76.707369,38.913957,,
50597216,-76.706939,38.914885,,
50598783,-76.711978,38.9304,,
50598819,-76.710471,38.933368,,
50598823,-76.696565,38.912305,,
50598916,-76.710164,38.928564,,
50598937,-76.717552,38.935331,,traffic_signals
50599035,-76.702333,38.950392,,turning_circle
50599051,-76.702011,38.948958,,
50600528,-76.722023,38.869623,,
50600530,-76.722209,38.869559,,
50609160,-76.7170482,38.9159282,,traffic_signals
50609447,-76.681655,38.905012,,
50609491,-76.679347,38.899089,,
50609539,-76.677079,38.895957,,
50620328,-76.706178,38.88623,,
50620359,-76.701906,38.886364,,
50629823,-76.717248,38.904696,,
50641413,-76.69165,38.931101,,
50641443,-76.69723,38.934206,,
50641483,-76.705715,38.931509,,
50641518,-76.693779,38.935724,,
50642400,-76.7177089,38.9485933,,traffic_signals
50661089,-76.710532,38.948888,,
50661090,-76.710842,38.948643,,turning_circle
50687583,-76.7159329,38.9043205,,
50687626,-76.714619,38.907757,,
50687628,-76.7173384,38.9123603,,
50689788,-76.709696,38.949857,,
50689816,-76.706523,38.949013,,
50689818,-76.704412,38.949047,,
50689820,-76.703281,38.949041,,
50689833,-76.700846,38.949002,,
50692524,-76.711462,38.888573,,
50692548,-76.71414,38.88875,,
50694154,-76.7177931,38.9433972,,
50700466,-76.722697,38.8803285,,
50700469,-76.7228634,38.8803259,,
50700476,-76.724312,38.8804765,,
50700488,-76.7226997,38.8804592,,
50700490,-76.7228823,38.8804613,,
50700499,-76.7304356,38.8805082,,
50704501,-76.703228,38.8679964,,
50719119,-76.7277984,38.8861371,,
50719127,-76.730035,38.884433,,
50719929,-76.703211,38.949725,,turning_circle
50721695,-76.710381,38.889054,,
50721779,-76.706347,38.890081,,
50726232,-76.7117507,38.8975394,,
50726236,-76.7102832,38.8979381,,
50732424,-76.724297,38.876727,,
50732425,-76.724174,38.876616,,
50738434,-76.731956,38.885442,,turning_circle
50750149,-76.709122,38.889529,,
50750185,-76.712087,38.891723,,
50759460,-76.7185,38.896426,,
50759479,-76.721683,38.896852,,
50771285,-76.7279042,38.8864828,,
50771446,-76.72771,38.8729,,
50771497,-76.731289,38.869274,,
50771511,-76.7280537,38.8864044,,
50771615,-76.72784,38.872979,,
50771665,-76.731422,38.869373,,
50775674,-76.706489,38.948354,,
50775703,-76.712496,38.950022,,
50777802,-76.681428,38.896013,,
50809626,-76.67812,38.888712,,
50828960,-76.717137,38.907383,,
50833360,-76.7002208,38.8731203,,
50833482,-76.719576,38.877751,,
50833499,-76.720378,38.878025,,
50835890,-76.705506,38.952003,,turning_circle
50835896,-76.706661,38.951988,,
50838546,-76.706563,38.949961,,
50838562,-76.706615,38.952489,,
50858454,-76.712736,38.948656,,turning_circle
321932175,-76.7138779,38.8970013,,
452241907,-76.7181995,38.8982839,,
648802167,-76.7208425,38.8989003,,
1309859805,-76.7177878,38.9403436,,
1414031309,-76.7296172,38.8607521,,
1439430725,-76.7130635,38.8972178,,
2486780051,-76.7165454,38.9503524,,
2486780087,-76.7170506,38.9504781,,
2486780103,-76.7162821,38.9503189,,
2614897656,-76.6965363,38.9498687,,
2614897668,-76.7002739,38.9522295,,turning_circle
2718245183,-76.7098594,38.9445392,,
2816822509,-76.7099677,38.8952135,,
2816822514,-76.7125362,38.8957191,,
2816822520,-76.7116124,38.8957985,,
2816822524,-76.7116445,38.896109,,
2816822538,-76.7123842,38.8969569,,
3012473230,-76.7215711,38.8712553,,
3013303230,-76.7276558,38.8862467,,
3438462542,-76.7168502,38.9026465,,
3438462547,-76.7169628,38.9046587,,
3438462550,-76.7172222,38.904944,,
3438462554,-76.7172788,38.9044486,,
3438465670,-76.7149083,38.908257,,
3438465672,-76.7170755,38.9122184,,
3438465674,-76.717333,38.9120639,,
4028809910,-76.6998702,38.8693598,,
4028809911,-76.7021129,38.8702815,,
4028812617,-76.7191719,38.8908796,,
4028812627,-76.7148349,38.8934984,,
4274824013,-76.7207297,38.8780533,,
5364480989,-76.7170728,38.9503939,,
5364481008,-76.7151727,38.9496157,,
5364481014,-76.7160457,38.949599,,
5364481017,-76.7152058,38.9503479,,
