u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73968990,74028731,0,False,residential,Beachview,355.881,2,10.1,,25 mph,,,,,,,9564481,
73968990,73998010,0,False,residential,Horgan Island Road,137.214,2,10.1,,25 mph,,,,,,,9564547,
73969527,74001676,0,False,residential,Mechanic Street,135.596,2,12.2,,,,,,,,,9565022,
73969527,73980231,0,False,residential,Grove Street,91.352,2,14.6,,,,,,,,,9564494,
73969527,73967092,0,False,residential,Grove Street,95.449,2,14.6,,,,,,,,,9564494,
73969569,74055762,0,False,residential,Pearl Drive,153.925,,,,,,,,,,,9564820,
73970315,73965736,0,False,residential,Center Lane,285.115,,,,,,,,,,,9564580,
73970315,74080042,0,False,residential,Crescent Road,73.905,,,,,,,,,,,9565062,
73970315,5242117476,0,False,residential,Crescent Road,76.211,,,,,,,,,,,9565062,
73971261,4199340569,0,False,residential,Ash Street,27.224,2,12.2,,,,,,,,,9564525,
73971261,73971830,0,False,residential,Hapgood Road,94.804,,,,,,,,,,,9564657,
73971261,74036517,0,False,residential,Ash Street,245.165,2,12.2,,,,,,,,,9564525,
73971331,74037850,0,False,residential,,84.205,,,,,,,,,,,9564788,
73971331,74050532,0,False,residential,,2351.614,,,,,,,,,,,9564788,
73971331,74026033,0,False,residential,,194.886,,,,,,,,,,,9564815,
73971511,73984972,0,False,residential,Windsor Road,411.472,1,10.1,,,,,,,,,9564381,
73971511,74018013,0,False,tertiary,Glenallan Street,320.242,2,12.2,,,,,,,,,9564421,
73971511,74039668,0,False,tertiary,Glenallan Street,189.131,2,12.2,,,,,,,,,9564421,
73971811,74046874,0,False,residential,,88.998,2,10.1,,,,,,,,,9564370,
73971830,73971261,0,False,residential,Hapgood Road,94.804,,,,,,,,,,,9564657,
73971830,74079909,0,False,residential,Prentice Circle,135.21,,,,,,,,,,,9564658,
73971830,74001256,0,False,residential,Hapgood Road,468.392,,,,,,,,,,,9564657,
73972082,74035747,0,False,residential,North Central Street,1101.845,1,12.2,,,,,,,,,9564551,
73972082,74076712,0,False,residential,North Central Street,1608.327,"['2', '1']",12.2,,,,,,,,,"[9564414, 9564551]",
73972082,74041192,0,False,residential,,182.658,,,,,,,,,,,9564640,
73972160,73979872,0,False,residential,Otter River Road,148.504,2,12.2,,,,,,,,,9564610,
73972160,74079132,0,False,residential,Otter River Road,322.558,2,12.2,,,,,,,,,9564610,
73972160,74079132,1,False,residential,,614.384,,,,,,,,,,,9564847,
73972168,74014428,0,False,residential,Mill Circle,72.765,2,10.1,,,,,,,,,9564599,
73972168,74044675,0,False,residential,Mill Circle,153.306,2,10.1,,,,,,,,,9564599,
73972168,74044444,0,False,residential,,210.064,,,,,,,,,,,9564755,
73972191,74049370,0,False,residential,Cottage Street,140.362,2,10.1,,,,,,,,,9564521,
73972191,73978177,0,False,residential,Weller Street,67.815,1,12.2,,,,,,,,,9564940,
73972191,73977382,0,False,residential,Weller Street,48.408,1,12.2,,,,,,,,,9564940,
73972588,74048691,0,False,residential,,313.048,,,,,,,,,,,9564653,
73972588,74080912,0,False,residential,,267.373,,,,,,,,,,,9564653,
73972588,74047848,0,False,residential,,712.628,,,,,,,,,,,9564654,
73973153,74004543,0,False,residential,Mill Glen Road,367.073,1,12.2,,,,,,,,,9564543,
73973153,74056594,0,False,residential,Mill Glen Road,178.269,1,12.2,,,,,,,,,9564543,
73973153,74056594,1,False,residential,"['Independence Drive', 'Welsh Road']",1154.199,2,,,,,,,,,,"[9565008, 9564588]",
73973407,73991947,0,False,residential,Belmont Avenue,61.939,2,12.2,,,,,,,,,9564533,
73973407,73992770,0,False,residential,Winter Place,141.771,2,12.2,,,,,,,,,9564979,
73973407,73990253,0,False,residential,Belmont Avenue,242.775,2,12.2,,,,,,,,,9564533,
73973437,74026349,0,False,trunk,Front Street,22.071,2,10.1,,40 mph,,,,,,,9564276,US 202;MA 12
73973437,74023331,0,False,residential,Front Street,62.052,2,10.1,,40 mph,,,,,,,9564387,
73973437,73977257,0,False,primary,River Street,1452.89,2,18.3,,,,,,,,,"[9564581, 9564934]",US 202
73973437,74046589,0,False,trunk,School Street,65.052,2,12.2,,,,,,,,,9565042,MA 12
73973521,74067624,0,False,residential,Park Street,170.189,2,12.2,,,,,,,,,9564403,
73973521,74073388,0,False,residential,Park Street,56.274,2,12.2,,,,,,,,,9564403,
73973521,74013966,0,False,trunk,School Street,123.405,2,12.2,,,,,,,,,9565042,MA 12
73973521,74005051,0,False,trunk,School Street,147.525,2,12.2,,,,,,,,,9565042,MA 12
73973534,74037808,0,False,residential,Lincoln Avenue,62.81,2,12.2,,,,,,,,,9564364,
73973534,73983236,0,False,residential,Lincoln Avenue,154.36,2,12.2,,,,,,,,,9564364,
73973534,73998680,0,False,residential,Spruce Street,232.573,2,10.1,,,,,,,,,9564485,
73973534,74055762,0,False,residential,Pearl Street,92.852,2,12.2,,,,,,,,,9564997,
73973745,73998655,0,False,residential,Hale Street,201.359,1,12.2,,,,,,,,,9564366,
73973745,74006031,0,False,primary,Main Street,455.611,2,18.3,,,,,,,,,9564517,US 202
73973745,74030534,0,False,primary,Main Street,56.434,2,18.3,,,,,,,,,9564517,US 202
73973962,74080102,0,False,residential,Water Street,61.909,2,12.2,,,,,,,,,9564256,
73973962,74011780,0,False,residential,Water Street,87.93,2,12.2,,,,,,,,,9564256,
73973962,74021528,0,False,residential,,24.186,,,,,,,,,,,9564735,
73974172,74008092,0,False,tertiary,Hall Road,528.841,"['2', '1']",7.3,,,,,,,,,"[9564461, 9564246]",
73974172,74028318,0,False,tertiary,Hall Road,1524.87,"['2', '1']",7.3,,,,,,,,,"[9564459, 9564246]",
73974172,74011693,0,False,residential,Ash Street,1434.611,2,12.2,,,,,,,,,9564525,
73974172,74001233,0,False,residential,Ash Street,489.985,2,12.2,,,,,,,,,9564525,
73974256,73983565,0,False,residential,,59.626,,,,,,,,,,,9564675,
73974256,73983565,1,False,residential,,50.255,,,,,,,,,,,9564675,
73974256,73985025,0,False,residential,,887.465,,,,,,,,,,,9564675,
73974415,74079458,0,False,residential,Goodrich Street,289.541,2,12.2,,,,,,,,,9564484,
73974415,73965615,0,False,residential,Goodrich Street,30.842,2,12.2,,,,,,,,,9564484,
73974415,74006154,0,False,residential,Goodrich Drive,174.37,,,,,,,,,,,438175410,
73974420,74077391,0,False,residential,North Street,6.146,2,12.2,,,,,,,,,9564611,
73974420,74019265,0,False,residential,Elm Street,89.995,1,12.2,,,,,,,,,9564379,
73974420,74065678,0,False,residential,North Street,97.832,2,12.2,,,,,,,,,9564611,
73974644,73979872,0,False,residential,Hillside Terrace,160.159,2,,,,,,,,,,9564914,
73975055,73998655,0,False,residential,Jameson Way,164.533,,,,,,,,,,,541924485,
73975055,73975055,0,False,residential,Jameson Way,102.665,,,,,,,,,,,541924485,
73975055,73975055,1,False,residential,Jameson Way,102.665,,,,,,,,,,,541924485,
73976596,74081347,0,False,primary,Maple Street,320.239,2,15.2,,,,,,,,,9564567,US 202
73976596,74070467,0,False,primary,Maple Street,75.824,2,15.2,,,,,,,,,9564567,US 202
73976596,73993209,0,False,residential,Woodlawn Street,92.995,2,12.2,,,,,,,,,9564963,
73976742,74020653,0,False,residential,,310.134,,,,,,,,,,,9564641,
73976799,74042406,0,False,residential,Bemis Road,2275.638,1,10.1,,,,,,,,,"[9564612, 9564255]",
73976840,74046788,0,False,residential,Fairbank Street,281.572,1,7.3,,,,,,,,,"[9564371, 9564701]",
73976840,74067985,0,False,tertiary,High Street,115.316,2,12.2,,,,,,,,,9564415,
73976840,73983500,0,False,tertiary,High Street,526.353,2,12.2,,,,,,,,,9564415,
73977004,74061010,0,False,residential,Pleasant Street,110.169,2,18.3,,,,,,,,,9564553,
73977004,74022916,0,False,residential,Pleasant Street,93.413,2,18.3,,,,,,,,,9564553,
73977004,74033719,0,False,residential,Grove Street,95.252,2,14.6,,,,,,,,,9564494,
73977004,73980231,0,False,residential,Grove Street,94.504,2,14.6,,,,,,,,,9564494,
73977257,73977955,0,False,residential,Brown Street,66.675,2,12.2,,,,,,,,,9564305,
73977257,73973437,0,False,primary,River Street,1452.89,2,18.3,,,,,,,,,"[9564581, 9564934]",US 202
73977257,73964029,0,False,primary,River Street,43.972,2,18.3,,,,,,,,,9564934,US 202
73977305,73996644,0,False,residential,,323.622,,,,,,,,,,,9564715,
73977305,73996644,1,False,tertiary,Old Baldwinville Road,244.435,2,12.2,,,,,,,,,9564899,
73977305,74066231,0,False,tertiary,Old Baldwinville Road,243.423,2,12.2,,,,,,,,,9564899,
73977382,73972191,0,False,residential,Weller Street,48.408,1,12.2,,,,,,,,,9564940,
73977466,74024769,0,True,secondary,Maple Street,54.326,,15.2,,,,,,,,,9565047,
73977466,74016985,0,True,primary,Maple Street,43.153,1,15.2,,,,,,,,,51716391,US 202
73977955,73977257,0,False,residential,Brown Street,66.675,2,12.2,,,,,,,,,9564305,
73977955,74045776,0,False,residential,Hill Street,536.654,2,10.1,,,,,,,,,9564561,
73978177,74028660,0,False,tertiary,High Street,230.737,2,12.2,,,,,,,,,9564415,
73978177,74067985,0,False,tertiary,High Street,160.111,2,12.2,,,,,,,,,9564415,
73978177,73972191,0,False,residential,Weller Street,67.815,1,12.2,,,,,,,,,9564940,
73978231,73984563,0,False,residential,Old Gardner Road,21.875,,10.1,,,,,,,,,9565064,
73978231,74054595,0,False,primary,Spring Street,231.859,2,15.2,,,,,,,,,91902880,MA 12
73978231,74055627,0,False,primary,Spring Street,46.86,2,15.2,,,,,,,,,91902880,MA 12
73978384,74062072,0,False,residential,Alger Street,1343.297,2,12.2,,,,,,,,,9565036,
73978384,74039857,0,False,residential,Alger Street,1662.555,2,12.2,,,,,,,,,"[9565036, 9564502]",
73978384,74072515,0,False,residential,Hitchcock Road,513.384,1,10.1,,,,,,,,,9565056,
73978539,74030534,0,False,primary,Main Street,157.019,2,18.3,,,,,,,,,9564517,US 202
73978539,73983224,0,False,primary,Main Street,194.538,2,18.3,,,,,,,,,9564517,US 202
73978539,74019396,0,False,residential,,238.17,,,,,,,,,,,9564768,
73978547,73995830,0,False,residential,"['Willoughby Avenue', 'Oakland Street']",501.835,2,"['10.1', '12.2']",,,,,,,,,"[9564474, 9564236]",
73978547,74007561,0,False,tertiary,Elmwood Road,250.901,2,12.2,,,,,,,,,9564575,
73978547,74032995,0,False,tertiary,Elmwood Road,616.854,2,12.2,,,,,,,,,9564575,
73978986,74027859,0,False,residential,,126.097,,,,,,,,,,,9564788,
73979255,74034305,0,False,residential,Teel Road,582.789,2,12.2,,,,,,,,,9565055,
73979255,73991468,0,False,residential,"['Teel Road', 'Ash Street']",709.05,2,12.2,,,,,,,,,"[9564525, 9565055]",
73979255,4020584884,0,False,road,,605.316,,,,,,,,,,,399323361,
73979669,73990253,0,False,residential,Goodrich Street,99.634,2,12.2,,,,,,,,,9564484,
73979669,74006955,0,False,residential,Goodrich Street,74.465,2,12.2,,,,,,,,,9564484,
73979669,73992770,0,False,residential,Winter Street,231.066,2,12.2,,,,,,,,,9565004,
73979872,74038039,0,False,residential,Otter River Road,84.21,2,12.2,,,,,,,,,9564610,
73979872,73972160,0,False,residential,Otter River Road,148.504,2,12.2,,,,,,,,,9564610,
73979872,73974644,0,False,residential,Hillside Terrace,160.159,2,,,,,,,,,,9564914,
73980231,74077189,0,False,residential,Spruce Street,110.223,2,10.1,,,,,,,,,9564485,
73980231,74054510,0,False,residential,Spruce Street,91.426,2,10.1,,,,,,,,,9564485,
73980231,73977004,0,False,residential,Grove Street,94.504,2,14.6,,,,,,,,,9564494,
73980231,73969527,0,False,residential,Grove Street,91.352,2,14.6,,,,,,,,,9564494,
73980954,74034200,0,False,residential,,155.977,,,,,,,,,,,9564621,
73980954,74040066,0,False,residential,Pond Street,101.809,2,12.2,,,,,,,,,9564911,
73980954,74043062,0,False,primary,Central Street,157.288,2,15.2,,,,,,,,,51716390,US 202
73980954,74076237,0,False,primary,Central Street,69.32,2,15.2,,,,,,,,,51716390,US 202
73981151,73984236,0,False,primary,Maple Street,924.378,2,15.2,,,,,,,,,9564567,US 202
73981151,74026336,0,False,primary,Maple Street,364.244,2,15.2,,,,,,,,,9564567,US 202
73981151,74026336,1,False,residential,Lakeshore Drive,1095.777,,,,,,,,,,,9564625,
73982873,73988323,0,False,tertiary,Baldwinville Road,677.217,2,12.2,,,,,,,,,9564264,
73982873,74037565,0,False,tertiary,Old Baldwinville Road,772.214,2,12.2,,,,,,,,,9564899,
73982873,74075944,0,False,residential,Hitchcock Road,991.854,1,10.1,,,,,,,,,"[9564928, 543197585]",
73983224,73978539,0,False,primary,Main Street,194.538,2,18.3,,,,,,,,,9564517,US 202
73983224,74016139,0,False,primary,Main Street,34.216,2,18.3,,,,,,,,,9564517,US 202
73983236,74013602,0,False,residential,Lincoln Avenue,569.93,2,12.2,,,,,,,,,9564364,
73983236,73973534,0,False,residential,Lincoln Avenue,154.36,2,12.2,,,,,,,,,9564364,
73983236,74045012,0,False,residential,Jackson Avenue,68.167,2,12.2,,,,,,,,,9565011,
73983500,73976840,0,False,tertiary,High Street,526.353,2,12.2,,,,,,,,,9564415,
73983500,73963529,0,False,tertiary,High Street,267.292,2,12.2,,,,,,,,,9564415,
73983500,74057946,0,False,residential,Benjamin Street,358.409,2,10.1,,,,,,,,,9564969,
73983565,73985025,0,False,residential,Tolman Road,207.531,1,10.1,,,,,,,,,9564478,
73983565,73974256,0,False,residential,,50.255,,,,,,,,,,,9564675,
73983565,73974256,1,False,residential,,59.626,,,,,,,,,,,9564675,
73984236,74047306,0,False,residential,Maple Place,68.038,1,10.1,,,,,,,,,9564358,
73984236,74077261,0,False,primary,Maple Street,33.942,2,15.2,,,,,,,,,9564567,US 202
73984236,73981151,0,False,primary,Maple Street,924.378,2,15.2,,,,,,,,,9564567,US 202
73984563,74055627,0,False,residential,Old Gardner Road,44.959,2,10.1,,,,,,,,,9564374,
73984563,73978231,0,False,residential,Old Gardner Road,21.875,,10.1,,,,,,,,,9565064,
73984563,74005880,0,False,residential,Old Gardner Road,989.648,2,10.1,,,,,,,,,9564374,
73984573,73964043,0,False,residential,"['Summer Street', 'Summer Drive']",220.263,2,12.2,,,,,,,,,"[9565012, 9564663]",
73984841,74018221,0,False,trunk,Front Street,21.529,2,24.4,,40 mph,,,,,,,9564951,MA 12
73984841,74022774,0,True,primary,Front Street,24.508,1,15.2,,40 mph,,,,,,,9564942,US 202
73984841,74025379,0,False,trunk,Front Street,27.831,2,24.4,,40 mph,,,,,,,51716389,US 202;MA 12
73984972,73971511,0,False,residential,Windsor Road,411.472,1,10.1,,,,,,,,,9564381,
73985025,73983565,0,False,residential,Tolman Road,207.531,1,10.1,,,,,,,,,9564478,
73985025,74039668,0,False,residential,Tolman Road,238.374,1,10.1,,,,,,,,,9564478,
73985025,73974256,0,False,residential,,887.465,,,,,,,,,,,9564675,
73985280,74081065,0,False,residential,Oak Street,92.87,2,12.2,,,,,,,,,9564269,
73985280,73998659,0,False,residential,Pleasant Street,118.133,2,18.3,,,,,,,,,9564553,
73985280,73968316,0,False,residential,Pleasant Street,169.562,2,18.3,,,,,,,,,9564553,
73985397,74038039,0,False,residential,Otter River Road,490.949,2,12.2,,,,,,,,,9564610,
73985397,74082990,0,False,tertiary,Old Baldwinville Road,759.568,2,12.2,,,,,,,,,9564899,
73986016,73998010,0,False,residential,,91.05,,,,,,,,,,,9564695,
73987044,74044969,0,False,trunk,Spring Street,35.643,2,15.2,,,,,,,,,9564320,MA 12
73987044,74048603,0,False,trunk,Spring Street,144.277,2,15.2,,,,,,,,,9564320,MA 12
73987044,74034884,0,False,residential,Spring Place,148.039,1,10.1,,,,,,,,,9565016,
73987437,74058916,0,False,residential,,164.981,,,,,,,,,,,9564830,
73987531,74025761,0,False,residential,Second Street,471.84,1,10.1,,,,,,,,,9564603,
73987637,74047647,0,False,tertiary,Baldwinville Road,164.483,2,12.2,,,,,,,,,9564264,
73987637,74031145,0,False,tertiary,Old Center,201.37,2,12.2,,,,,,,,,9564416,
73987637,74082262,0,False,tertiary,High Street,440.7,2,12.2,,,,,,,,,9564604,
73987778,73996717,0,False,residential,Mill Glen Road,382.306,1,12.2,,,,,,,,,9564543,
73987778,74082990,0,False,residential,Mill Glen Road,551.089,1,12.2,,,,,,,,,9564543,
73987778,74054603,0,False,residential,Joslin Road,224.402,1,4.9,,,,,,,,,9564968,
73987902,74048043,0,False,residential,Ipswich Drive,276.138,2,12.2,,,,,,,,,9564446,
73988055,73995925,0,False,primary,Maple Street,162.582,2,15.2,,,,,,,,,9564567,US 202
73988055,74062936,0,False,primary,Maple Street,104.588,2,15.2,,,,,,,,,9564567,US 202
73988055,74077391,0,False,residential,Elm Street,194.877,2,12.2,,,,,,,,,9564376,
73988055,73966816,0,False,residential,Elm Street,277.11,2,12.2,,,,,,,,,9564376,
73988195,73984841,0,True,primary,Central Street,39.338,,15.2,,,,,,,,,9564607,
73988195,74025379,0,True,primary,Central Street,49.763,1,15.2,,,,,,,,,9564962,US 202
73988313,74027242,0,False,residential,Duval Court,113.885,1,6.1,,,,,,,,,9564592,
73988313,74052912,0,False,residential,Duval Court,61.761,1,6.1,,,,,,,,,9564592,
73988313,73998892,0,False,residential,,55.962,,,,,,,,,,,9564667,
73988323,74010048,0,False,tertiary,Old Center,46.765,1,12.2,,,,,,,,,9564253,
73988323,74047647,0,False,tertiary,Baldwinville Road,47.814,2,12.2,,,,,,,,,9564264,
73988323,73982873,0,False,tertiary,Baldwinville Road,677.217,2,12.2,,,,,,,,,9564264,
73988323,74051572,0,False,residential,Hale Street,1280.58,1,12.2,,,,,,,,,9564366,
73989128,74082262,0,False,residential,Hospital Drive,221.986,2,12.2,,,,,,,,,9564273,
73989189,74078267,0,False,residential,Lincoln Avenue,1618.224,"['2', '1']",12.2,,,,,,,,,"[9564540, 9564555, 9564364]",
73989189,74013602,0,False,residential,Lincoln Avenue,119.627,2,12.2,,,,,,,,,9564364,
73989189,74053297,0,False,residential,Brown Avenue,125.128,2,10.1,,,,,,,,,9564519,
73989368,74002743,0,False,residential,Cedar Street,138.906,2,10.1,,,,,,,,,9564351,
73989368,74037305,0,False,residential,Highland Street,98.052,2,12.2,,,,,,,,,9565059,
73989368,73995925,0,False,residential,Highland Street,94.481,2,12.2,,,,,,,,,9565059,
73989484,74010807,0,False,trunk,School Street,478.619,2,12.2,,,,,,,,,9564341,MA 12
73989484,74072540,0,False,trunk,School Street,1319.631,2,12.2,,,,,,,,,9564341,MA 12
73990106,74021289,0,False,residential,West Street,348.142,2,12.2,,,,,,,,,9564496,
73990106,74072540,0,False,residential,Pearl Street,302.849,1,12.2,,,,,,,,,9564523,
73990253,73965615,0,False,residential,Goodrich Street,105.861,2,12.2,,,,,,,,,9564484,
73990253,73979669,0,False,residential,Goodrich Street,99.634,2,12.2,,,,,,,,,9564484,
73990253,74032995,0,False,residential,Harvard Street,330.139,2,12.2,,,,,,,,,9564530,
73990253,73973407,0,False,residential,Belmont Avenue,242.775,2,12.2,,,,,,,,,9564533,
73990369,74060593,0,False,residential,,81.628,,,,,,,,,,,9564673,
73990369,73966816,0,False,residential,Poplar Street,168.316,2,10.1,,,,,,,,,9565034,
73990369,73966816,1,False,residential,"['Pond Street', 'Poplar Street']",167.95,2,"['10.1', '12.2']",,,,,,,,,"[9565034, 9564911]",
73990876,74049898,0,False,trunk,Spring Street,110.118,2,15.2,,,,,,,,,9564320,MA 12
73990876,74077398,0,False,trunk,Spring Street,84.049,2,15.2,,,,,,,,,9564320,MA 12
73990876,74001233,0,False,residential,Cross Street,251.412,2,12.2,,,,,,,,,9564382,
73991390,74017602,0,False,residential,,24.918,,,,,,,,,,,9564634,
73991468,73999574,0,False,residential,Cross Road,241.627,2,,,,,,,,,,9564324,
73991468,73979255,0,False,residential,"['Teel Road', 'Ash Street']",709.05,2,12.2,,,,,,,,,"[9564525, 9565055]",
73991468,74036517,0,False,residential,Ash Street,384.839,2,12.2,,,,,,,,,9564525,
73991602,74077270,0,False,residential,Cedar Terrace,91.058,"['2', '1']",10.1,,,,,,,,,"[9564241, 9564995]",
73991947,73973407,0,False,residential,Belmont Avenue,61.939,2,12.2,,,,,,,,,9564533,
73991947,73963037,0,False,residential,East Street,110.987,2,12.2,,,,,,,,,9564978,
73991947,74019265,0,False,residential,East Street,8.445,2,12.2,,,,,,,,,9564978,
73992021,74026349,0,False,trunk,Front Street,130.82,2,10.1,,40 mph,,,,,,,9564276,US 202;MA 12
73992021,74071181,0,False,residential,Lincoln Avenue,183.451,2,12.2,,,,,,,,,9564364,
73992021,73968316,0,False,trunk,Front Street,73.625,2,24.4,,40 mph,,,,,,,9564985,US 202;MA 12
73992770,73973407,0,False,residential,Winter Place,141.771,2,12.2,,,,,,,,,9564979,
73992770,73968934,0,False,residential,Winter Street,62.267,2,12.2,,,,,,,,,9565004,
73992770,73979669,0,False,residential,Winter Street,231.066,2,12.2,,,,,,,,,9565004,
73993209,74002743,0,False,residential,Cedar Street,96.747,2,10.1,,,,,,,,,9564351,
73993209,74037962,0,False,residential,Woodlawn Street,251.693,2,12.2,,,,,,,,,9564963,
73993209,73976596,0,False,residential,Woodlawn Street,92.995,2,12.2,,,,,,,,,9564963,
73993277,74044969,0,False,residential,Myrtle Street,108.157,2,10.1,,,,,,,,,9564564,
73993277,74001233,0,False,residential,Ash Street,286.325,2,12.2,,,,,,,,,9564525,
73993277,74080102,0,False,residential,Ash Street,187.459,2,12.2,,,,,,,,,9564525,
73993607,74014428,0,False,residential,Mill Circle,59.632,2,10.1,,,,,,,,,9564599,
73993607,74044444,0,False,residential,,114.558,,,,,,,,,,,9564753,
73993607,74058916,0,False,residential,Lakeview Drive,631.67,2,10.1,,,,,,,,,9565024,
73993620,74021585,0,False,residential,Walnut Street,131.209,2,12.2,,,,,,,,,9564965,
73993620,73964043,0,False,residential,Beech Street,93.675,2,12.2,,,,,,,,,9564250,
73993620,74004006,0,False,residential,Beech Street,71.266,2,12.2,,,,,,,,,9564250,
73993902,74027242,0,False,residential,Emerald Street,27.197,2,10.1,,,,,,,,,9564477,
73995830,73978547,0,False,residential,"['Willoughby Avenue', 'Oakland Street']",501.835,2,"['10.1', '12.2']",,,,,,,,,"[9564474, 9564236]",
73995830,74060848,0,False,residential,Woodlawn Avenue,110.384,2,12.2,,,,,,,,,9564501,
73995830,74079458,0,False,residential,Woodlawn Avenue,181.203,2,12.2,,,,,,,,,9564501,
73995925,74014610,0,False,primary,Maple Street,138.7,2,15.2,,,,,,,,,9564567,US 202
73995925,73988055,0,False,primary,Maple Street,162.582,2,15.2,,,,,,,,,9564567,US 202
