u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212629831,212629818,0,False,secondary,Scottsville Mumford Road,706.552,,,,,,,,,,,90447484,NY 383
212636923,212682489,0,False,residential,Genesee Street,113.343,,,,,,,,,,,20126776,
212636923,212748001,0,False,residential,Genesee Street,122.608,,,,,,,,,,,20126776,
212636923,212627066,0,False,residential,"['Oatka Place', 'Edson Street']",443.828,,,,,,,,,,,"[20111907, 20112499]",
212646081,212646096,0,False,residential,Baker Road North,1022.341,,,,,,,,,,,20113090,
212646081,212810192,0,False,residential,Mumford Road,1653.064,,,,,,,,,,,20126907,
212646096,212646081,0,False,residential,Baker Road North,1022.341,,,,,,,,,,,20113090,
212646096,212646096,0,False,residential,Baker Road,142.204,,,,,,,,,,,20120991,
212646096,212646096,1,False,residential,Baker Road,142.204,,,,,,,,,,,20120991,
212647174,212647174,0,False,residential,Baker Road South,175.44,,,,,,,,,,,20113152,
212647174,212647174,1,False,residential,Baker Road South,175.44,,,,,,,,,,,20113152,
212647174,212647179,0,False,residential,Baker Road South,469.914,,,,,,,,,,,329133051,
212647179,212647181,0,False,tertiary,Belcoda Road,213.808,,,,,,,,,,,329133050,CR 186
212647179,212649112,0,False,tertiary,Winslow Road,1136.734,,,,,,,yes,,,,"[43675257, 43675258, 20113283]",CR 188
212647179,212647174,0,False,residential,Baker Road South,469.914,,,,,,,,,,,329133051,
212647181,212893905,0,False,residential,Harmon Road,28.188,,,,,,,,,,,20134809,
212647181,212647183,0,False,tertiary,Belcoda Road,902.975,,,,,,,,,,,329133050,CR 186
212647181,212647179,0,False,tertiary,Belcoda Road,213.808,,,,,,,,,,,329133050,CR 186
212647183,212647181,0,False,tertiary,Belcoda Road,902.975,,,,,,,,,,,329133050,CR 186
212647183,212702693,0,False,tertiary,North Road,769.603,,,,,,,,,,,20116816,CR 139
212647183,212702657,0,False,tertiary,North Road,886.549,,,,,,,,,,,20116816,CR 139
212647183,212647211,0,False,tertiary,Belcoda Road,1274.382,,,,,,,,,,,329133050,CR 186
212647211,212918752,0,False,residential,Ebsary Road,1397.276,,,,,,,,,,,"[90447474, 20137387]",
212647211,212629818,0,False,secondary,Scottsville Mumford Road,1424.096,,,,,,,,,,,90447484,NY 383
212647211,212629730,0,False,secondary,Scottsville Mumford Road,1786.164,,,,,,,,,,,90447484,NY 383
212647211,212647183,0,False,tertiary,Belcoda Road,1274.382,,,,,,,,,,,329133050,CR 186
212648491,212648493,0,False,residential,Dakin Street,193.579,,,,,,,,,,,20113235,
212648491,212743535,0,False,secondary,Main Street,208.549,,,,,,,,,,,143498843,NY 36
212648491,212867111,0,False,secondary,Main Street,259.914,,,,,,,,,,,143498843,NY 36
212648493,212648491,0,False,residential,Dakin Street,193.579,,,,,,,,,,,20113235,
212648493,212743553,0,False,residential,William Street,191.565,,,,,,,,,,,20138109,
212648493,212732150,0,False,residential,"['Dakin Street', 'Smith Street']",338.469,,,,,,,,,,,"[20113235, 20119023]",
212649108,212649112,0,False,tertiary,Winslow Road,107.476,,,,,,,,,,,20113283,CR 188
212649108,212861991,0,False,residential,Cedars Avenue,841.366,,,,,,,,,,,20131632,
212649112,212649108,0,False,tertiary,Winslow Road,107.476,,,,,,,,,,,20113283,CR 188
212649112,212647179,0,False,tertiary,Winslow Road,1136.734,,,,,,,yes,,,,"[43675257, 43675258, 20113283]",CR 188
212653625,212653627,0,False,residential,East Cavalier Road,112.154,,,,,,,,,,,20113556,
212653625,212682492,0,False,residential,Browns Avenue,85.54,,,,,,,,,,,20115608,
212653625,212627066,0,False,residential,Browns Avenue,61.776,,,,,,,,,,,20115608,
212653627,212653625,0,False,residential,East Cavalier Road,112.154,,,,,,,,,,,20113556,
212653627,212653677,0,False,residential,East Cavalier Road,279.327,,,,,,,,,,,20113556,
212653627,212653677,1,False,residential,West Cavalier Road,472.644,,,,,,,,,,,20124817,
212653677,212702600,0,False,residential,West Cavalier Road,86.292,,,,,,,,,,,20124812,
212653677,212653627,0,False,residential,East Cavalier Road,279.327,,,,,,,,,,,20113556,
212653677,212653627,1,False,residential,West Cavalier Road,472.644,,,,,,,,,,,20124817,
212654557,212682495,0,False,residential,Browns Avenue,110.369,,,,,,,,,,,20115608,
212654557,212682492,0,False,residential,Browns Avenue,113.706,,,,,,,,,,,20115608,
212654557,2783348553,0,False,residential,Sanhurst Drive,230.316,,,,,,,,,,,20113598,
212661164,256831806,0,False,secondary,River Road,1610.701,,,,,,,yes,,,,"[20113939, 51112754, 51112755]",NY 251
212661164,212695973,0,False,residential,Quaker Road,1683.717,,,,,,,,,,,75665680,
212661164,212661192,0,False,tertiary,River Road,1816.851,,,,,,,,,,,75665693,
212661192,212709432,0,False,tertiary,South Road,1954.349,,,,,,,,,,,20117276,CR 141
212661192,212661164,0,False,tertiary,River Road,1816.851,,,,,,,,,,,75665693,
212666824,212666827,0,False,residential,Dogwood Lane,86.438,,,,,,,,,,,20114363,
212666827,212666831,0,False,residential,Dogwood Lane,115.553,,,,,,,,,,,20114363,
212666827,212666824,0,False,residential,Dogwood Lane,86.438,,,,,,,,,,,20114363,
212666827,212748955,0,False,residential,Birchwood Drive,177.19,,,,,,,,,,,20135419,
212666827,212901863,0,False,residential,Birchwood Drive,43.374,,,,,,,,,,,20135419,
212666831,212666827,0,False,residential,Dogwood Lane,115.553,,,,,,,,,,,20114363,
212666831,212748902,0,False,residential,Cedar Street,41.295,,,,,,,,,,,20120736,
212666831,212748938,0,False,residential,Cedar Street,197.926,,,,,,,,,,,20120736,
212671561,212731131,0,False,tertiary,"['George Street', 'Flint Hill Road']",2199.854,,,,,,,,,,,"[20114729, 20120122]",CR 147
212671561,212844204,0,False,residential,Lime Rock Road,1081.147,,,,,,,,,,,20129938,
212676949,212627066,0,False,residential,Browns Avenue,103.981,,,,,,,,,,,20115608,
212676949,212682489,0,False,residential,Browns Avenue,182.353,,,,,,,,,,,20115608,
212676949,212826347,0,False,residential,"['Maple Street', 'Wyvil Avenue']",417.086,,,,,,,,,,,"[20128320, 20115237]",
212681670,2783348540,0,False,residential,Briarwood Lane,74.705,,,,,,,,,,,20131825,
212681670,2783348538,0,False,residential,Nathaniel Drive,360.967,,,,,,,,,,,20115558,
212681670,2783348538,1,False,residential,Briarwood Lane,59.361,,,,,,,,,,,20131825,
212682485,212682489,0,False,residential,Browns Avenue,114.295,,,,,,,,,,,20115608,
212682485,212719980,0,False,residential,Church Street,186.693,,,,,,,,,,,20118114,
212682485,212707479,0,False,residential,"['Race Street', '2nd Street']",242.624,,,,,,,,,,,"[20117128, 20129150]",
212682485,212747998,0,False,residential,2nd Street,234.597,,,,,,,,,,,20129150,
212682489,212676949,0,False,residential,Browns Avenue,182.353,,,,,,,,,,,20115608,
212682489,212682485,0,False,residential,Browns Avenue,114.295,,,,,,,,,,,20115608,
212682489,212636923,0,False,residential,Genesee Street,113.343,,,,,,,,,,,20126776,
212682492,212654557,0,False,residential,Browns Avenue,113.706,,,,,,,,,,,20115608,
212682492,212653625,0,False,residential,Browns Avenue,85.54,,,,,,,,,,,20115608,
212682492,212748009,0,False,residential,Beckwith Avenue,416.257,,,,,,,,,,,20128964,
212682495,212654557,0,False,residential,Browns Avenue,110.369,,,,,,,,,,,20115608,
212682495,212702600,0,False,tertiary,North Road,225.064,,,,,,,,,,,20116816,CR 139
212682495,212696878,0,False,tertiary,North Road,335.826,,,,,,,,,,,20116816,CR 139
212682495,212798625,0,False,residential,"['Browns Avenue', 'Browns Road']",243.545,,,,,,,,,,,"[20115608, 20141608]",
212691927,2783348540,0,False,residential,Briarwood Lane,52.9,,,,,,,,,,,20131825,
212691927,212691936,0,False,residential,Fairview Road,649.267,,,,,,,,,,,20116209,
212691927,212702612,0,False,tertiary,North Road,866.394,,,,,,,,,,,20116816,CR 139
212691927,212702600,0,False,tertiary,North Road,309.467,,,,,,,,,,,20116816,CR 139
212691936,212691927,0,False,residential,Fairview Road,649.267,,,,,,,,,,,20116209,
212695973,212696010,0,False,residential,Quaker Road,2081.791,,,,,,,,,,,75665680,
212695973,212661164,0,False,residential,Quaker Road,1683.717,,,,,,,,,,,75665680,
212695973,212709432,0,False,residential,Bowerman Road,1822.988,,,,,,,,,,,143498810,
212695973,212742874,0,False,residential,Bowerman Road,1109.09,,,,,,,yes,,,,"[143498810, 20136805, 143498814]",
212696010,212809858,0,False,residential,Union Street,735.558,,,,,,,,,,,24024905,
212696010,212629725,0,False,residential,Union Street,734.158,,,,,,,yes,,,,"[24024904, 24024905, 20129486]",
212696010,212695973,0,False,residential,Quaker Road,2081.791,,,,,,,,,,,75665680,
212696878,212682495,0,False,tertiary,North Road,335.826,,,,,,,,,,,20116816,CR 139
212696878,212702599,0,False,tertiary,North Road,90.005,,,,,,,,,,,20116816,CR 139
212696878,212696889,0,False,residential,Wheldon Street,133.931,,,,,,,,,,,20116449,
212696889,212696878,0,False,residential,Wheldon Street,133.931,,,,,,,,,,,20116449,
212702598,212702599,0,False,tertiary,North Road,156.797,,,,,,,,,,,20116816,CR 139
212702598,212707429,0,False,secondary,Rochester Street,262.254,,,,,,,,,,,23729901,NY 383
212702598,212756960,0,False,secondary,Scottsville W Henrietta Road,128.021,,,,,,,,,,,23717520,NY 253
212702598,212706378,0,False,secondary,Scottsville Road,219.927,,,,,,,,,,,139470238,NY 383
212702599,212696878,0,False,tertiary,North Road,90.005,,,,,,,,,,,20116816,CR 139
212702599,212702598,0,False,tertiary,North Road,156.797,,,,,,,,,,,20116816,CR 139
212702599,212707429,0,False,residential,Grove Street,221.725,,,,,,,,,,,20117120,
212702600,212682495,0,False,tertiary,North Road,225.064,,,,,,,,,,,20116816,CR 139
212702600,212653677,0,False,residential,West Cavalier Road,86.292,,,,,,,,,,,20124812,
212702600,212795461,0,False,residential,North Cavalier Road,90.565,,,,,,,,,,,20127892,
212702600,212691927,0,False,tertiary,North Road,309.467,,,,,,,,,,,20116816,CR 139
212702612,212702631,0,False,tertiary,North Road,2014.163,,,,,,,,,,,20116816,CR 139
212702612,212691927,0,False,tertiary,North Road,866.394,,,,,,,,,,,20116816,CR 139
212702612,212764857,0,False,secondary,"['Scottsville-Chili Road', 'Chili Avenue']",645.346,,,,,,,,,,,"[43675251, 20122655]",NY 386
212702631,212702633,0,False,tertiary,North Road,430.453,,,,,,,,,,,20116816,CR 139
212702631,212702612,0,False,tertiary,North Road,2014.163,,,,,,,,,,,20116816,CR 139
212702631,212629725,0,False,residential,Union Street,1256.188,,,,,,,,,,,20129486,
212702633,212702631,0,False,tertiary,North Road,430.453,,,,,,,,,,,20116816,CR 139
212702633,212702640,0,False,tertiary,North Road,1647.68,,,,,,,,,,,20116816,CR 139
212702633,212750666,0,False,tertiary,Union Street,1085.709,,,,,,,,,,,43675252,CR 170
212702640,212702654,0,False,tertiary,North Road,984.33,,,,,,,,,,,20116816,CR 139
212702640,212702633,0,False,tertiary,North Road,1647.68,,,,,,,,,,,20116816,CR 139
212702640,212629730,0,False,tertiary,Wheatland Center Road,704.015,,,,,,,,,,,43675256,CR 174
212702640,212770152,0,False,tertiary,Wheatland Center Road,966.47,,,,,,,,,,,43675256,CR 174
212702654,212702657,0,False,tertiary,North Road,108.999,,,,,,,,,,,20116816,CR 139
212702654,212702640,0,False,tertiary,North Road,984.33,,,,,,,,,,,20116816,CR 139
212702654,212861910,0,False,residential,Cedars Avenue,1384.618,,,,,,,,,,,20131630,
212702657,212702654,0,False,tertiary,North Road,108.999,,,,,,,,,,,20116816,CR 139
212702657,212647183,0,False,tertiary,North Road,886.549,,,,,,,,,,,20116816,CR 139
212702657,2514475107,0,False,residential,,234.286,,,,,,,,,,,244097557,
212702693,212702717,0,False,tertiary,North Road,1035.792,,,,,,,,,,,20116816,CR 139
212702693,212647183,0,False,tertiary,North Road,769.603,,,,,,,,,,,20116816,CR 139
212702693,212629831,0,False,residential,McGinnis Road,2316.432,,,,,,,,,,,20137366,
212702693,212893905,0,False,residential,McGinnis Road,861.328,,,,,,,,,,,20137366,
212702717,212810192,0,False,residential,Mumford Road,534.055,,,,,,,,,,,20126907,
212702717,212702769,0,False,tertiary,North Road,1040.127,,,,,,,,,,,20116816,CR 139
212702717,212702693,0,False,tertiary,North Road,1035.792,,,,,,,,,,,20116816,CR 139
212702717,212810158,0,False,residential,Mumford Road,2205.769,,,,,,,,,,,20126907,
212702769,212702791,0,False,tertiary,North Road,1353.339,,,,,,,,,,,20116816,CR 139
212702769,212702717,0,False,tertiary,North Road,1040.127,,,,,,,,,,,20116816,CR 139
212702769,212891243,0,False,secondary,Riga Mumford Road,921.519,,,,,,,,,,,20134547,NY 36
212702769,212891178,0,False,secondary,Riga Mumford Road,2227.654,,,,,,,,,,,20134547,NY 36
212702791,212702769,0,False,tertiary,North Road,1353.339,,,,,,,,,,,20116816,CR 139
212702791,212762765,0,False,residential,Beulah Road,1254.344,,,,,,,,,,,43675267,
212702791,212762715,0,False,residential,Beulah Road,1595.336,,,,,,,yes,,,,"[43675266, 43675267, 20122373]",
212706377,212706378,0,False,secondary,Scottsville Road,354.515,,,,,,,,,,,139470238,NY 383
212706377,3053092999,0,False,secondary,Scottsville Road,160.482,,,,,,,,,,,139470238,NY 383
212706377,212866755,0,False,residential,Ashwood Drive,230.105,,,,,,,,,,,20132033,
212706378,212706377,0,False,secondary,Scottsville Road,354.515,,,,,,,,,,,139470238,NY 383
212706378,212798625,0,False,residential,Robert Quigley Drive,636.146,,,,,,,,,,,20132777,
212706378,212702598,0,False,secondary,Scottsville Road,219.927,,,,,,,,,,,139470238,NY 383
212707429,212702598,0,False,secondary,Rochester Street,262.254,,,,,,,,,,,23729901,NY 383
212707429,2835819582,0,False,secondary,Rochester Street,50.898,,,,,,,,,,,23729901,NY 383
212707429,212702599,0,False,residential,Grove Street,221.725,,,,,,,,,,,20117120,
212707479,212719980,0,False,secondary,Main Street,52.732,,,,,,,,,,,80176285,NY 383
212707479,212682485,0,False,residential,"['Race Street', '2nd Street']",242.624,,,,,,,,,,,"[20117128, 20129150]",
212707479,212808606,0,False,secondary,Main Street,166.278,,,,,,,,,,,80176285,NY 383
212709432,212709434,0,False,tertiary,South Road,356.046,,,,,,,,,,,20117276,CR 141
212709432,212661192,0,False,tertiary,South Road,1954.349,,,,,,,,,,,20117276,CR 141
212709432,212695973,0,False,residential,Bowerman Road,1822.988,,,,,,,,,,,143498810,
212709434,212709436,0,False,tertiary,South Road,1633.958,,,,,,,,,,,20117276,CR 141
212709434,212709432,0,False,tertiary,South Road,356.046,,,,,,,,,,,20117276,CR 141
212709434,212549026,0,False,residential,Maxwell Station Road,171.449,,,,,,,,,,,20139119,
212709436,212709440,0,False,tertiary,South Road,1237.403,,,,,,,,,,,20117276,CR 141
212709436,212709434,0,False,tertiary,South Road,1633.958,,,,,,,,,,,20117276,CR 141
212709436,212809858,0,False,residential,Union Street,1024.22,,,,,,,,,,,24024905,
212709440,212709436,0,False,tertiary,South Road,1237.403,,,,,,,,,,,20117276,CR 141
212709440,212709445,0,False,tertiary,South Road,1296.82,,,,,,,,,,,20117276,CR 141
212709445,212709440,0,False,tertiary,South Road,1296.82,,,,,,,,,,,20117276,CR 141
212709445,212821591,0,False,tertiary,Wheatland Center Road,975.581,,,,,,,,,,,134585110,CR 174
212719881,212821591,0,False,residential,Armstrong Road,2469.575,,,,,,,,,,,20127899,
212719881,212834175,0,False,tertiary,State Street,206.443,,,,,,,,,,,20129063,CR 145
212719881,212720008,0,False,residential,"['Oatka Avenue', 'Church Street']",447.585,,,,,,,,,,,"[20136441, 20118118]",
212719881,212629818,0,False,tertiary,Twin Bridge Road,283.17,,,,,,,yes,,,,"[143498896, 143498893, 20118103]",CR 178
212719980,212682485,0,False,residential,Church Street,186.693,,,,,,,,,,,20118114,
212719980,212707479,0,False,secondary,Main Street,52.732,,,,,,,,,,,80176285,NY 383
212719980,256831807,0,False,secondary,Main Street,195.448,,,,,,,,,,,80176285,NY 383
212720008,212834178,0,False,tertiary,State Street,176.379,,,,,,,,,,,20129063,CR 145
212720008,212834175,0,False,tertiary,State Street,136.851,,,,,,,,,,,20129063,CR 145
212720008,212808633,0,False,residential,"['Depot Place', 'Church Street']",183.932,,,,,,,,,,,"[20131299, 20118118]",
212720008,212719881,0,False,residential,"['Oatka Avenue', 'Church Street']",447.585,,,,,,,,,,,"[20136441, 20118118]",
212720847,212720902,0,False,residential,Heather Lane,413.384,,,,,,,,,,,20118173,
212720847,212800868,0,False,residential,Diana Drive,385.091,,,,,,,,,,,20126120,
212720847,212764857,0,False,residential,Diana Drive,162.729,,,,,,,,,,,20126120,
212720902,212720847,0,False,residential,Heather Lane,413.384,,,,,,,,,,,20118173,
212731131,212671561,0,False,tertiary,"['George Street', 'Flint Hill Road']",2199.854,,,,,,,,,,,"[20114729, 20120122]",CR 147
212731131,212732150,0,False,tertiary,George Street,207.734,,,,,,,,,,,20120122,CR 147
212732150,212628294,0,False,tertiary,George Street,120.422,,,,,,,,,,,20120122,CR 147
212732150,212648493,0,False,residential,"['Dakin Street', 'Smith Street']",338.469,,,,,,,,,,,"[20113235, 20119023]",
212732150,212731131,0,False,tertiary,George Street,207.734,,,,,,,,,,,20120122,CR 147
212742859,212742861,0,False,secondary,Caledonia Avenue,318.707,,,,,,,,,,,20120054,NY 383
212742859,212764857,0,False,secondary,Chili Avenue,571.25,,,,,,,,,,,20122655,NY 386
212742859,212826347,0,False,residential,Hanford Avenue,494.789,,,,,,,,,,,20138262,
212742859,212826342,0,False,secondary,Main Street,65.282,,,,,,,,,,,80176285,NY 383
212742861,212742874,0,False,secondary,Caledonia Avenue,237.985,,,,,,,,,,,20120054,NY 383
212742861,212742859,0,False,secondary,Caledonia Avenue,318.707,,,,,,,,,,,20120054,NY 383
212742861,212808606,0,False,residential,Scott Crescent Drive,641.836,,,,,,,,,,,"[90447472, 20126756]",
212742874,212629725,0,False,secondary,"['Scottsville Mumford Road', 'Caledonia Avenue']",2429.664,,,,,,,,,,,"[90447479, 20120054, 20112071]",NY 383
212742874,212742861,0,False,secondary,Caledonia Avenue,237.985,,,,,,,,,,,20120054,NY 383
212742874,212695973,0,False,residential,Bowerman Road,1109.09,,,,,,,yes,,,,"[143498810, 20136805, 143498814]",
212743535,212768189,0,False,tertiary,State Street,166.131,,,,,,,,,,,20129063,CR 145
212743535,212648491,0,False,secondary,Main Street,208.549,,,,,,,,,,,143498843,NY 36
212743535,212628290,0,False,secondary,Main Street,218.98,,,,,,,,,,,143498843,NY 36
212743535,212743553,0,False,tertiary,George Street,118.765,,,,,,,,,,,20120122,CR 147
212743553,212628294,0,False,tertiary,George Street,38.583,,,,,,,,,,,20120122,CR 147
212743553,212648493,0,False,residential,William Street,191.565,,,,,,,,,,,20138109,
212743553,212743535,0,False,tertiary,George Street,118.765,,,,,,,,,,,20120122,CR 147
212747988,256831806,0,False,secondary,River Road,39.696,,,,,,,,,,,20113939,
212747988,256831807,0,False,secondary,Main Street,42.073,,,,,,,,,,,80176285,NY 383
212747988,212747995,0,False,secondary,Rochester Street,20.8,,,,,,,,,,,23729901,NY 383
212747995,212859520,0,False,residential,Canal Street,59.737,,,,,,,,,,,20131389,
212747995,212747998,0,False,secondary,Rochester Street,109.681,,,,,,,,,,,23729901,NY 383
212747995,212747988,0,False,secondary,Rochester Street,20.8,,,,,,,,,,,23729901,NY 383
212747998,212748001,0,False,secondary,Rochester Street,113.53,,,,,,,,,,,23729901,NY 383
212747998,212747995,0,False,secondary,Rochester Street,109.681,,,,,,,,,,,23729901,NY 383
212747998,212682485,0,False,residential,2nd Street,234.597,,,,,,,,,,,20129150,
212748001,212636923,0,False,residential,Genesee Street,122.608,,,,,,,,,,,20126776,
212748001,212747998,0,False,secondary,Rochester Street,113.53,,,,,,,,,,,23729901,NY 383
212748001,212885660,0,False,residential,Genesee Street East,378.67,,,,,,,,,,,20133938,
212748001,212748009,0,False,secondary,Rochester Street,438.26,,,,,,,,,,,23729901,NY 383
212748009,212682492,0,False,residential,Beckwith Avenue,416.257,,,,,,,,,,,20128964,
212748009,2835819582,0,False,secondary,Rochester Street,27.068,,,,,,,,,,,23729901,NY 383
212748009,212748001,0,False,secondary,Rochester Street,438.26,,,,,,,,,,,23729901,NY 383
212748902,212666831,0,False,residential,Cedar Street,41.295,,,,,,,,,,,20120736,
212748938,212804205,0,False,residential,Elmwood Circle,48.804,,,,,,,,,,,20126408,
212748938,212748955,0,False,residential,Cedar Street,134.564,,,,,,,,,,,20120736,
212748938,212666831,0,False,residential,Cedar Street,197.926,,,,,,,,,,,20120736,
212748955,212866755,0,False,residential,Birchwood Drive,89.634,,,,,,,,,,,20135419,
212748955,212666827,0,False,residential,Birchwood Drive,177.19,,,,,,,,,,,20135419,
212748955,212748938,0,False,residential,Cedar Street,134.564,,,,,,,,,,,20120736,
212750661,212750666,0,False,residential,Smith Road,1291.118,,,,,,,,,,,20120892,
212750661,212770152,0,False,tertiary,Wheatland Center Road,678.577,,,,,,,,,,,43675256,CR 174
212750661,212918664,0,False,tertiary,Wheatland Center Road,464.346,,,,,,,yes,,,,"[43675256, 20136824, 43675255]",CR 174
212750666,212750661,0,False,residential,Smith Road,1291.118,,,,,,,,,,,20120892,
212750666,212702633,0,False,tertiary,Union Street,1085.709,,,,,,,,,,,43675252,CR 170
212756960,2835819582,0,False,residential,"['Oakwood Lane', 'Browns Grove']",443.657,,,,,,,,,,,"[20117787, 20123774]",
212756960,212702598,0,False,secondary,Scottsville W Henrietta Road,128.021,,,,,,,,,,,23717520,NY 253
212756960,212601786,0,False,secondary,Scottsville W Henrietta Road,539.524,,,,,,,,,,,23717520,NY 253
212762715,212795354,0,False,residential,Vallance Road,709.493,,,,,,,,,,,20125668,
212762715,212702791,0,False,residential,Beulah Road,1595.336,,,,,,,yes,,,,"[43675266, 43675267, 20122373]",
212762765,3359522886,0,False,tertiary,Oatka Creek Road,1933.932,,,,,,,,,,,20124313,CR 245
212762765,212702791,0,False,residential,Beulah Road,1254.344,,,,,,,,,,,43675267,
212764857,212702612,0,False,secondary,"['Scottsville-Chili Road', 'Chili Avenue']",645.346,,,,,,,,,,,"[43675251, 20122655]",NY 386
212764857,212742859,0,False,secondary,Chili Avenue,571.25,,,,,,,,,,,20122655,NY 386
212764857,212720847,0,False,residential,Diana Drive,162.729,,,,,,,,,,,20126120,
212768189,212768194,0,False,residential,West Avenue,21.998,,,,,,,,,,,20123136,
212768189,212743535,0,False,tertiary,State Street,166.131,,,,,,,,,,,20129063,CR 145
212768189,212834180,0,False,tertiary,State Street,101.102,,,,,,,,,,,20129063,CR 145
212768194,212768197,0,False,residential,West Avenue,43.371,,,,,,,,,,,20123136,
212768194,212768189,0,False,residential,West Avenue,21.998,,,,,,,,,,,20123136,
212768194,212859753,0,False,residential,Avenue A,103.714,,,,,,,,,,,20137534,
212768197,212768194,0,False,residential,West Avenue,43.371,,,,,,,,,,,20123136,
212768197,212859757,0,False,residential,Avenue B,108.02,,,,,,,,,,,20137557,
212768197,212859770,0,False,residential,"['Avenue C', 'West Avenue']",120.729,,,,,,,,,,,"[20123136, 20137569]",
212770096,212770155,0,False,residential,Blue Pond Manor,48.014,,,,10,,,no,,,,20123354,
212770152,212770155,0,False,residential,Blue Pond Manor,76.354,,,,10,,,no,,,,20123354,
212770152,212702640,0,False,tertiary,Wheatland Center Road,966.47,,,,,,,,,,,43675256,CR 174
212770152,212750661,0,False,tertiary,Wheatland Center Road,678.577,,,,,,,,,,,43675256,CR 174
212770155,212770096,0,False,residential,Blue Pond Manor,48.014,,,,10,,,no,,,,20123354,
212770155,212770152,0,False,residential,Blue Pond Manor,76.354,,,,10,,,no,,,,20123354,
212770155,4120959676,0,False,residential,Blue Pond Manor,49.334,,,,10,,,,,,,410261801,
212795354,212762715,0,False,residential,Vallance Road,709.493,,,,,,,,,,,20125668,
212795461,212702600,0,False,residential,North Cavalier Road,90.565,,,,,,,,,,,20127892,
212795461,212795527,0,False,residential,Grenadier Road East,267.565,,,,,,,,,,,20125682,
212795461,212798613,0,False,residential,North Cavalier Road,169.025,,,,,,,,,,,20127892,
212795527,212798613,0,False,residential,Grenadier Road West,148.885,,,,,,,,,,,20125934,
212795527,212795461,0,False,residential,Grenadier Road East,267.565,,,,,,,,,,,20125682,
212795527,212798625,0,False,residential,Grenadier Road West,128.408,,,,,,,,,,,20125934,
212798613,212795527,0,False,residential,Grenadier Road West,148.885,,,,,,,,,,,20125934,
212798613,212821574,0,False,residential,North Cavalier Road,34.251,,,,,,,,,,,20127892,
212798613,212795461,0,False,residential,North Cavalier Road,169.025,,,,,,,,,,,20127892,
212798625,212795527,0,False,residential,Grenadier Road West,128.408,,,,,,,,,,,20125934,
212798625,212706378,0,False,residential,Robert Quigley Drive,636.146,,,,,,,,,,,20132777,
212798625,212682495,0,False,residential,"['Browns Avenue', 'Browns Road']",243.545,,,,,,,,,,,"[20141608, 20115608]",
212798625,3359522861,0,False,residential,Browns Road,649.576,,,,,,,,,,,20141608,
212800868,212800949,0,False,residential,Diana Drive,509.72,,,,,,,,,,,20126120,
212800868,212720847,0,False,residential,Diana Drive,385.091,,,,,,,,,,,20126120,
