u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212896671,213086169,0,False,residential,Schoolcraft Road,143.202,,,,,,,,,,,20149072,
212896671,213061836,0,False,residential,Schoolcraft Road,30.047,,,,,,,,,,,20149072,
212896671,212896677,0,False,residential,Sherman Center,29.314,,,,,,,,,,,20135051,
212896671,212896658,0,False,residential,Sherman Center,153.434,,,,,,,,,,,20135051,
212896677,212896671,0,False,residential,Sherman Center,29.314,,,,,,,,,,,20135051,
212896677,213061846,0,False,residential,Sherman Drive,220.83,,,,,,,,,,,20147627,
212896677,213061836,0,False,residential,Sherman Drive,37.786,,,,,,,,,,,20147627,
212898265,212898266,0,False,residential,Eagle Street,174.551,,,,,,,,,,,20135148,
212898265,212957091,0,False,residential,Mohawk Street,218.642,,,,,,,,,,,20143743,
212898266,212898269,0,False,residential,Eagle Street,74.921,,,,,,,,,,,20135148,
212898266,212898265,0,False,residential,Eagle Street,174.551,,,,,,,,,,,20135148,
212898269,212898271,0,False,residential,Eagle Street,144.535,,,,,,,,,,,20135148,
212898269,212898266,0,False,residential,Eagle Street,74.921,,,,,,,,,,,20135148,
212898269,212957095,0,False,residential,Leeds Street,215.15,,,,,,,,,,,20147430,
212898271,212898273,0,False,residential,Eagle Street,134.551,,,,,,,,,,,20135148,
212898271,212898269,0,False,residential,Eagle Street,144.535,,,,,,,,,,,20135148,
212898271,212957100,0,False,residential,Kossuth Avenue,215.768,,,,,,,,,,,20142582,
212898273,212898275,0,False,residential,Eagle Street,115.389,,,,,,,,,,,20135148,
212898273,212898271,0,False,residential,Eagle Street,134.551,,,,,,,,,,,20135148,
212898273,213026271,0,False,residential,Hammond Avenue,493.881,,,,,,,,,,,20144775,
212898275,212898278,0,False,residential,Eagle Street,125.439,,,,,,,,,,,20135148,
212898275,212898273,0,False,residential,Eagle Street,115.389,,,,,,,,,,,20135148,
212898275,212907102,0,False,residential,Greenview Drive,493.806,,,,,,,,,,,20135831,
212898278,212898281,0,False,residential,Eagle Street,91.271,,,,,,,,,,,20135148,
212898278,212898275,0,False,residential,Eagle Street,125.439,,,,,,,,,,,20135148,
212898278,213077742,0,False,residential,Hillview Drive,493.793,,,,,,,,,,,20148544,
212898281,212896098,0,False,residential,Eagle Street,92.615,,,,,,,,,,,20135148,
212898281,212898278,0,False,residential,Eagle Street,91.271,,,,,,,,,,,20135148,
212898281,212896107,0,False,residential,Hilton Avenue,156.467,,,,,,,,,,,20145974,
212898284,212898286,0,False,residential,Eagle Street,43.948,,,,,,,,,,,20135148,
212898284,212896098,0,False,residential,Eagle Street,91.404,,,,,,,,,,,20135148,
212898286,212898288,0,False,residential,Eagle Street,44.331,,,,,,,,,,,20135148,
212898286,212898284,0,False,residential,Eagle Street,43.948,,,,,,,,,,,20135148,
212898286,212920867,0,False,residential,Roberta Lane,235.537,,,,,,,,,,,20147825,
212898288,212898290,0,False,residential,Eagle Street,121.202,,,,,,,,,,,20135148,
212898288,212898286,0,False,residential,Eagle Street,44.331,,,,,,,,,,,20135148,
212898290,212898288,0,False,residential,Eagle Street,121.202,,,,,,,,,,,20135148,
212898290,212920867,0,False,residential,Tilden Avenue,77.207,,,,,,,,,,,20136979,
212907102,213026271,0,False,residential,Arthur Street,114.411,,,,,,,,,,,20154700,
212907102,212898275,0,False,residential,Greenview Drive,493.806,,,,,,,,,,,20135831,
212907102,213077742,0,False,residential,Arthur Street,124.669,,,,,,,,,,,20154700,
212920666,212920677,0,False,residential,Tilden Avenue,148.184,,,,,,,,,,,20136973,
212920666,213138814,0,False,residential,Parkway E,80.073,,,,,,,,,,,177716935,
212920677,212920679,0,False,residential,Tilden Avenue,75.816,,,,,,,,,,,20136973,
212920677,212920666,0,False,residential,Tilden Avenue,148.184,,,,,,,,,,,20136973,
212920679,212920677,0,False,residential,Tilden Avenue,75.816,,,,,,,,,,,20136973,
212920679,212987560,0,False,residential,Pleasant Street,75.999,,,,,,,,,,,177716937,
212920810,212920813,0,False,residential,Tilden Avenue,62.121,,,,,,,,,,,20136976,
212920810,213061846,0,False,residential,Sherman Drive,154.277,,,,,,,,,,,20147627,
212920813,212920810,0,False,residential,Tilden Avenue,62.121,,,,,,,,,,,20136976,
212920813,213086172,0,True,tertiary,Parkway E,337.276,,,,,,,,,,,20152341,
212920867,212898290,0,False,residential,Tilden Avenue,77.207,,,,,,,,,,,20136979,
212920867,212920873,0,False,residential,Tilden Avenue,315.524,,,,,,,,,,,20136979,
212920867,212898286,0,False,residential,Roberta Lane,235.537,,,,,,,,,,,20147825,
212920873,212920867,0,False,residential,Tilden Avenue,315.524,,,,,,,,,,,20136979,
212920873,213043036,0,False,residential,Armory Drive,320.742,,,,,,,,,,,20146335,
212921280,213077712,0,True,tertiary,Parkway E,150.053,,,,,,,,,,,20152348,
212921280,212921302,0,False,residential,Parkway Lane,126.764,,,,,,,,,,,20136999,
212921302,213077666,0,False,residential,Pleasant Street,109.794,,,,,,,,,,,177716937,
212921302,212921280,0,False,residential,Parkway Lane,126.764,,,,,,,,,,,20136999,
212921302,213096370,0,False,residential,Pleasant Street,482.056,,,,,,,,,,,177716937,
212947049,213061821,0,False,residential,Sherman Drive,42.821,,,,,,,,,,,20147627,
212947049,212947063,0,False,residential,Gibson Road,99.946,,,,,,,,,,,20138736,
212947049,213007015,0,False,residential,Sherman Drive,144.065,,,,,,,,,,,20147627,
212947063,212947071,0,False,residential,Gibson Road,153.665,,,,,,,,,,,20138736,
212947063,212947049,0,False,residential,Gibson Road,99.946,,,,,,,,,,,20138736,
212947063,212995218,0,False,residential,Beckwith Place,223.657,,,,,,,,,,,20142311,
212947071,212947075,0,False,residential,Gibson Road,117.52,,,,,,,,,,,20138736,
212947071,213007026,0,False,residential,James Street,91.231,,,,,,,,,,,20146454,
212947071,212947063,0,False,residential,Gibson Road,153.665,,,,,,,,,,,20138736,
212947071,212995218,0,False,residential,James Street,146.507,,,,,,,,,,,20146454,
212947075,212947071,0,False,residential,Gibson Road,117.52,,,,,,,,,,,20138736,
212947075,212947080,0,False,residential,Gibson Road,109.784,,,,,,,,,,,20138736,
212947075,213086169,0,False,residential,Garden Road,392.475,,,,,,,,,,,20151610,
212947080,212947075,0,False,residential,Gibson Road,109.784,,,,,,,,,,,20138736,
212947080,213007033,0,True,tertiary,Parkway E,104.331,,,,,,,,,,,20152341,
212957091,212957095,0,False,residential,Eleanor Place,224.82,,,,,,,,,,,20139517,
212957091,213014106,0,False,residential,Mohawk Street,277.629,,,,,,,,,,,20143743,
212957091,212898265,0,False,residential,Mohawk Street,218.642,,,,,,,,,,,20143743,
212957095,212898269,0,False,residential,Leeds Street,215.15,,,,,,,,,,,20147430,
212957095,212957100,0,False,residential,Eleanor Place,143.969,,,,,,,,,,,20139517,
212957095,212957091,0,False,residential,Eleanor Place,224.82,,,,,,,,,,,20139517,
212957095,213059335,0,False,residential,Leeds Street,280.086,,,,,,,,,,,20147430,
212957100,212957095,0,False,residential,Eleanor Place,143.969,,,,,,,,,,,20139517,
212957100,212998573,0,False,residential,Kossuth Avenue,278.853,,,,,,,,,,,20142582,
212957100,212898271,0,False,residential,Kossuth Avenue,215.768,,,,,,,,,,,20142582,
212958416,212986525,0,False,residential,Mohawk Street,37.394,,,,,,,,,,,20143743,
212958416,212987261,0,False,residential,Mohawk Street,88.795,,,,,,,,,,,20143743,
212958416,212958430,0,False,residential,Brookside Avenue,110.238,,,,,,,,,,,20139635,
212958430,212958445,0,False,residential,Brookside Avenue,68.874,,,,,,,,,,,20139635,
212958430,212958416,0,False,residential,Brookside Avenue,110.238,,,,,,,,,,,20139635,
212958430,213073134,0,False,residential,Van Buren Street,256.322,,,,,,,,,,,20151479,
212958445,212958455,0,False,residential,Brookside Avenue,89.789,,,,,,,,,,,20139635,
212958445,212958430,0,False,residential,Brookside Avenue,68.874,,,,,,,,,,,20139635,
212958445,213073136,0,False,residential,Tyler Street,207.869,,,,,,,,,,,20150164,
212958455,212964559,0,False,residential,James Street,79.89,,,,,,,,,,,20146454,
212958455,212958460,0,False,residential,Brookside Avenue,68.686,,,,,,,,,,,20139635,
212958455,212958445,0,False,residential,Brookside Avenue,89.789,,,,,,,,,,,20139635,
212958455,213044194,0,False,residential,James Street,184.084,,,,,,,,,,,20146454,
212958460,212958490,0,False,residential,Brookside Avenue,175.539,,,,,,,,,,,20139635,
212958460,212958455,0,False,residential,Brookside Avenue,68.686,,,,,,,,,,,20139635,
212958460,212958500,0,False,residential,Brookside Avenue,196.078,,,,,,,,,,,20139637,
212958490,212958460,0,False,residential,Brookside Avenue,175.539,,,,,,,,,,,20139635,
212958490,212964568,0,True,tertiary,Parkway E,149.028,,,,,,,,,,,20152341,
212958500,212958490,0,True,tertiary,Parkway E,29.706,,,,,,,,,,,20152341,
212958500,212958460,0,False,residential,Brookside Avenue,196.078,,,,,,,,,,,20139637,
212964559,212958455,0,False,residential,James Street,79.89,,,,,,,,,,,20146454,
212964559,212964568,0,False,residential,Harrison Avenue,254.151,,,,,,,,,,,20140120,
212964559,213014111,0,False,residential,James Street,88.248,,,,,,,,,,,20146454,
212964568,212964559,0,False,residential,Harrison Avenue,254.151,,,,,,,,,,,20140120,
212964568,213014116,0,True,tertiary,Parkway E,106.715,,,,,,,,,,,20152341,
212986519,213044181,0,False,residential,Clementian Street,100.87,,,,,,,,,,,20151346,
212986519,212986525,0,False,residential,Rosemont Place,162.83,,,,,,,,,,,20141721,
212986519,213044318,0,False,residential,"['Emily Street', 'Clementian Street']",171.8,,,,,,,,,,,"[20151346, 20147639]",
212986525,213014111,0,False,residential,Mohawk Street,102.834,,,,,,,,,,,20143743,
212986525,212958416,0,False,residential,Mohawk Street,37.394,,,,,,,,,,,20143743,
212986525,212986519,0,False,residential,Rosemont Place,162.83,,,,,,,,,,,20141721,
212987259,212987261,0,False,residential,Ballou Street,52.701,,,,,,,,,,,20141763,
212987261,212987259,0,False,residential,Ballou Street,52.701,,,,,,,,,,,20141763,
212987261,212958416,0,False,residential,Mohawk Street,88.795,,,,,,,,,,,20143743,
212987261,213014108,0,False,residential,Mohawk Street,86.801,,,,,,,,,,,20143743,
212987261,213042972,0,False,residential,Sherman Drive,140.689,,,,,,,,,,,20147627,
212987560,213020157,0,False,residential,Pleasant Street,260.043,,,,,,,,,,,177716937,
212987560,212920679,0,False,residential,Pleasant Street,75.999,,,,,,,,,,,177716937,
212995218,212947063,0,False,residential,Beckwith Place,223.657,,,,,,,,,,,20142311,
212995218,212896658,0,False,residential,James Street,106.342,,,,,,,,,,,20146454,
212995218,212947071,0,False,residential,James Street,146.507,,,,,,,,,,,20146454,
212998573,213026271,0,False,residential,Arthur Street,133.5,,,,,,,,,,,20154700,
212998573,213059335,0,False,residential,Arthur Street,143.21,,,,,,,,,,,20154700,
212998573,212998582,0,False,residential,Kossuth Avenue,110.466,,,,,,,,,,,20142582,
212998573,212957100,0,False,residential,Kossuth Avenue,278.853,,,,,,,,,,,20142582,
212998582,213007015,0,False,residential,Madison Avenue,92.587,,,,,,,,,,,20143163,
212998582,212998573,0,False,residential,Kossuth Avenue,110.466,,,,,,,,,,,20142582,
212998582,213039526,0,False,residential,Armory Drive,476.804,,,,,,,,,,,20146335,
212998582,213042972,0,False,residential,Armory Drive,271.691,,,,,,,,,,,20146335,
213007015,212998582,0,False,residential,Madison Avenue,92.587,,,,,,,,,,,20143163,
213007015,213007024,0,False,residential,Madison Avenue,107.647,,,,,,,,,,,20143163,
213007015,212947049,0,False,residential,Sherman Drive,144.065,,,,,,,,,,,20147627,
213007015,213042972,0,False,residential,Sherman Drive,282.12,,,,,,,,,,,20147627,
213007024,213007026,0,False,residential,Madison Avenue,182.535,,,,,,,,,,,20143163,
213007024,213073134,0,False,residential,Van Buren Street,93.337,,,,,,,,,,,20151479,
213007024,213007015,0,False,residential,Madison Avenue,107.647,,,,,,,,,,,20143163,
213007026,213007024,0,False,residential,Madison Avenue,182.535,,,,,,,,,,,20143163,
213007026,212947071,0,False,residential,James Street,91.231,,,,,,,,,,,20146454,
213007026,213044194,0,False,residential,James Street,92.087,,,,,,,,,,,20146454,
213007026,213007033,0,False,residential,Madison Avenue,207.973,,,,,,,,,,,20143163,
213007033,213007037,0,False,residential,Madison Avenue,29.201,,,,,,,,,,,20143163,
213007033,213007026,0,False,residential,Madison Avenue,207.973,,,,,,,,,,,20143163,
213007033,213073143,0,True,tertiary,Parkway E,87.146,,,,,,,,,,,20152341,
213007037,213007033,0,False,residential,Madison Avenue,29.201,,,,,,,,,,,20143163,
213007037,212921280,0,True,tertiary,Parkway E,173.997,,,,,,,,,,,20152348,
213014106,213014108,0,False,residential,Mohawk Street,95.856,,,,,,,,,,,20143743,
213014106,213059335,0,False,residential,Arthur Street,225.279,,,,,,,,,,,20154700,
213014106,212957091,0,False,residential,Mohawk Street,277.629,,,,,,,,,,,20143743,
213014106,213044312,0,False,residential,Arthur Street,306.281,,,,,,,,,,,20154700,
213014108,212987261,0,False,residential,Mohawk Street,86.801,,,,,,,,,,,20143743,
213014108,213014106,0,False,residential,Mohawk Street,95.856,,,,,,,,,,,20143743,
213014108,213163042,0,False,residential,Plymouth Place,181.457,,,,,,,,,,,20154134,
213014111,213014113,0,False,residential,Mohawk Street,188.538,,,,,,,,,,,20143743,
213014111,212986525,0,False,residential,Mohawk Street,102.834,,,,,,,,,,,20143743,
213014111,212964559,0,False,residential,James Street,88.248,,,,,,,,,,,20146454,
213014111,212895845,0,False,residential,James Street,82.379,,,,,,,,,,,20146454,
213014113,212856994,0,False,residential,Mohawk Street,92.1,,,,,,,,,,,20143743,
213014113,213014111,0,False,residential,Mohawk Street,188.538,,,,,,,,,,,20143743,
213014113,213066091,0,False,residential,Steele Place,161.042,,,,,,,,,,,20147888,
213014116,213014119,0,False,residential,Mohawk Street,10.66,,,,,,,,,,,20143743,
213014116,212856994,0,False,residential,Mohawk Street,16.444,,,,,,,,,,,20143743,
213014119,213014122,0,False,residential,Mohawk Street,45.205,,,,,,,,,,,20143743,
213014119,213014116,0,False,residential,Mohawk Street,10.66,,,,,,,,,,,20143743,
213014119,213007037,0,True,tertiary,Parkway E,426.252,,,,,,,,,,,20152348,
213014122,213014119,0,False,residential,Mohawk Street,45.205,,,,,,,,,,,20143743,
213014122,213096370,0,False,residential,Pleasant Street,66.18,,,,,,,,,,,177716937,
213014122,213046371,0,False,residential,Pleasant Street,50.26,,,,,,,,,,,177716937,
213020147,213020149,0,False,residential,Sage Court,56.736,,,,,,,,,,,20144278,
213020147,213086172,0,False,residential,Schoolcraft Road,28.264,,,,,,,,,,,20149072,
213020147,212848602,0,True,tertiary,Parkway E,44.098,,,,,,,,,,,20152348,
213020149,213020147,0,False,residential,Sage Court,56.736,,,,,,,,,,,20144278,
213020149,213020153,0,False,residential,Sage Court,24.263,,,,,,,,,,,20144278,
213020149,213020153,1,False,residential,Sage Court,128.101,,,,,,,,,,,20144282,
213020153,213020157,0,False,residential,Sage Court,58.83,,,,,,,,,,,20144278,
213020153,213020149,0,False,residential,Sage Court,24.263,,,,,,,,,,,20144278,
213020153,213020149,1,False,residential,Sage Court,128.101,,,,,,,,,,,20144282,
213020157,212987560,0,False,residential,Pleasant Street,260.043,,,,,,,,,,,177716937,
213020157,213077704,0,False,residential,Pleasant Street,163.716,,,,,,,,,,,177716937,
213020157,213020153,0,False,residential,Sage Court,58.83,,,,,,,,,,,20144278,
213026271,212907102,0,False,residential,Arthur Street,114.411,,,,,,,,,,,20154700,
213026271,212998573,0,False,residential,Arthur Street,133.5,,,,,,,,,,,20154700,
213026271,212898273,0,False,residential,Hammond Avenue,493.881,,,,,,,,,,,20144775,
213039523,212896176,0,False,residential,Hilton Avenue,207.038,,,,,,,,,,,20145974,
213039523,213077742,0,False,residential,Arthur Street,111.394,,,,,,,,,,,20154700,
213039523,213039526,0,False,residential,Hilton Avenue,52.015,,,,,,,,,,,20145974,
213039523,213043036,0,False,residential,Arthur Street,79.23,,,,,,,,,,,20154700,
213039526,213043036,0,False,residential,Armory Drive,87.795,,,,,,,,,,,20146335,
213039526,213039523,0,False,residential,Hilton Avenue,52.015,,,,,,,,,,,20145974,
213039526,212998582,0,False,residential,Armory Drive,476.804,,,,,,,,,,,20146335,
213042972,212998582,0,False,residential,Armory Drive,271.691,,,,,,,,,,,20146335,
213042972,213007015,0,False,residential,Sherman Drive,282.12,,,,,,,,,,,20147627,
213042972,212987261,0,False,residential,Sherman Drive,140.689,,,,,,,,,,,20147627,
213043036,213039526,0,False,residential,Armory Drive,87.795,,,,,,,,,,,20146335,
213043036,212920873,0,False,residential,Armory Drive,320.742,,,,,,,,,,,20146335,
213043036,213039523,0,False,residential,Arthur Street,79.23,,,,,,,,,,,20154700,
213044181,212895845,0,False,residential,James Street,80.304,,,,,,,,,,,20146454,
213044181,213066091,0,False,residential,Clementian Street,190.035,,,,,,,,,,,20151346,
213044181,212986519,0,False,residential,Clementian Street,100.87,,,,,,,,,,,20151346,
213044194,213007026,0,False,residential,James Street,92.087,,,,,,,,,,,20146454,
213044194,213073136,0,False,residential,De Peyster Avenue,95.816,,,,,,,,,,,20148269,
213044194,212958455,0,False,residential,James Street,184.084,,,,,,,,,,,20146454,
213044194,213073143,0,False,residential,De Peyster Avenue,202.294,,,,,,,,,,,20148269,
213044312,213044318,0,False,residential,Saint Vincent Street,271.576,,,,,,,,,,,20146469,
213044312,213014106,0,False,residential,Arthur Street,306.281,,,,,,,,,,,20154700,
213044318,213044312,0,False,residential,Saint Vincent Street,271.576,,,,,,,,,,,20146469,
213044318,212986519,0,False,residential,"['Emily Street', 'Clementian Street']",171.8,,,,,,,,,,,"[20151346, 20147639]",
213046371,213014122,0,False,residential,Pleasant Street,50.26,,,,,,,,,,,177716937,
213046371,213096819,0,False,residential,Pleasant Street,73.009,,,,,,,,,,,177716937,
213059335,212998573,0,False,residential,Arthur Street,143.21,,,,,,,,,,,20154700,
213059335,213014106,0,False,residential,Arthur Street,225.279,,,,,,,,,,,20154700,
213059335,212957095,0,False,residential,Leeds Street,280.086,,,,,,,,,,,20147430,
213061821,212947049,0,False,residential,Sherman Drive,42.821,,,,,,,,,,,20147627,
213061821,212881912,0,False,residential,Sherman Drive,294.188,,,,,,,,,,,20147627,
213061821,213142078,0,False,residential,Gibson Court,76.691,,,,,,,,,,,20152561,
213061836,212896671,0,False,residential,Schoolcraft Road,30.047,,,,,,,,,,,20149072,
213061836,212896677,0,False,residential,Sherman Drive,37.786,,,,,,,,,,,20147627,
213061836,212881912,0,False,residential,Sherman Drive,113.111,,,,,,,,,,,20147627,
213061846,212920810,0,False,residential,Sherman Drive,154.277,,,,,,,,,,,20147627,
213061846,212896677,0,False,residential,Sherman Drive,220.83,,,,,,,,,,,20147627,
213061846,213086169,0,False,residential,Garden Road,241.258,,,,,,,,,,,20151610,
213066091,212856981,0,False,residential,Clementian Street,126.772,,,,,,,,,,,20151346,
213066091,213044181,0,False,residential,Clementian Street,190.035,,,,,,,,,,,20151346,
213066091,213014113,0,False,residential,Steele Place,161.042,,,,,,,,,,,20147888,
213073134,213073136,0,False,residential,De Peyster Avenue,89.062,,,,,,,,,,,20148269,
213073134,213007024,0,False,residential,Van Buren Street,93.337,,,,,,,,,,,20151479,
213073134,212958430,0,False,residential,Van Buren Street,256.322,,,,,,,,,,,20151479,
213073136,213044194,0,False,residential,De Peyster Avenue,95.816,,,,,,,,,,,20148269,
213073136,213073134,0,False,residential,De Peyster Avenue,89.062,,,,,,,,,,,20148269,
213073136,212958445,0,False,residential,Tyler Street,207.869,,,,,,,,,,,20150164,
213073143,212958500,0,True,tertiary,Parkway E,57.789,,,,,,,,,,,20152341,
213073143,213044194,0,False,residential,De Peyster Avenue,202.294,,,,,,,,,,,20148269,
213077666,213077704,0,False,residential,Pleasant Street,116.226,,,,,,,,,,,177716937,
213077666,212921302,0,False,residential,Pleasant Street,109.794,,,,,,,,,,,177716937,
213077666,213077687,0,False,residential,Parkway Circle,92.558,,,,,,,,,,,20148541,
213077687,213077712,0,False,residential,Parkway Circle,73.237,,,,,,,,,,,20148542,
213077687,213077704,0,False,residential,Parkway Circle,90.664,,,,,,,,,,,20148541,
213077687,213077666,0,False,residential,Parkway Circle,92.558,,,,,,,,,,,20148541,
213077704,213020157,0,False,residential,Pleasant Street,163.716,,,,,,,,,,,177716937,
213077704,213077666,0,False,residential,Pleasant Street,116.226,,,,,,,,,,,177716937,
213077704,213077687,0,False,residential,Parkway Circle,90.664,,,,,,,,,,,20148541,
213077712,213077687,0,False,residential,Parkway Circle,73.237,,,,,,,,,,,20148542,
213077712,213020147,0,True,tertiary,Parkway E,180.028,,,,,,,,,,,20152348,
213077742,213039523,0,False,residential,Arthur Street,111.394,,,,,,,,,,,20154700,
213077742,212898278,0,False,residential,Hillview Drive,493.793,,,,,,,,,,,20148544,
213077742,212907102,0,False,residential,Arthur Street,124.669,,,,,,,,,,,20154700,
213086169,213086172,0,False,residential,Schoolcraft Road,123.843,,,,,,,,,,,20149072,
213086169,212896671,0,False,residential,Schoolcraft Road,143.202,,,,,,,,,,,20149072,
213086169,213061846,0,False,residential,Garden Road,241.258,,,,,,,,,,,20151610,
213086169,212947075,0,False,residential,Garden Road,392.475,,,,,,,,,,,20151610,
213086172,213020147,0,False,residential,Schoolcraft Road,28.264,,,,,,,,,,,20149072,
213086172,213086169,0,False,residential,Schoolcraft Road,123.843,,,,,,,,,,,20149072,
213086172,212947080,0,True,tertiary,Parkway E,394.079,,,,,,,,,,,20152341,
213096370,213014122,0,False,residential,Pleasant Street,66.18,,,,,,,,,,,177716937,
213096370,212921302,0,False,residential,Pleasant Street,482.056,,,,,,,,,,,177716937,
213096819,213014119,0,True,tertiary,Parkway E,122.715,,,,,,,,,,,20152348,
213096819,213046371,0,False,residential,Pleasant Street,73.009,,,,,,,,,,,177716937,
213138814,212920666,0,False,residential,Parkway E,80.073,,,,,,,,,,,177716935,
213142078,213061821,0,False,residential,Gibson Court,76.691,,,,,,,,,,,20152561,
213163042,213014108,0,False,residential,Plymouth Place,181.457,,,,,,,,,,,20154134,
