osmid,x,y,ref,highway
73871035,-71.147232,42.54064,,
73871049,-71.1514958,42.5562414,,
73871283,-71.1508863,42.5730498,,
73871293,-71.1609027,42.5439983,,
73871329,-71.152399,42.536173,,
73871653,-71.1524388,42.5678494,,
73871805,-71.1544685,42.5753595,,
73871892,-71.1374758,42.534404,,
73872289,-71.1396283,42.5452614,,
73872326,-71.16841,42.555431,,
73872662,-71.1479994,42.5721618,,
73872934,-71.1455959,42.5448349,,
73873284,-71.1478816,42.5758735,,
73873989,-71.1488615,42.546621,,turning_circle
73874347,-71.1459165,42.5766353,,
73874593,-71.1418276,42.569988,,
73875118,-71.137824,42.538355,,
73875232,-71.1569337,42.5610336,,
73875700,-71.1625151,42.5446864,,
73876450,-71.1554038,42.5339797,,
73876581,-71.1491712,42.5725344,,
73876614,-71.1677445,42.5423097,,traffic_signals
73876655,-71.1476989,42.5479614,,
73877070,-71.1374764,42.5374064,,
73877177,-71.1536144,42.5401706,,
73877348,-71.149089,42.555031,,
73877627,-71.1488698,42.5569433,,
73878443,-71.1420703,42.5581169,,
73878539,-71.1427275,42.5585864,,
73878542,-71.170157,42.5450442,,
73878764,-71.163839,42.558281,,
73879407,-71.1326578,42.5313755,,
73880303,-71.134893,42.542139,,
73880434,-71.1540259,42.5333205,,
73880469,-71.1414868,42.5452452,,
73881050,-71.1468698,42.5544774,,
73881332,-71.1380738,42.5575207,,
73881812,-71.1446605,42.5587809,,traffic_signals
73881936,-71.1434604,42.5361154,,turning_circle
73882106,-71.1686112,42.5488147,,
73882367,-71.1440514,42.5763164,,
73882425,-71.1488762,42.5752521,,
73882714,-71.1382618,42.5655757,,
73882735,-71.149931,42.5546167,,
73882814,-71.1550832,42.5628065,,turning_circle
73882888,-71.1432477,42.5450007,,
73882907,-71.17529,42.54903,,
73882937,-71.141387,42.5355816,,
73882954,-71.153186,42.5453957,,turning_circle
73883072,-71.1377046,42.5383058,,
73883088,-71.1708769,42.5498182,,
73883229,-71.1592873,42.5622012,,traffic_signals
73883567,-71.1371624,42.5376316,,
73883608,-71.148479,42.525981,,
73884372,-71.1531206,42.5417944,,
73884743,-71.1453927,42.550898,,
73885012,-71.1533554,42.5340321,,
73885023,-71.1380474,42.5293097,,
73885211,-71.1441242,42.5765792,,
73885540,-71.1577182,42.5632498,,
73886502,-71.1407893,42.5657646,,turning_circle
73887155,-71.1498562,42.575345,,
73887367,-71.17296,42.545638,,
73887473,-71.1460527,42.5407702,,
73887684,-71.1532511,42.5557203,,turning_circle
73887887,-71.1480585,42.559116,,
73889101,-71.141986,42.540431,,
73889277,-71.1541104,42.5698782,,
73889305,-71.146411,42.5769665,,
73889395,-71.1501162,42.5328725,,
73889423,-71.1413135,42.5584224,,
73889449,-71.1539082,42.5484729,,turning_circle
73889703,-71.1479755,42.578087,,
73889866,-71.1486418,42.576714,,
73889889,-71.1670458,42.5520806,,
73890319,-71.1411233,42.5685267,,
73890664,-71.1503851,42.5465551,,
73890699,-71.1486337,42.5490868,,
73890772,-71.1443786,42.5525694,,
73890787,-71.1329963,42.5371466,,
73890925,-71.1484532,42.5653106,,turning_circle
73891180,-71.1474993,42.5453072,,turning_circle
73891235,-71.1508133,42.5705577,,turning_circle
73891351,-71.1524734,42.5715496,,turning_circle
73891437,-71.1483481,42.5563034,,
73891486,-71.150099,42.5777262,,
73891698,-71.171515,42.549014,,
73891874,-71.1511091,42.5495991,,turning_circle
73892181,-71.163696,42.558456,,
73893138,-71.1425337,42.575053,,
73893305,-71.169293,42.5480159,,
73893439,-71.1371274,42.5581754,,
73893624,-71.139581,42.538829,,traffic_signals
73894301,-71.1586098,42.5434959,,
73895147,-71.1367307,42.5757924,,
73895602,-71.1345673,42.5717792,,
73895732,-71.1622439,42.5462515,,
73896053,-71.1466923,42.5605532,,turning_circle
73896954,-71.1528195,42.5689219,,
73896990,-71.159112,42.5425,,
73897362,-71.1466489,42.5480661,,turning_circle
73897670,-71.1498075,42.5641841,,
73897721,-71.1557952,42.550672,,turning_circle
73897869,-71.1670387,42.5492184,,
73898729,-71.1396225,42.54105,,
73899341,-71.1645133,42.5425553,,
73899639,-71.1561838,42.5680724,,
73900241,-71.150326,42.543222,,
73900375,-71.1473582,42.5644406,,
73901468,-71.133462,42.572795,,
73901722,-71.147926,42.579283,,traffic_signals
73901806,-71.167138,42.543777,,
73902009,-71.1387658,42.5545415,,
73902454,-71.1360981,42.5423304,,
73902476,-71.151489,42.557209,,
73902943,-71.1640105,42.5395015,,
73903045,-71.1616953,42.5468535,,
73903107,-71.1384654,42.5546184,39,motorway_junction
73903200,-71.14935,42.557451,,
73903242,-71.139149,42.5758649,,
73903365,-71.139203,42.574903,,
73903684,-71.1538828,42.571917,,
73904270,-71.163695,42.542425,,
73904517,-71.1352855,42.5372885,38,motorway_junction
73904782,-71.1484622,42.554434,,
73904806,-71.1385931,42.5309939,,
73905133,-71.1662594,42.5488753,,
73905292,-71.1450629,42.5688655,,turning_circle
73905979,-71.166432,42.55402,,
73906184,-71.153899,42.550124,,
73906385,-71.146473,42.564953,,
73906449,-71.1424784,42.5760865,,
73906452,-71.1642301,42.5437462,,
73906485,-71.1415378,42.5692444,,
73906507,-71.1452007,42.567956,,turning_circle
73906625,-71.1604205,42.547768,,
73906928,-71.161633,42.55242,,
73906978,-71.1709623,42.5440365,,
73907156,-71.1493992,42.5413426,,
73908090,-71.169047,42.552119,,
73908410,-71.1514852,42.5641801,,
73908728,-71.1652386,42.5569032,,
73909499,-71.1493259,42.5359144,,
73909613,-71.1511731,42.5333583,,turning_circle
73909959,-71.161239,42.560771,,
73910180,-71.1421254,42.5585239,,traffic_signals
73910832,-71.1711,42.546466,,
73910861,-71.1625636,42.5511721,,turning_circle
73911084,-71.170794,42.552757,,
73911295,-71.1408968,42.5366412,,turning_circle
73911332,-71.1603652,42.5461565,,
73911454,-71.1413165,42.5673146,,
73911552,-71.1442402,42.5339865,,turning_circle
73913210,-71.1500686,42.5778903,,
73913250,-71.145258,42.539223,,
73913789,-71.1677081,42.5484049,,
73914066,-71.1441439,42.5688168,,
73914167,-71.1735897,42.5464392,,traffic_signals
73914297,-71.137508,42.5728044,,
73915483,-71.1443219,42.5359625,,turning_circle
73916227,-71.1407912,42.5453316,,
73916396,-71.1680904,42.5438942,,
73916724,-71.1428612,42.5476015,,turning_circle
73916792,-71.1406401,42.5585355,,
73916884,-71.1374598,42.5425206,,
73916918,-71.1567043,42.5692187,,
73917061,-71.1549745,42.5403981,,
73917170,-71.1522849,42.5348924,,
73917470,-71.1520366,42.570321,,
73917846,-71.151319,42.5340671,,
73918018,-71.1680971,42.5507694,,
73918318,-71.1504146,42.5435203,,
73918480,-71.149577,42.5736528,40,motorway_junction
73918942,-71.15492,42.549655,,
73920384,-71.146371,42.5775118,,
73920453,-71.1422552,42.5354025,,
73920473,-71.1596277,42.5457781,,
73920704,-71.1379366,42.5575181,,
73920780,-71.1488237,42.5641977,,turning_circle
73921302,-71.1492988,42.5411684,,
73921315,-71.1534139,42.5755942,,
73921590,-71.1573232,42.5706163,,
73921620,-71.1521407,42.5568227,,
73921791,-71.1443219,42.5362615,,turning_circle
73921936,-71.1424281,42.5770265,,
73922256,-71.1444236,42.5368608,,
73922573,-71.1477393,42.549552,,
73922920,-71.152362,42.558047,,
73923072,-71.1450641,42.5756386,,
73923638,-71.136649,42.5681219,,turning_circle
73923707,-71.1531033,42.5745044,,turning_circle
73923762,-71.145043,42.5766079,,
73924559,-71.1628807,42.5416083,,
73925037,-71.1661329,42.5477473,,
73925463,-71.1341864,42.5369322,,
73925643,-71.1469592,42.5358197,,turning_circle
73926527,-71.1616105,42.5469459,,
73926596,-71.1659239,42.5490687,,
73926743,-71.1405345,42.5357656,,
73927307,-71.143951,42.5401131,,
73927583,-71.165543,42.5420074,,
73928102,-71.170233,42.550639,,
73928936,-71.139737,42.544031,,
73929969,-71.1578624,42.5431983,,turning_circle
73930171,-71.1407346,42.5461513,,turning_circle
73930337,-71.1425789,42.5786215,,
73931029,-71.147283,42.577532,,
73931140,-71.1469912,42.5573121,,
73931511,-71.1417948,42.5787413,,
73932350,-71.1543881,42.5705102,,
73932545,-71.147814,42.555787,,
73933423,-71.144008,42.54721,,
73933754,-71.137519,42.5439949,,
73933887,-71.164799,42.557348,,
73934221,-71.1498854,42.5581181,,
73935092,-71.151261,42.5367554,,
73935190,-71.1538249,42.5436044,,
73935383,-71.1620421,42.5426714,,
73935689,-71.1526435,42.5434152,,
73935803,-71.1394589,42.5359603,,
73935815,-71.160524,42.5446127,,
73935943,-71.163735,42.550982,,
73936306,-71.15231,42.535813,,
73936463,-71.1358263,42.5327539,,
73936472,-71.159386,42.5471823,,
73936707,-71.1540334,42.5340198,,
73936883,-71.1450089,42.5774356,,
73937906,-71.1478496,42.5670384,,
73938408,-71.1517345,42.543312,,
73938588,-71.1371197,42.5716392,,
73938630,-71.158135,42.5425981,,
73938658,-71.1349719,42.5372964,38,motorway_junction
73939209,-71.144116,42.568391,,
73940252,-71.1328387,42.5372769,,
73941156,-71.1469455,42.5723819,,
73941306,-71.1624958,42.5523662,,
73941403,-71.1509299,42.5557136,,
73941553,-71.1668554,42.5548715,,
73941982,-71.1624244,42.5422161,,
73942019,-71.1695479,42.5503444,,
73943115,-71.1370585,42.538456,,
73943164,-71.1401125,42.5408544,,
73943290,-71.1666891,42.5443436,,
73943758,-71.1410157,42.558577,39,motorway_junction
73945007,-71.1694707,42.549693,,
73945265,-71.1531379,42.5752381,,
73945282,-71.154118,42.5725796,,
73945579,-71.136228,42.559305,,
73946178,-71.1679042,42.5441345,,
73946666,-71.1470473,42.5629197,,turning_circle
73947282,-71.1661925,42.5433792,,
1513492367,-71.1680946,42.5425753,,
2863074496,-71.1623902,42.5435145,,
2863074499,-71.1628039,42.5430507,,
2863271135,-71.159863,42.5466826,,
2863271140,-71.1605422,42.5470832,,turning_circle
2863271141,-71.1593835,42.5464489,,turning_circle
2863274349,-71.1589677,42.5469312,,turning_circle
2863357458,-71.1525496,42.5420455,,
3153555473,-71.1397373,42.5538868,,turning_circle
3153555627,-71.1419925,42.5557831,,
3158492371,-71.1565655,42.5606864,,
3158492380,-71.1564388,42.560799,,
3159505308,-71.1374936,42.5342034,,
3159505647,-71.1388142,42.5352383,,
3197493851,-71.1730656,42.5506806,,
3197995291,-71.173228,42.5488967,,
3198758158,-71.1708354,42.5498716,,
3199295513,-71.1638382,42.550384,,
3199295518,-71.1636168,42.5505662,,
3199295863,-71.1624659,42.5522729,,
3200213048,-71.1571793,42.5662288,,
3204049747,-71.1503954,42.5327336,,
3204050644,-71.1502668,42.533461,,
3205440187,-71.1328087,42.5314714,,
3205440779,-71.1395575,42.5383999,,
3205440805,-71.1388317,42.5386814,,
3212573680,-71.1381069,42.5431009,,
3215287175,-71.1391605,42.5777819,,
5461639075,-71.1726375,42.5469746,,
5461639077,-71.1727734,42.5474283,,
