u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50365841,50234926,0,True,secondary,Cherry Lane,51.787,,,,,,,,,,,97561733,
50365841,50365845,0,False,residential,,76.166,,,,,,,,,,,6100035,
50365845,50365859,0,False,residential,,156.88,,,,,,,,,,,6100035,
50365845,50365841,0,False,residential,,76.166,,,,,,,,,,,6100035,
50365845,50399626,0,False,residential,,71.136,,,,,,,,,,,6103239,
50365859,50365845,0,False,residential,,156.88,,,,,,,,,,,6100035,
50365859,3637885302,0,False,residential,Belle Ami Drive,72.28,,,,,,,,,,,6117279,
50365859,50252247,0,False,residential,Belle Ami Drive,67.443,,,,,,,,,,,6117279,
50367952,50750839,0,False,residential,Gambrills Lane,23.913,,,,,,,,,,,6133768,
50381874,50254851,0,False,residential,,50.165,,,,,,,,,,,6101440,
50399626,50252247,0,False,residential,Belle Ami Drive,17.551,,,,,,,,,,,6117279,
50399626,50365845,0,False,residential,,71.136,,,,,,,,,,,6103239,
50399626,50346821,0,False,residential,Belle Ami Drive,82.371,,,,,,,,,,,6117279,
50409519,50409526,0,False,residential,,46.974,,,,,,,,,,,6104074,
50409526,50409543,0,False,residential,,147.614,,,,,,,,,,,6104074,
50409526,50409519,0,False,residential,,46.974,,,,,,,,,,,6104074,
50409526,2588038404,0,False,residential,,75.67,,,,,,,,,,,252773179,
50409543,50409545,0,False,residential,,76.957,,,,,,,,,,,6104074,
50409543,50409526,0,False,residential,,147.614,,,,,,,,,,,6104074,
50409543,2588038390,0,False,residential,,85.897,,,,,,,,,,,252773177,
50409545,50409543,0,False,residential,,76.957,,,,,,,,,,,6104074,
50445609,50599779,0,True,primary,Gorman Avenue,82.043,3,,,,,,,,,,152499525,MD 198
50482533,50482547,0,False,residential,Kalmia Drive,87.347,,,,,,,,,,,6109724,
50482547,50802074,0,False,residential,Lotus Court,52.936,,,,,,,,,,,6140099,
50482547,50482556,0,False,residential,Kalmia Drive,51.866,,,,,,,,,,,6109724,
50482547,50482533,0,False,residential,Kalmia Drive,87.347,,,,,,,,,,,6109724,
50482556,50504158,0,False,residential,Hyacinth Court,33.838,,,,,,,,,,,6111187,
50482556,50482574,0,False,residential,Kalmia Drive,56.432,,,,,,,,,,,6109724,
50482556,50482547,0,False,residential,Kalmia Drive,51.866,,,,,,,,,,,6109724,
50482574,50594495,0,False,residential,Woodruff Court,35.229,,,,,,,,,,,6116515,
50482574,50482579,0,False,residential,Kalmia Drive,91.529,,,,,,,,,,,6109724,
50482574,50482556,0,False,residential,Kalmia Drive,56.432,,,,,,,,,,,6109724,
50482579,50482600,0,False,residential,Kalmia Drive,158.339,,,,,,,,,,,6109724,
50482579,50482574,0,False,residential,Kalmia Drive,91.529,,,,,,,,,,,6109724,
50482579,50791148,0,False,residential,Erica Lane,60.822,,,,,,,,,,,6138552,
50482579,50244082,0,False,residential,Erica Lane,128.815,,,,,,,,,,,6138552,
50482600,50482579,0,False,residential,Kalmia Drive,158.339,,,,,,,,,,,6109724,
50482600,50678257,0,False,residential,Carissa Lane,190.628,,,,,,,,,,,6125105,
50482600,50678227,0,False,residential,Carissa Lane,85.563,,,,,,,,,,,6125105,
50485122,4631050255,0,False,residential,Alan Drive,475.617,,,,,,,,,,,6109873,
50485122,4631050255,1,False,residential,"['White Way', 'Laurelton Drive']",485.228,,,,,,,,,,,"[588476250, 6143423]",
50485122,50639553,0,False,residential,White Way,152.208,,,,,,,,,,,6143423,
50504158,50482556,0,False,residential,Hyacinth Court,33.838,,,,,,,,,,,6111187,
50531571,50639553,0,False,residential,White Way,89.412,,,,,,,,,,,6143423,
50531571,50726868,0,False,residential,White Way,98.908,,,,,,,,,,,6143423,
50531571,50531594,0,False,residential,Beall Place,279.909,,,,,,,,,,,6112881,
50531571,50596561,0,False,residential,Turney Avenue,289.657,,,,,,,,,,,6138493,
50531594,50627417,0,False,residential,Marton Street,81.937,,,,,,,,,,,6119324,
50531594,50627416,0,False,residential,Marton Street,82.25,,,,,,,,,,,6119324,
50531594,50531571,0,False,residential,Beall Place,279.909,,,,,,,,,,,6112881,
50573515,50573543,0,False,residential,Ward Street,406.577,,,,,,,,,,,6115419,
50573515,50596549,0,False,residential,Montrose Avenue,99.071,,,,,,,,,,,550450339,
50573515,50627385,0,False,residential,Montrose Avenue,158.197,,,,,,,,,,,550450339,
50573543,50596562,0,False,residential,White Way,81.617,,,,,,,,,,,6143423,
50573543,50627400,0,False,residential,White Way,74.647,,,,,,,,,,,6143423,
50573543,50573515,0,False,residential,Ward Street,406.577,,,,,,,,,,,6115419,
50592285,50599765,0,True,primary,Gorman Avenue,95.591,3,,,,,,,,,,152499519,MD 198
50592285,50592288,0,False,residential,5th Street,58.706,,,,,,,,,,,152499535,
50592288,50845169,0,False,residential,Kay Court,37.925,,,,,,,,,,,6143955,
50592288,50360437,0,False,residential,5th Street,52.976,,,,,,,,,,,152499535,
50592288,50592285,0,False,residential,5th Street,58.706,,,,,,,,,,,152499535,
50594495,50482574,0,False,residential,Woodruff Court,35.229,,,,,,,,,,,6116515,
50596543,50596549,0,False,residential,10th Street,52.692,,,,,,,,,,,6116651,
50596549,50596561,0,False,residential,10th Street,161.528,,,,,,,,,,,6116651,
50596549,50596543,0,False,residential,10th Street,52.692,,,,,,,,,,,6116651,
50596549,50639510,0,False,residential,Montrose Avenue,270.118,,,,,,,,,,,550450339,
50596549,50573515,0,False,residential,Montrose Avenue,99.071,,,,,,,,,,,550450339,
50596561,50596562,0,False,residential,10th Street,177.684,,,,,,,,,,,6116651,
50596561,50596549,0,False,residential,10th Street,161.528,,,,,,,,,,,6116651,
50596561,50531571,0,False,residential,Turney Avenue,289.657,,,,,,,,,,,6138493,
50596562,50596561,0,False,residential,10th Street,177.684,,,,,,,,,,,6116651,
50596562,50726868,0,False,residential,White Way,63.657,,,,,,,,,,,6143423,
50596562,50573543,0,False,residential,White Way,81.617,,,,,,,,,,,6143423,
50599709,50596543,0,True,primary,Gorman Avenue,280.986,3,,,,,,,,,,6116935,MD 198
50599709,50639510,0,False,residential,11th Street,57.157,,,,,,,,,,,6130767,
50599745,50254850,0,False,residential,Karen Court,21.025,,,,,,,,,,,6117034,
50599765,50251994,0,False,residential,Kay Court,216.682,,,,,,,,,,,"[6143954, 6091588]",
50599765,50599771,0,True,primary,Gorman Avenue,70.639,3,,,,,,,,,,152499519,MD 198
50599771,50599773,0,True,primary,Gorman Avenue,81.416,3,,,,,,,,,,152499525,MD 198
50599771,50251994,0,False,tertiary,4th Street,168.018,,,,,,,,,,,324817607,
50599773,50599775,0,True,primary,Gorman Avenue,67.19,3,,,,,,,,,,152499525,MD 198
50599773,50713768,0,False,residential,Thomas Drive,218.851,,,,,,,,,,,6129131,
50599775,50713768,0,False,residential,Fairlawn Avenue,119.096,,,,,,,,,,,6144285,
50599775,50599777,0,True,primary,Gorman Avenue,108.82,3,,,,,,,,,,152499525,MD 198
50599777,50713768,0,False,residential,Thomas Drive,163.549,,,,,,,,,,,6129131,
50599777,50445609,0,True,primary,Gorman Avenue,26.665,3,,,,,,,,,,152499525,MD 198
50599779,50683230,0,True,primary,Washington Boulevard,121.837,4,,,35 mph,,,,,,,120487158,US 1
50602020,50254850,0,False,residential,Karen Court,69.153,,,,,,,,,,,6117034,
50605990,3637885302,0,False,residential,Belle Ami Drive,16.191,,,,,,,,,,,6117279,
50605990,3637885302,1,False,residential,,129.492,,,,,,,,,,,6091606,
50605990,50252247,0,False,residential,,197.518,,,,,,,,,,,6091606,
50627385,50627400,0,False,residential,Marton Street,477.239,,,,,,,,,,,6119324,
50627385,50573515,0,False,residential,Montrose Avenue,158.197,,,,,,,,,,,550450339,
50627385,5316600151,0,False,residential,Montrose Avenue,80.322,,,,,,,,,,,550450339,
50627400,50573543,0,False,residential,White Way,74.647,,,,,,,,,,,6143423,
50627400,50627416,0,False,residential,Marton Street,188.702,,,,,,,,,,,6119324,
50627400,50627385,0,False,residential,Marton Street,477.239,,,,,,,,,,,6119324,
50627400,4631052020,0,False,residential,"['White Way', 'Harrison Drive']",273.582,,,,,,,,,,,"[550450340, 6143423]",
50627416,50531594,0,False,residential,Marton Street,82.25,,,,,,,,,,,6119324,
50627416,50627400,0,False,residential,Marton Street,188.702,,,,,,,,,,,6119324,
50627416,50726868,0,False,residential,11th Street,201.087,,,,,,,,,,,6130765,
50627417,50531594,0,False,residential,Marton Street,81.937,,,,,,,,,,,6119324,
50627417,50627420,0,False,residential,Marton Street,160.11,,,,,,,,,,,6119324,
50627417,50639553,0,False,residential,12th Street,356.049,,,,,,,,,,,6123843,
50627420,50627417,0,False,residential,Marton Street,160.11,,,,,,,,,,,6119324,
50639510,50599709,0,False,residential,11th Street,57.157,,,,,,,,,,,6130767,
50639510,50639553,0,False,residential,Montrose Avenue,198.608,,,,,,,,,,,550450339,
50639510,50596549,0,False,residential,Montrose Avenue,270.118,,,,,,,,,,,550450339,
50639553,50531571,0,False,residential,White Way,89.412,,,,,,,,,,,6143423,
50639553,50627417,0,False,residential,12th Street,356.049,,,,,,,,,,,6123843,
50639553,50485122,0,False,residential,White Way,152.208,,,,,,,,,,,6143423,
50639553,50639510,0,False,residential,Montrose Avenue,198.608,,,,,,,,,,,550450339,
50675238,4631050265,0,False,residential,South Arbory Lane,6.559,,,,,,,,,,,6124777,
50675238,50244081,0,True,secondary,Van Dusen Road,204.075,,,,30 mph,,,,,,,334962525,
50678227,50482600,0,False,residential,Carissa Lane,85.563,,,,,,,,,,,6125105,
50678257,50482600,0,False,residential,Carissa Lane,190.628,,,,,,,,,,,6125105,
50678438,1487353416,0,False,residential,Arbory Court,7.132,,,,,,,,,,,6125132,
50678438,50286409,0,True,secondary,Van Dusen Road,90.304,,,,30 mph,,,,,,,334962525,
50679983,50679984,0,True,trunk,Sandy Spring Road,16.222,3,,,,,,,,,,130467981,MD 198
50679984,50599709,0,True,trunk,Sandy Spring Road,436.038,3,,,,,,,,,,115239932,MD 198
50713768,50599773,0,False,residential,Thomas Drive,218.851,,,,,,,,,,,6129131,
50713768,50599777,0,False,residential,Thomas Drive,163.549,,,,,,,,,,,6129131,
50713768,50599775,0,False,residential,Fairlawn Avenue,119.096,,,,,,,,,,,6144285,
50726868,50531571,0,False,residential,White Way,98.908,,,,,,,,,,,6143423,
50726868,50596562,0,False,residential,White Way,63.657,,,,,,,,,,,6143423,
50726868,50627416,0,False,residential,11th Street,201.087,,,,,,,,,,,6130765,
50750839,50367952,0,False,residential,Gambrills Lane,23.913,,,,,,,,,,,6133768,
50750839,50346821,0,True,secondary,Cherry Lane,100.071,,,,,,,,,,,97561733,
50791148,50482579,0,False,residential,Erica Lane,60.822,,,,,,,,,,,6138552,
50802074,50482547,0,False,residential,Lotus Court,52.936,,,,,,,,,,,6140099,
50845169,50592288,0,False,residential,Kay Court,37.925,,,,,,,,,,,6143955,
1487353416,50678438,0,False,residential,Arbory Court,7.132,,,,,,,,,,,6125132,
1487353416,50679984,0,True,secondary,Van Dusen Road,281.117,,,,30 mph,,,,,,,6144819,
2588038390,50409543,0,False,residential,,85.897,,,,,,,,,,,252773177,
2588038404,50409526,0,False,residential,,75.67,,,,,,,,,,,252773179,
3637885302,50605990,0,False,residential,Belle Ami Drive,16.191,,,,,,,,,,,6117279,
3637885302,50605990,1,False,residential,,129.492,,,,,,,,,,,6091606,
3637885302,50365859,0,False,residential,Belle Ami Drive,72.28,,,,,,,,,,,6117279,
4631050254,50286409,0,False,residential,Alan Drive,6.683,,,,,,,,,,,6094063,
4631050254,4631050255,0,False,residential,Alan Drive,61.244,,,,,,,,,,,6109873,
4631050254,1487353416,0,True,secondary,Van Dusen Road,92.771,,,,30 mph,,,,,,,6144819,
4631050255,4631050254,0,False,residential,Alan Drive,61.244,,,,,,,,,,,6109873,
4631050255,50485122,0,False,residential,Alan Drive,475.617,,,,,,,,,,,6109873,
4631050255,50485122,1,False,residential,"['White Way', 'Laurelton Drive']",485.228,,,,,,,,,,,"[588476250, 6143423]",
4631050255,5620496931,0,False,residential,Laurelton Drive,46.554,,,,,,,,,,,588476250,
4631050265,50675238,0,False,residential,South Arbory Lane,6.559,,,,,,,,,,,6124777,
4631050265,4631050254,0,True,secondary,Van Dusen Road,116.989,,,,30 mph,,,,,,,6144819,
4631052020,50627400,0,False,residential,"['White Way', 'Harrison Drive']",273.582,,,,,,,,,,,"[550450340, 6143423]",
4631052020,5316600152,0,False,residential,Harrison Drive,273.027,,,,,,,,,,,550450340,
5316600151,50627385,0,False,residential,Montrose Avenue,80.322,,,,,,,,,,,550450339,
5316600151,5316600152,0,False,residential,,18.212,,,,,,,,,,,550450341,
5316600151,5331610196,0,False,residential,,21.377,,,,,,,,,,,550450341,
5316600152,4631052020,0,False,residential,Harrison Drive,273.027,,,,,,,,,,,550450340,
5316600152,5331610196,0,False,residential,,29.168,,,,,,,,,,,550450341,
5316600152,5316600151,0,False,residential,,18.212,,,,,,,,,,,550450341,
5331610196,5316600151,0,False,residential,,21.377,,,,,,,,,,,550450341,
5331610196,5316600152,0,False,residential,,29.168,,,,,,,,,,,550450341,
5620496931,4631050255,0,False,residential,Laurelton Drive,46.554,,,,,,,,,,,588476250,
