u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50507730,50500717,0,False,residential,Walters Lane,61.471,,,,,,,,,,,6132492,
50507731,50507730,0,False,residential,Anton Drive,80.443,,,,,,,,,,,6111450,
50507731,50518284,0,False,residential,Dottie Kelly Court,32.747,,,,,,,,,,,6112125,
50507731,50839068,0,False,residential,Anton Terrace,123.623,,,,,,,,,,,6143638,
50518284,50507731,0,False,residential,Dottie Kelly Court,32.747,,,,,,,,,,,6112125,
50548347,50548350,0,False,residential,Jo Ann Court,64.493,,,,,,,,,,,6113856,
50548347,50469093,0,False,residential,Walters Lane,261.256,,,,,,,,,,,6132492,
50548347,50740918,0,False,residential,Walters Lane,93.719,,,,,,,,,,,6132492,
50548350,50548347,0,False,residential,Jo Ann Court,64.493,,,,,,,,,,,6113856,
50559228,50263267,0,False,residential,Cricket Place,210.392,,,,,,,,,,,"[6092448, 6114559]",
50559228,50263267,1,False,residential,Cricket Avenue,222.943,,,,,,,,,,,6141524,
50559228,50811954,0,False,residential,Cricket Avenue,74.886,,,,,,,,,,,6141524,
50564338,50564372,0,False,residential,Key Turn Street,320.434,,,,,,,,,,,6114882,
50564338,723876879,0,False,residential,"['Keystone Manor Drive', 'Keyhole Court']",136.671,,,,,,,,,,,"[6143720, 6112934]",
50564338,50602868,0,False,residential,Keystone Manor Drive,95.64,,,,,,,,,,,6143720,
50564372,50602889,0,False,residential,Keystone Manor Place,95.626,,,,,,,,,,,6117069,
50564372,50564338,0,False,residential,Key Turn Street,320.434,,,,,,,,,,,6114882,
50564372,50602928,0,False,residential,Keystone Manor Place,161.44,,,,,,,,,,,6117069,
50583593,50652184,0,False,residential,"['Community Drive', 'Apothecary Street']",235.452,,,,,,,,,,,"[6122238, 6116006]",
50601821,50601827,0,False,residential,Ida Court,38.395,,,,,,,,,,,6117031,
50601821,50740976,0,False,residential,Walters Lane,104.519,,,,,,,,,,,6132492,
50601821,50469093,0,False,residential,Walters Lane,76.291,,,,,,,,,,,6132492,
50601827,50601821,0,False,residential,Ida Court,38.395,,,,,,,,,,,6117031,
50602840,50602868,0,False,residential,Keystone Manor Place,90.39,,,,,,,,,,,6117069,
50602868,50602889,0,False,residential,Keystone Manor Place,101.046,,,,,,,,,,,6117069,
50602868,50602840,0,False,residential,Keystone Manor Place,90.39,,,,,,,,,,,6117069,
50602868,50564338,0,False,residential,Keystone Manor Drive,95.64,,,,,,,,,,,6143720,
50602868,50740918,0,False,residential,Keystone Manor Drive,146.411,,,,,,,,,,,6143720,
50602889,50564372,0,False,residential,Keystone Manor Place,95.626,,,,,,,,,,,6117069,
50602889,50602868,0,False,residential,Keystone Manor Place,101.046,,,,,,,,,,,6117069,
50602889,50861672,0,False,residential,Keystone Manor Court,53.628,,,,,,,,,,,6144674,
50602928,50778267,0,False,residential,Forest Rose Court,24.317,,,,,,,,,,,6136927,
50602928,50602934,0,False,residential,Keystone Manor Place,32.137,,,,,,,,,,,6117069,
50602928,50564372,0,False,residential,Keystone Manor Place,161.44,,,,,,,,,,,6117069,
50602934,50602941,0,False,residential,Keystone Manor Place,59.38,,,,,,,,,,,6117069,
50602934,50602928,0,False,residential,Keystone Manor Place,32.137,,,,,,,,,,,6117069,
50602934,50799027,0,False,residential,Willow Ridge Court,225.717,,,,,,,,,,,6139652,
50602941,50602934,0,False,residential,Keystone Manor Place,59.38,,,,,,,,,,,6117069,
50652184,50823268,0,False,residential,Blacksmith Drive,78.085,,,,,,,,,,,6142927,
50652184,50583593,0,False,residential,"['Community Drive', 'Apothecary Street']",235.452,,,,,,,,,,,"[6116006, 6122238]",
50661408,723876887,0,False,residential,Walters Place,257.725,,,,,,,,,,,6123335,
50661408,50740909,0,False,residential,Walters Place,219.812,,,,,,,,,,,6123335,
50661408,50263267,0,False,residential,Cricket Avenue,70.411,,,,,,,,,,,6141524,
50698776,50238152,0,False,residential,Walters Lane,180.056,,,,,,,,,,,6132492,
50698776,50253937,0,False,residential,Walters Lane,123.042,,,,,,,,,,,6132492,
50740901,50366048,0,False,residential,Walters Lane,52.098,,,,,,,,,,,6132492,
50740901,50757573,0,True,trunk,Pennsylvania Avenue,75.201,2,,,55 mph,,,,,,,469218915,MD 4
50740909,50661408,0,False,residential,Walters Place,219.812,,,,,,,,,,,6123335,
50740909,50740918,0,False,residential,Walters Lane,119.699,,,,,,,,,,,6132492,
50740909,50500717,0,False,residential,Walters Lane,26.055,,,,,,,,,,,6132492,
50740918,50548347,0,False,residential,Walters Lane,93.719,,,,,,,,,,,6132492,
50740918,50740909,0,False,residential,Walters Lane,119.699,,,,,,,,,,,6132492,
50740918,50602868,0,False,residential,Keystone Manor Drive,146.411,,,,,,,,,,,6143720,
50740976,50601821,0,False,residential,Walters Lane,104.519,,,,,,,,,,,6132492,
50778267,50602928,0,False,residential,Forest Rose Court,24.317,,,,,,,,,,,6136927,
50799027,50602934,0,False,residential,Willow Ridge Court,225.717,,,,,,,,,,,6139652,
50811954,50559228,0,False,residential,Cricket Avenue,74.886,,,,,,,,,,,6141524,
50823268,50652184,0,False,residential,Blacksmith Drive,78.085,,,,,,,,,,,6142927,
50839068,50507731,0,False,residential,Anton Terrace,123.623,,,,,,,,,,,6143638,
50861672,50602889,0,False,residential,Keystone Manor Court,53.628,,,,,,,,,,,6144674,
723876879,50564338,0,False,residential,"['Keystone Manor Drive', 'Keyhole Court']",136.671,,,,,,,,,,,"[6143720, 6112934]",
723876887,50661408,0,False,residential,Walters Place,257.725,,,,,,,,,,,6123335,
3456932037,3456932038,0,False,residential,Darkwood Court,43.087,,,,,,,,,,,338585777,
3456932038,3456932037,0,False,residential,Darkwood Court,43.087,,,,,,,,,,,338585777,
3456932038,3456932039,0,False,residential,Darkwood Court,61.728,,,,,,,,,,,338585777,
3456932038,50397611,0,False,residential,Spanish Moss Way,71.43,,,,,,,,,,,338585778,
3456932039,3456932038,0,False,residential,Darkwood Court,61.728,,,,,,,,,,,338585777,
3456932045,3456932046,0,False,residential,Wildrose Court,8.536,,,,,,,,,,,6099118,
3456932045,3456932046,1,False,residential,,105.176,,,,,,,,,,,338585779,
3456932045,50354060,0,False,residential,Wildrose Court,62.439,,,,,,,,,,,6099118,
3456932046,3456932047,0,False,residential,Wildrose Court,37.075,,,,,,,,,,,6099118,
3456932046,3456932045,0,False,residential,Wildrose Court,8.536,,,,,,,,,,,6099118,
3456932046,3456932045,1,False,residential,,105.176,,,,,,,,,,,338585779,
3456932047,3456932046,0,False,residential,Wildrose Court,37.075,,,,,,,,,,,6099118,
3659259288,50354057,0,False,residential,Boysenberry Court,58.787,,,,,,,,,,,361453474,
