u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49176186,49176190,0,False,residential,Mentmore Place,53.442,,,,,,,,,,,5969018,
49176186,49166760,0,False,residential,Mentmore Place,73.966,,,,,,,,,,,5969018,
49176186,49325585,0,False,residential,Mentmore Court,66.77,,,,,,,,,,,5985847,
49176190,49176186,0,False,residential,Mentmore Place,53.442,,,,,,,,,,,5969018,
49176867,49176868,0,False,secondary,Dufief Mill Road,178.041,2,,,,,,,,,,5969088,
49176867,49176968,0,False,secondary,Dufief Mill Road,408.7,2,,,,,,,,,,5969088,
49176867,49166748,0,False,residential,Dufief Drive,119.076,,,,,,,,,,,5989438,
49176868,49176867,0,False,secondary,Dufief Mill Road,178.041,2,,,,,,,,,,5969088,
49176868,49147602,0,False,secondary,Dufief Mill Road,199.194,2,,,,,,,,,,5969088,
49176879,49210271,0,False,residential,Flints Grove Lane,149.683,,,,,,,,,,,5982206,
49176879,49176887,0,False,secondary,Dufief Mill Road,328.874,2,,,,,,,,,,5969088,
49176879,49147602,0,False,secondary,Dufief Mill Road,229.485,2,,,,,,,,,,5969088,
49176887,49176879,0,False,secondary,Dufief Mill Road,328.874,2,,,,,,,,,,5969088,
49176887,49204000,0,False,residential,Frances Green Drive,72.441,,,,,,,,,,,5971531,
49176905,49325371,0,False,residential,Saddle River Drive,87.689,,,,,,,,,,,5985828,
49176919,49184644,0,False,residential,Bergenfield Drive,61.77,,,,,,,,,,,5969740,
49176919,49176923,0,False,secondary,Dufief Mill Road,187.295,"['2', '3']",,,,,,,,,,"[308993055, 308993046, 308993047]",
49176923,49243498,0,False,residential,Potomac Meadow Drive,71.969,,,,,,,,,,,5975721,
49176923,49176927,0,False,secondary,Dufief Mill Road,245.588,"['2', '3']",,,,,,,,,,"[308993048, 308993052]",
49176923,49176919,0,False,secondary,Dufief Mill Road,187.295,"['2', '3']",,,,,,,,,,"[308993047, 308993046, 308993055]",
49176927,49176923,0,False,secondary,Dufief Mill Road,245.588,"['2', '3']",,,,,,,,,,"[308993048, 308993052]",
49176949,3639986327,0,False,secondary,Travilah Road,152.121,,,,,,,,,,,5981025,
49176959,49353200,0,False,residential,Citreon Court,151.962,,,,,,,,,,,5988965,
49176959,49176965,0,False,tertiary,Dufief Mill Road,179.94,,,,,,,,,,,369049781,
49176965,49176968,0,False,tertiary,Dufief Mill Road,54.017,,,,,,,,,,,369049781,
49176965,49176959,0,False,tertiary,Dufief Mill Road,179.94,,,,,,,,,,,369049781,
49176968,49176965,0,False,tertiary,Dufief Mill Road,54.017,,,,,,,,,,,369049781,
49176968,49176867,0,False,secondary,Dufief Mill Road,408.7,2,,,,,,,,,,5969088,
49178500,49166773,0,False,residential,Freas Court,57.684,,,,,,,,,,,5969262,
49180572,49180574,0,False,residential,Roan Lane,39.63,,,,,,,,,,,5969449,
49180574,49180575,0,False,residential,Roan Lane,66.814,,,,,,,,,,,5969449,
49180574,49180572,0,False,residential,Roan Lane,39.63,,,,,,,,,,,5969449,
49180574,49243500,0,False,residential,Potomac Meadow Drive,41.333,,,,,,,,,,,5975721,
49180574,49243498,0,False,residential,Potomac Meadow Drive,47.241,,,,,,,,,,,5975721,
49180575,49180574,0,False,residential,Roan Lane,66.814,,,,,,,,,,,5969449,
49184206,49184207,0,False,residential,Joshua Tree Road,82.2,,,,,,,,,,,5969694,
49184206,49191000,0,False,residential,Brandy Hall Lane,207.819,,,,,,,,,,,5970408,
49184206,49173813,0,False,residential,Brandy Hall Lane,49.136,,,,,,,,,,,5970408,
49184207,49184206,0,False,residential,Joshua Tree Road,82.2,,,,,,,,,,,5969694,
49184207,49184211,0,False,residential,Joshua Tree Road,76.308,,,,,,,,,,,5969694,
49184207,49353186,0,False,residential,Joshua Tree Court,108.999,,,,,,,,,,,5988964,
49184211,49184214,0,False,residential,Joshua Tree Road,63.531,,,,,,,,,,,5969694,
49184211,49184207,0,False,residential,Joshua Tree Road,76.308,,,,,,,,,,,5969694,
49184211,49209708,0,False,residential,Joshua Tree Place,143.554,,,,,,,,,,,5972145,
49184214,49184265,0,False,residential,Joshua Tree Road,645.184,,,,,,,,,,,5969694,
49184214,49184211,0,False,residential,Joshua Tree Road,63.531,,,,,,,,,,,5969694,
49184214,49222386,0,False,residential,Stryver Court,94.269,,,,,,,,,,,5973574,
49184265,49184268,0,False,residential,Joshua Tree Road,82.812,,,,,,,,,,,5969694,
49184265,49184214,0,False,residential,Joshua Tree Road,645.184,,,,,,,,,,,5969694,
49184265,49278990,0,False,residential,Trippon Court,116.607,,,,,,,,,,,5979855,
49184268,49184265,0,False,residential,Joshua Tree Road,82.812,,,,,,,,,,,5969694,
49184268,49187547,0,False,residential,Dufief Drive,105.827,,,,,,,,,,,5989438,
49184268,49322777,0,False,residential,Dufief Drive,61.218,,,,,,,,,,,5989438,
49184644,49176919,0,False,residential,Bergenfield Drive,61.77,,,,,,,,,,,5969740,
49184644,49197385,0,False,residential,Bergenfield Court,73.916,,,,,,,,,,,5971005,
49184644,49171589,0,False,residential,Bergenfield Drive,148.546,,,,,,,,,,,5969740,
49184654,49171589,0,False,residential,Bergenfield Drive,141.435,,,,,,,,,,,5969740,
49184654,49190384,0,False,residential,Saddle River Drive,78.661,,,,,,,,,,,5985828,
49184654,49325380,0,False,residential,Saddle River Drive,70.404,,,,,,,,,,,5985828,
49186565,49159037,0,False,residential,Maddox Court,49.241,,,,,,,,,,,5969936,
49187448,49187461,0,False,residential,Piney Lodge Road,281.246,,,,,,,,,,,5970057,
49187448,49335469,0,False,residential,Dufief Drive,79.508,,,,,,,,,,,5989438,
49187448,49190972,0,False,residential,Dufief Drive,181.755,,,,,,,,,,,5989438,
49187461,49187448,0,False,residential,Piney Lodge Road,281.246,,,,,,,,,,,5970057,
49187461,49190952,0,False,residential,Brandy Hall Lane,149.441,,,,,,,,,,,5970408,
49187461,49190943,0,False,residential,Brandy Hall Lane,74.688,,,,,,,,,,,5970408,
49187492,49187501,0,False,residential,Rutledge Drive,77.615,,,,,,,,,,,5970062,
49187501,49187547,0,False,residential,Rutledge Drive,514.121,,,,,,,,,,,5970062,
49187501,49187492,0,False,residential,Rutledge Drive,77.615,,,,,,,,,,,5970062,
49187501,49215243,0,False,residential,Lopa Lane,82.36,,,,,,,,,,,5972778,
49187547,49187501,0,False,residential,Rutledge Drive,514.121,,,,,,,,,,,5970062,
49187547,49215238,0,False,residential,Dufief Drive,94.533,,,,,,,,,,,5989438,
49187547,49184268,0,False,residential,Dufief Drive,105.827,,,,,,,,,,,5989438,
49190238,49190243,0,False,residential,Parsippany Place,74.863,,,,,,,,,,,5970313,
49190243,49190238,0,False,residential,Parsippany Place,74.863,,,,,,,,,,,5970313,
49190243,49337672,0,False,residential,Parsippany Terrace,65.465,,,,,,,,,,,5987368,
49190243,49325371,0,False,residential,Parsippany Terrace,207.361,,,,,,,,,,,5987368,
49190384,49190386,0,False,residential,Paramus Drive,79.143,,,,,,,,,,,5970335,
49190384,49325410,0,False,residential,Saddle River Drive,202.058,,,,,,,,,,,5985828,
49190384,49184654,0,False,residential,Saddle River Drive,78.661,,,,,,,,,,,5985828,
49190386,49204046,0,False,residential,Paramus Court,86.046,,,,,,,,,,,5971540,
49190386,49190398,0,False,residential,Paramus Drive,104.906,,,,,,,,,,,5970335,
49190386,49190384,0,False,residential,Paramus Drive,79.143,,,,,,,,,,,5970335,
49190398,49190405,0,False,residential,Paramus Drive,99.199,,,,,,,,,,,5970335,
49190398,49190386,0,False,residential,Paramus Drive,104.906,,,,,,,,,,,5970335,
49190398,49210240,0,False,residential,Moorestown Place,130.252,,,,,,,,,,,5972195,
49190405,49190405,0,False,residential,Paramus Drive,544.252,,,,,,,,,,,5970335,
49190405,49190405,1,False,residential,Paramus Drive,544.252,,,,,,,,,,,5970335,
49190405,49190398,0,False,residential,Paramus Drive,99.199,,,,,,,,,,,5970335,
49190943,49187461,0,False,residential,Brandy Hall Lane,74.688,,,,,,,,,,,5970408,
49190952,49190972,0,False,residential,Brandy Hall Lane,399.6,,,,,,,,,,,5970408,
49190952,49187461,0,False,residential,Brandy Hall Lane,149.441,,,,,,,,,,,5970408,
49190952,49236299,0,False,residential,Alcinda Lane,168.767,,,,,,,,,,,5974937,
49190972,49173813,0,False,residential,Brandy Hall Lane,329.459,,,,,,,,,,,5970408,
49190972,49190952,0,False,residential,Brandy Hall Lane,399.6,,,,,,,,,,,5970408,
49190972,49187448,0,False,residential,Dufief Drive,181.755,,,,,,,,,,,5989438,
49190972,1170540208,0,False,residential,Dufief Drive,417.887,,,,,,,,,,,5989438,
49191000,49184206,0,False,residential,Brandy Hall Lane,207.819,,,,,,,,,,,5970408,
49191000,49322777,0,False,residential,Dufief Drive,171.504,,,,,,,,,,,5989438,
49191000,49309173,0,False,residential,Dufief Drive,107.692,,,,,,,,,,,5989438,
49192867,49192881,0,False,residential,Latakia Place,160.804,,,,,,,,,,,5970577,
49192867,49166766,0,False,residential,Dunleith Street,164.727,,,,,,,,,,,5983716,
49192867,49309178,0,False,residential,Dunleith Street,102.169,,,,,,,,,,,5983716,
49192881,49192867,0,False,residential,Latakia Place,160.804,,,,,,,,,,,5970577,
49197274,49197290,0,False,residential,Everglade Court,122.196,,,,,,,,,,,5970995,
49197274,49281020,0,False,residential,Dufief Drive,146.818,,,,,,,,,,,5989438,
49197274,49240871,0,False,residential,Dufief Drive,88.955,,,,,,,,,,,5989438,
49197290,49197274,0,False,residential,Everglade Court,122.196,,,,,,,,,,,5970995,
49197385,49184644,0,False,residential,Bergenfield Court,73.916,,,,,,,,,,,5971005,
49199424,49240871,0,False,residential,Dufief Drive,73.257,,,,,,,,,,,5989438,
49199424,49159043,0,False,residential,Shenorock Street,66.13,,,,,,,,,,,5971130,
49199424,49357390,0,False,residential,Dufief Drive,252.03,,,,,,,,,,,5989438,
49199430,49264293,0,False,residential,Pebble Hill Lane,62.212,,,,,,,,,,,5978216,
49199430,49159043,0,False,residential,Shenorock Street,99.648,,,,,,,,,,,5971130,
49199430,49264305,0,False,residential,Pebble Hill Lane,153.717,,,,,,,,,,,5978216,
49204000,49204004,0,False,residential,Frances Green Drive,32.649,,,,,,,,,,,5971531,
49204000,49176887,0,False,residential,Frances Green Drive,72.441,,,,,,,,,,,5971531,
49204000,49215076,0,False,residential,Frances Green Court,30.189,,,,,,,,,,,5972765,
49204004,49204018,0,False,residential,Frances Green Drive,198.198,,,,,,,,,,,5971531,
49204004,49204000,0,False,residential,Frances Green Drive,32.649,,,,,,,,,,,5971531,
49204004,49306411,0,False,residential,Frances Green Way,76.683,,,,,,,,,,,5983423,
49204018,49204004,0,False,residential,Frances Green Drive,198.198,,,,,,,,,,,5971531,
49204046,49190386,0,False,residential,Paramus Court,86.046,,,,,,,,,,,5971540,
49205412,49205418,0,False,residential,Chestnut Ridge Court,129.026,,,,,,,,,,,5971698,
49205412,49169621,0,False,residential,Silent Valley Lane,87.765,,,,,,,,,,,5990978,
49205412,49335492,0,False,residential,Silent Valley Lane,50.172,,,,,,,,,,,5990978,
49205418,49205412,0,False,residential,Chestnut Ridge Court,129.026,,,,,,,,,,,5971698,
49209708,49184211,0,False,residential,Joshua Tree Place,143.554,,,,,,,,,,,5972145,
49210240,49190398,0,False,residential,Moorestown Place,130.252,,,,,,,,,,,5972195,
49210251,49210251,0,False,residential,Rich Branch Drive,130.303,,,,,,,,,,,5972198,
49210251,49210251,1,False,residential,Rich Branch Drive,130.303,,,,,,,,,,,5972198,
49210251,49210265,0,False,residential,Rich Branch Drive,295.367,,,,,,,,,,,5972198,
49210265,49210271,0,False,residential,Rich Branch Drive,157.288,,,,,,,,,,,5972198,
49210265,49210251,0,False,residential,Rich Branch Drive,295.367,,,,,,,,,,,5972198,
49210265,49221440,0,False,residential,Rich Branch Court,164.608,,,,,,,,,,,5973451,
49210271,49176879,0,False,residential,Flints Grove Lane,149.683,,,,,,,,,,,5982206,
49210271,49210265,0,False,residential,Rich Branch Drive,157.288,,,,,,,,,,,5972198,
49210271,49281007,0,False,residential,Flints Grove Lane,169.67,,,,,,,,,,,5982206,
49215076,49204000,0,False,residential,Frances Green Court,30.189,,,,,,,,,,,5972765,
49215238,49166748,0,False,residential,Dufief Drive,98.943,,,,,,,,,,,5989438,
49215238,49215243,0,False,residential,Lopa Lane,79.643,,,,,,,,,,,5972778,
49215238,49187547,0,False,residential,Dufief Drive,94.533,,,,,,,,,,,5989438,
49215243,49187501,0,False,residential,Lopa Lane,82.36,,,,,,,,,,,5972778,
49215243,49215238,0,False,residential,Lopa Lane,79.643,,,,,,,,,,,5972778,
49215243,49317516,0,False,residential,Lopa Court,79.378,,,,,,,,,,,5984834,
49221440,49210265,0,False,residential,Rich Branch Court,164.608,,,,,,,,,,,5973451,
49222386,49184214,0,False,residential,Stryver Court,94.269,,,,,,,,,,,5973574,
49236299,49190952,0,False,residential,Alcinda Lane,168.767,,,,,,,,,,,5974937,
49240871,49199424,0,False,residential,Dufief Drive,73.257,,,,,,,,,,,5989438,
49240871,49240877,0,False,residential,Evelake Court,110.549,,,,,,,,,,,5975458,
49240871,49197274,0,False,residential,Dufief Drive,88.955,,,,,,,,,,,5989438,
49240877,49240871,0,False,residential,Evelake Court,110.549,,,,,,,,,,,5975458,
49243498,49180574,0,False,residential,Potomac Meadow Drive,47.241,,,,,,,,,,,5975721,
49243498,49176923,0,False,residential,Potomac Meadow Drive,71.969,,,,,,,,,,,5975721,
49243498,49341760,0,False,residential,Filly Lane,48.425,,,,,,,,,,,5987499,
49243498,49341756,0,False,residential,Filly Lane,38.643,,,,,,,,,,,5987499,
49243500,49180574,0,False,residential,Potomac Meadow Drive,41.333,,,,,,,,,,,5975721,
49243500,49245148,0,False,residential,Foal Lane,73.194,,,,,,,,,,,5975921,
49243500,49245147,0,False,residential,Foal Lane,29.827,,,,,,,,,,,5975921,
49245147,49243500,0,False,residential,Foal Lane,29.827,,,,,,,,,,,5975921,
49245148,49243500,0,False,residential,Foal Lane,73.194,,,,,,,,,,,5975921,
49250702,49250704,0,False,residential,Flints Grove Place,101.694,,,,,,,,,,,5976736,
49250702,49259937,0,False,residential,Flints Grove Lane,81.828,,,,,,,,,,,5982206,
49250702,49297941,0,False,residential,Flints Grove Lane,51.417,,,,,,,,,,,5982206,
49250704,49250702,0,False,residential,Flints Grove Place,101.694,,,,,,,,,,,5976736,
49251772,49251784,0,False,residential,Hidden Glen Lane,198.819,,,,,,,,,,,5976861,
49251772,49166171,0,False,tertiary,Turkey Foot Road,594.169,,,,,,,,,,,274900097,
49251784,49251772,0,False,residential,Hidden Glen Lane,198.819,,,,,,,,,,,5976861,
49253091,49253094,0,False,residential,Dehaven Court,95.921,,,,,,,,,,,5976979,
49253091,49281007,0,False,residential,Flints Grove Lane,192.074,,,,,,,,,,,5982206,
49253091,49153400,0,False,residential,Flints Grove Lane,133.298,,,,,,,,,,,5982206,
49253094,49253091,0,False,residential,Dehaven Court,95.921,,,,,,,,,,,5976979,
49255263,49255264,0,False,residential,Dunleith Court,66.625,,,,,,,,,,,5977241,
49255263,49338685,0,False,residential,Dunleith Place,59.984,,,,,,,,,,,5987241,
49255263,49309178,0,False,residential,Dunleith Place,100.299,,,,,,,,,,,5987241,
49255264,49255263,0,False,residential,Dunleith Court,66.625,,,,,,,,,,,5977241,
49257600,49285062,0,False,secondary,Travilah Road,248.312,,,,,,,,,,,5981025,
49257600,3639986327,0,False,secondary,Travilah Road,120.791,,,,,,,,,,,5981025,
49259937,49250702,0,False,residential,Flints Grove Lane,81.828,,,,,,,,,,,5982206,
49259937,2794105034,0,False,residential,Seneca Castle Court,142.234,,,,,,,,,,,5977799,
49259937,49264305,0,False,residential,Flints Grove Lane,90.647,,,,,,,,,,,5982206,
49264293,49199430,0,False,residential,Pebble Hill Lane,62.212,,,,,,,,,,,5978216,
49264305,49264316,0,False,residential,Pebble Hill Lane,392.093,,,,,,,,,,,5978216,
49264305,49199430,0,False,residential,Pebble Hill Lane,153.717,,,,,,,,,,,5978216,
49264305,49153400,0,False,residential,Flints Grove Lane,111.864,,,,,,,,,,,5982206,
49264305,49259937,0,False,residential,Flints Grove Lane,90.647,,,,,,,,,,,5982206,
49264316,49264316,0,False,residential,Pebble Hill Lane,95.38,,,,,,,,,,,5978216,
49264316,49264316,1,False,residential,Pebble Hill Lane,95.38,,,,,,,,,,,5978216,
49264316,49264305,0,False,residential,Pebble Hill Lane,392.093,,,,,,,,,,,5978216,
49268510,49285062,0,False,secondary,Travilah Road,38.889,,,,,,,,,,,5981025,
49278990,49184265,0,False,residential,Trippon Court,116.607,,,,,,,,,,,5979855,
49280996,49281007,0,False,residential,Antigone Drive,218.555,,,,,,,,,,,5980094,
49281007,49253091,0,False,residential,Flints Grove Lane,192.074,,,,,,,,,,,5982206,
49281007,49166777,0,False,residential,Antigone Drive,75.926,,,,,,,,,,,5980094,
49281007,49280996,0,False,residential,Antigone Drive,218.555,,,,,,,,,,,5980094,
49281007,49210271,0,False,residential,Flints Grove Lane,169.67,,,,,,,,,,,5982206,
49281017,49281020,0,False,residential,Antigone Drive,79.298,,,,,,,,,,,5980094,
49281017,49166777,0,False,residential,Antigone Drive,62.842,,,,,,,,,,,5980094,
49281017,49294918,0,False,residential,Antigone Court,51.618,,,,,,,,,,,5981988,
49281020,49281017,0,False,residential,Antigone Drive,79.298,,,,,,,,,,,5980094,
49281020,49286316,0,False,residential,Dufief Drive,77.938,,,,,,,,,,,5989438,
49281020,49197274,0,False,residential,Dufief Drive,146.818,,,,,,,,,,,5989438,
49285062,49268510,0,False,secondary,Travilah Road,38.889,,,,,,,,,,,5981025,
49285062,49257600,0,False,secondary,Travilah Road,248.312,,,,,,,,,,,5981025,
49286316,49286323,0,False,residential,Guerlac Court,97.056,,,,,,,,,,,5981173,
49286316,49175346,0,False,residential,Dufief Drive,137.267,,,,,,,,,,,5989438,
49286316,49281020,0,False,residential,Dufief Drive,77.938,,,,,,,,,,,5989438,
49286323,49286316,0,False,residential,Guerlac Court,97.056,,,,,,,,,,,5981173,
49294918,49281017,0,False,residential,Antigone Court,51.618,,,,,,,,,,,5981988,
49297941,49250702,0,False,residential,Flints Grove Lane,51.417,,,,,,,,,,,5982206,
49306411,49204004,0,False,residential,Frances Green Way,76.683,,,,,,,,,,,5983423,
49309173,49309178,0,False,residential,Dunleith Street,81.395,,,,,,,,,,,5983716,
49309173,49191000,0,False,residential,Dufief Drive,107.692,,,,,,,,,,,5989438,
49309173,49175346,0,False,residential,Dufief Drive,155.332,,,,,,,,,,,5989438,
49309178,49192867,0,False,residential,Dunleith Street,102.169,,,,,,,,,,,5983716,
49309178,49309173,0,False,residential,Dunleith Street,81.395,,,,,,,,,,,5983716,
49309178,49255263,0,False,residential,Dunleith Place,100.299,,,,,,,,,,,5987241,
49317516,49215243,0,False,residential,Lopa Court,79.378,,,,,,,,,,,5984834,
49322777,49322784,0,False,residential,Pinion Court,107.82,,,,,,,,,,,5985499,
49322777,49184268,0,False,residential,Dufief Drive,61.218,,,,,,,,,,,5989438,
49322777,49191000,0,False,residential,Dufief Drive,171.504,,,,,,,,,,,5989438,
49322784,49322777,0,False,residential,Pinion Court,107.82,,,,,,,,,,,5985499,
49325371,49325380,0,False,residential,Saddle River Drive,194.583,,,,,,,,,,,5985828,
49325371,49176905,0,False,residential,Saddle River Drive,87.689,,,,,,,,,,,5985828,
49325371,49190243,0,False,residential,Parsippany Terrace,207.361,,,,,,,,,,,5987368,
49325371,49340384,0,False,residential,Parsippany Terrace,93.803,,,,,,,,,,,5987368,
49325380,49337672,0,False,residential,Parsippany Terrace,79.607,,,,,,,,,,,5987368,
49325380,49184654,0,False,residential,Saddle River Drive,70.404,,,,,,,,,,,5985828,
49325380,49325371,0,False,residential,Saddle River Drive,194.583,,,,,,,,,,,5985828,
49325410,49335971,0,False,residential,Saddle River Court,77.539,,,,,,,,,,,5986878,
49325410,49190384,0,False,residential,Saddle River Drive,202.058,,,,,,,,,,,5985828,
49325410,49325410,0,False,residential,Saddle River Drive,500.641,,,,,,,,,,,5985831,
49325410,49325410,1,False,residential,Saddle River Drive,500.641,,,,,,,,,,,5985831,
49325585,49176186,0,False,residential,Mentmore Court,66.77,,,,,,,,,,,5985847,
49335469,49335492,0,False,residential,Happy Choice Lane,463.923,,,,,,,,,,,5986827,
49335469,49357388,0,False,residential,Dufief Drive,98.284,,,,,,,,,,,5989438,
49335469,49187448,0,False,residential,Dufief Drive,79.508,,,,,,,,,,,5989438,
49335492,49335469,0,False,residential,Happy Choice Lane,463.923,,,,,,,,,,,5986827,
49335492,49205412,0,False,residential,Silent Valley Lane,50.172,,,,,,,,,,,5990978,
49335492,49370631,0,False,residential,Silent Valley Lane,82.589,,,,,,,,,,,5990978,
49335971,49325410,0,False,residential,Saddle River Court,77.539,,,,,,,,,,,5986878,
49337672,49325380,0,False,residential,Parsippany Terrace,79.607,,,,,,,,,,,5987368,
49337672,49337676,0,False,residential,Parsippany Court,59.202,,,,,,,,,,,5987115,
49337672,49190243,0,False,residential,Parsippany Terrace,65.465,,,,,,,,,,,5987368,
49337676,49337672,0,False,residential,Parsippany Court,59.202,,,,,,,,,,,5987115,
49338685,49255263,0,False,residential,Dunleith Place,59.984,,,,,,,,,,,5987241,
49340384,49325371,0,False,residential,Parsippany Terrace,93.803,,,,,,,,,,,5987368,
49340384,49340384,0,False,residential,"['Parsippany Terrace', 'Great Notch Terrace']",279.314,,,,,,,,,,,"[5987368, 5987542]",
49340384,49340384,1,False,residential,"['Parsippany Terrace', 'Great Notch Terrace']",279.314,,,,,,,,,,,"[5987368, 5987542]",
49341756,49243498,0,False,residential,Filly Lane,38.643,,,,,,,,,,,5987499,
49341760,49243498,0,False,residential,Filly Lane,48.425,,,,,,,,,,,5987499,
49348577,49169480,0,False,residential,Pleasant Meadow Drive,127.969,,,,,,,,,,,5988363,
49348577,49358489,0,False,residential,Pleasant Meadow Court,55.811,,,,,,,,,,,5989597,
49348591,49169480,0,False,residential,Pleasant Meadow Drive,65.208,,,,,,,,,,,5988363,
49353186,49184207,0,False,residential,Joshua Tree Court,108.999,,,,,,,,,,,5988964,
49353200,49176959,0,False,residential,Citreon Court,151.962,,,,,,,,,,,5988965,
49357388,49357390,0,False,residential,Dufief Drive,84.61,,,,,,,,,,,5989438,
49357388,49335469,0,False,residential,Dufief Drive,98.284,,,,,,,,,,,5989438,
49357388,49159033,0,False,residential,Silent Valley Lane,72.537,,,,,,,,,,,5990978,
49357390,49357388,0,False,residential,Dufief Drive,84.61,,,,,,,,,,,5989438,
49357390,49199424,0,False,residential,Dufief Drive,252.03,,,,,,,,,,,5989438,
