u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115226,254167096,0,False,residential,,57.674,,,,,,,,,,,23470658,
254115226,254115207,0,False,residential,,55.22,,,,,,,,,,,23464945,
254115242,254115246,0,False,residential,,94.22,,,,,,,,,,,23464950,
254115242,254164297,0,False,residential,West Hill Drive North,77.12,,,,,,,,,,,23514973,
254115242,254164236,0,False,residential,West Hill Drive North,41.751,,,,,,,,,,,23514973,
254115246,254115242,0,False,residential,,94.22,,,,,,,,,,,23464950,
254115297,254115299,0,False,residential,,18.798,,,,,,,,,,,23464960,
254115299,254115300,0,False,residential,,39.068,,,,,,,,,,,23464960,
254115299,254115297,0,False,residential,,18.798,,,,,,,,,,,23464960,
254115299,254125222,0,False,residential,,59.448,,,,,,,,,,,23465892,
254115300,254115299,0,False,residential,,39.068,,,,,,,,,,,23464960,
254115447,254879641,0,False,residential,Elk Circle,215.311,,,,,,,,,,,"[23537859, 23464973]",
254116109,254150427,0,False,residential,Clearwood Court,46.921,,,,,,,,,,,23530968,
254116109,1937622555,0,False,residential,,89.381,,,,,,,,,,,23465036,
254116109,1937622821,0,False,residential,Green Briar Drive,54.521,,,,,,,,,,,23477202,
254117422,254117423,0,False,residential,,21.779,,,,,,,,,,,23465142,
254117422,254152086,0,False,residential,,29.583,,,,,,,,,,,23468857,
254117422,254152083,0,False,residential,,19.277,,,,,,,,,,,23468857,
254117423,254117422,0,False,residential,,21.779,,,,,,,,,,,23465142,
254117423,254117430,0,False,residential,,81.305,,,,,,,,,,,23465142,
254117423,254152083,0,False,residential,,31.392,,,,,,,,,,,23471166,
254117430,254117423,0,False,residential,,81.305,,,,,,,,,,,23465142,
254118156,254118158,0,False,residential,,25.116,,,,,,,,,,,23465169,
254118156,254147999,0,False,residential,Heritage Hills Drive,29.65,,,,,,,,,,,183390445,
254118156,254774629,0,False,residential,Heritage Hills Drive,97.334,,,,,,,,,,,183390445,
254118158,254118156,0,False,residential,,25.116,,,,,,,,,,,23465169,
254118848,254118856,0,False,residential,,30.897,,,,,,,,,,,23465213,
254118848,254118856,1,False,residential,,30.36,,,,,,,,,,,23465213,
254118848,254118882,0,False,residential,,38.548,,,,,,,,,,,23465213,
254118856,254159580,0,False,residential,,54.746,,,,,,,,,,,23469680,
254118856,254118848,0,False,residential,,30.36,,,,,,,,,,,23465213,
254118856,254118848,1,False,residential,,30.897,,,,,,,,,,,23465213,
254118882,254131195,0,False,residential,F Road,28.833,,,,,,,,,,,23518385,
254118882,254118848,0,False,residential,,38.548,,,,,,,,,,,23465213,
254118882,254584481,0,False,residential,West Hill Drive,107.164,,,,,,,,,,,23507029,
254118882,254135017,0,False,residential,West Hill Drive,132.519,,,,,,,,,,,23507029,
254120976,254120986,0,False,residential,,48.139,,,,,,,,,,,23465404,
254120976,254774629,0,False,residential,Heritage Hills Drive,106.723,,,,,,,,,,,183390445,
254120976,254774618,0,False,residential,Heritage Hills Drive,175.589,,,,,,,,,,,183390445,
254120986,254120976,0,False,residential,,48.139,,,,,,,,,,,23465404,
254121248,254165616,0,False,residential,,29.275,,,,,,,,,,,23470434,
254121248,254121248,0,False,residential,,65.489,,,,,,,,,,,23465429,
254121248,254121248,1,False,residential,,65.489,,,,,,,,,,,23465429,
254121897,254125210,0,False,residential,,18.02,,,,,,,,,,,23465888,
254121897,254121900,0,False,residential,,33.569,,,,,,,,,,,23465485,
254121897,254125222,0,False,residential,,87.994,,,,,,,,,,,23465888,
254121900,254121897,0,False,residential,,33.569,,,,,,,,,,,23465485,
254122147,254122149,0,False,residential,,31.765,,,,,,,,,,,23465504,
254122147,254122157,0,False,residential,G Road,32.434,,,,,,,,,,,23475162,
254122147,254122152,0,False,residential,G Road,45.273,,,,,,,,,,,23475162,
254122149,254122147,0,False,residential,,31.765,,,,,,,,,,,23465504,
254122150,254122151,0,False,residential,,13.376,,,,,,,,,,,23465505,
254122150,254122152,0,False,residential,G Road,11.154,,,,,,,,,,,23475162,
254122150,254216687,0,False,residential,G Road,42.721,,,,,,,,,,,23475162,
254122151,254122150,0,False,residential,,13.376,,,,,,,,,,,23465505,
254122152,254122155,0,False,residential,,13.758,,,,,,,,,,,23465506,
254122152,254122150,0,False,residential,G Road,11.154,,,,,,,,,,,23475162,
254122152,254122147,0,False,residential,G Road,45.273,,,,,,,,,,,23475162,
254122155,254122152,0,False,residential,,13.758,,,,,,,,,,,23465506,
254122157,254122158,0,False,residential,,22.355,,,,,,,,,,,23465507,
254122157,254131187,0,False,residential,G Road,22.925,,,,,,,,,,,23475162,
254122157,254122147,0,False,residential,G Road,32.434,,,,,,,,,,,23475162,
254122158,254122157,0,False,residential,,22.355,,,,,,,,,,,23465507,
254122159,254122160,0,False,residential,,13.849,,,,,,,,,,,23465508,
254122159,254216695,0,False,residential,G Road,8.921,,,,,,,,,,,23475162,
254122159,254131184,0,False,residential,G Road,14.71,,,,,,,,,,,23475162,
254122160,254122159,0,False,residential,,13.849,,,,,,,,,,,23465508,
254122378,254122379,0,False,residential,,21.431,,,,,,,,,,,23465542,
254122379,254122380,0,False,residential,,35.487,,,,,,,,,,,23465542,
254122379,254122378,0,False,residential,,21.431,,,,,,,,,,,23465542,
254122379,254144080,0,False,residential,,30.704,,,,,,,,,,,23467916,
254122380,254122379,0,False,residential,,35.487,,,,,,,,,,,23465542,
254122380,254144085,0,False,residential,,15.657,,,,,,,,,,,23467918,
254122380,254122386,0,False,residential,,144.789,,,,,,,,,,,23465542,
254122380,254144080,0,False,residential,,68.614,,,,,,,,,,,23467918,
254122386,254122380,0,False,residential,,144.789,,,,,,,,,,,23465542,
254122733,254122738,0,False,residential,,178.594,,,,,,,,,,,23465594,
254122738,254174585,0,False,residential,West Hill Drive,73.654,,,,,,,,,,,23528031,
254122738,254122749,0,False,residential,,109.422,,,,,,,,,,,23465594,
254122738,254122733,0,False,residential,,178.594,,,,,,,,,,,23465594,
254122738,254162600,0,False,residential,West Hill Drive,24.665,,,,,,,,,,,23528031,
254122749,254122738,0,False,residential,,109.422,,,,,,,,,,,23465594,
254122750,254122751,0,False,residential,,55.004,,,,,,,,,,,23465595,
254122750,254782948,0,False,residential,West Hill Drive,16.29,,,,,,,,,,,23528031,
254122750,254174585,0,False,residential,West Hill Drive,36.568,,,,,,,,,,,23528031,
254122751,254122750,0,False,residential,,55.004,,,,,,,,,,,23465595,
254125166,254125173,0,False,residential,,88.617,,,,,,,,,,,23465879,
254125166,254151224,0,False,residential,,30.444,,,,,,,,,,,23468730,
254125166,254151213,0,False,residential,,57.371,,,,,,,,,,,23468730,
254125173,254125166,0,False,residential,,88.617,,,,,,,,,,,23465879,
254125173,254125173,0,False,residential,,39.345,,,,,,,,,,,23469249,
254125173,254125173,1,False,residential,,39.345,,,,,,,,,,,23469249,
254125175,254125176,0,False,residential,,38.629,,,,,,,,,,,23465881,
254125175,254157059,0,False,residential,,273.39,,,,,,,,,,,23469429,
254125175,254157036,0,False,residential,,153.251,,,,,,,,,,,23469429,
254125176,254125177,0,False,residential,,10.25,,,,,,,,,,,23465881,
254125176,254125175,0,False,residential,,38.629,,,,,,,,,,,23465881,
254125176,254149124,0,False,residential,,52.153,,,,,,,,,,,23469487,
254125177,254125176,0,False,residential,,10.25,,,,,,,,,,,23465881,
254125177,254147324,0,False,residential,,42.504,,,,,,,,,,,23468285,
254125177,254125179,0,False,residential,,102.815,,,,,,,,,,,23465881,
254125179,254125177,0,False,residential,,102.815,,,,,,,,,,,23465881,
254125179,254125179,0,False,residential,,114.08,,,,,,,,,,,23470021,
254125179,254125179,1,False,residential,,114.08,,,,,,,,,,,23470021,
254125182,254115225,0,False,residential,,37.18,,,,,,,,,,,23465883,
254125182,254125182,0,False,residential,,154.007,,,,,,,,,,,23470288,
254125182,254125182,1,False,residential,,154.007,,,,,,,,,,,23470288,
254125187,254125189,0,False,residential,,65.046,,,,,,,,,,,23465884,
254125189,254134173,0,False,residential,,7.965,,,,,,,,,,,23466779,
254125189,254125187,0,False,residential,,65.046,,,,,,,,,,,23465884,
254125189,254125199,0,False,residential,,67.61,,,,,,,,,,,23466779,
254125190,254125199,0,False,residential,,120.834,,,,,,,,,,,23465885,
254125199,254125202,0,False,residential,,38.052,,,,,,,,,,,23465885,
254125199,254125190,0,False,residential,,120.834,,,,,,,,,,,23465885,
254125199,254125189,0,False,residential,,67.61,,,,,,,,,,,23466779,
254125199,254134162,0,False,residential,,50.399,,,,,,,,,,,23466779,
254125202,254125199,0,False,residential,,38.052,,,,,,,,,,,23465885,
254125210,254121897,0,False,residential,,18.02,,,,,,,,,,,23465888,
254125210,254125254,0,False,residential,,42.741,,,,,,,,,,,23465892,
254125210,254125222,0,False,residential,,37.17,,,,,,,,,,,23465892,
254125222,254121897,0,False,residential,,87.994,,,,,,,,,,,23465888,
254125222,254125210,0,False,residential,,37.17,,,,,,,,,,,23465892,
254125222,254115299,0,False,residential,,59.448,,,,,,,,,,,23465892,
254125254,254125281,0,False,residential,,50.26,,,,,,,,,,,23465892,
254125254,254125210,0,False,residential,,42.741,,,,,,,,,,,23465892,
254125254,254125341,0,False,residential,,76.606,,,,,,,,,,,23465894,
254125254,254125296,0,False,residential,,38.03,,,,,,,,,,,23465894,
254125281,254125254,0,False,residential,,50.26,,,,,,,,,,,23465892,
254125281,254132176,0,False,residential,,60.588,,,,,,,,,,,23466539,
254125281,254132156,0,False,residential,,109.249,,,,,,,,,,,23466539,
254125296,254125254,0,False,residential,,38.03,,,,,,,,,,,23465894,
254125341,254125254,0,False,residential,,76.606,,,,,,,,,,,23465894,
254125376,254125377,0,False,residential,,63.718,,,,,,,,,,,23465933,
254125376,254132176,0,False,residential,West Hill Drive,46.128,,,,,,,,,,,23528029,
254125376,254135254,0,False,residential,West Hill Drive,129.429,,,,,,,,,,,23528029,
254125377,254125376,0,False,residential,,63.718,,,,,,,,,,,23465933,
254125545,254125551,0,False,residential,,88.246,,,,,,,,,,,23465956,
254125545,254168188,0,False,residential,,82.046,,,,,,,,,,,23470796,
254125545,254206428,0,False,residential,P Road,62.264,,,,,,,,,,,23474932,
254125545,254148704,0,False,residential,P Road,37.107,,,,,,,,,,,23474933,
254125551,254125545,0,False,residential,,88.246,,,,,,,,,,,23465956,
254125552,254125556,0,False,residential,,66.288,,,,,,,,,,,23465957,
254125552,254149204,0,False,residential,,122.225,,,,,,,,,,,23468500,
254125552,254149198,0,False,residential,,41.152,,,,,,,,,,,23468500,
254125556,254125557,0,False,residential,,33.773,,,,,,,,,,,23465957,
254125556,254149198,0,False,residential,,29.545,,,,,,,,,,,23469254,
254125556,254125552,0,False,residential,,66.288,,,,,,,,,,,23465957,
254125557,254125556,0,False,residential,,33.773,,,,,,,,,,,23465957,
254127009,254127011,0,False,residential,,41.475,,,,,,,,,,,23466073,
254127009,254135033,0,False,residential,,54.976,,,,,,,,,,,23466914,
254127009,254135028,0,False,residential,,45.125,,,,,,,,,,,23466914,
254127011,254127009,0,False,residential,,41.475,,,,,,,,,,,23466073,
254127329,254228211,0,False,residential,J Road,23.544,,,,,,,,,,,23476020,
254127329,254206413,0,False,residential,J Road,53.202,,,,,,,,,,,23476020,
254127329,254127334,0,False,residential,,60.892,,,,,,,,,,,23466094,
254127334,254127329,0,False,residential,,60.892,,,,,,,,,,,23466094,
254128444,254128448,0,False,residential,,60.531,,,,,,,,,,,23466251,
254128444,254852518,0,False,residential,O Road,81.632,,,,,,,,,,,23534668,
254128444,254206433,0,False,residential,O Road,56.311,,,,,,,,,,,23534668,
254128448,254128444,0,False,residential,,60.531,,,,,,,,,,,23466251,
254128597,254128605,0,False,residential,,133.429,,,,,,,,,,,23466256,
254128597,254160154,0,False,residential,West Hill Drive South,73.189,,,,,,,,,,,23515101,
254128597,254145987,0,False,residential,West Hill Drive South,48.529,,,,,,,,,,,23515101,
254128605,254128597,0,False,residential,,133.429,,,,,,,,,,,23466256,
254130299,254130300,0,False,residential,,43.946,,,,,,,,,,,23466405,
254130299,254147880,0,False,residential,West Hill Drive South,36.097,,,,,,,,,,,23515101,
254130299,254136157,0,False,residential,West Hill Drive South,99.739,,,,,,,,,,,23515101,
254130300,254130299,0,False,residential,,43.946,,,,,,,,,,,23466405,
254130300,254130300,0,False,residential,,75.862,,,,,,,,,,,23466405,
254130300,254130300,1,False,residential,,75.862,,,,,,,,,,,23466405,
254130338,254130340,0,False,residential,,33.368,,,,,,,,,,,23466406,
254130338,254169255,0,False,residential,West Hill Drive North,93.2,,,,,,,,,,,23514973,
254130338,254657997,0,False,residential,West Hill Drive North,46.912,,,,,,,,,,,23514973,
254130340,254130338,0,False,residential,,33.368,,,,,,,,,,,23466406,
254130349,254130396,0,False,residential,West Hill Drive North,13.779,,,,,,,,,,,23514973,
254130349,254130366,0,False,residential,West Hill Drive North,23.732,,,,,,,,,,,23514973,
254130349,254130366,1,False,residential,,50.946,,,,,,,,,,,23466407,
254130366,254130367,0,False,residential,,16.905,,,,,,,,,,,23466407,
254130366,254130349,0,False,residential,West Hill Drive North,23.732,,,,,,,,,,,23514973,
254130366,254130349,1,False,residential,,50.946,,,,,,,,,,,23466407,
254130366,254130483,0,False,residential,West Hill Drive North,160.038,,,,,,,,,,,23514973,
254130367,254130366,0,False,residential,,16.905,,,,,,,,,,,23466407,
254130367,254130388,0,False,residential,,60.344,,,,,,,,,,,23466407,
254130367,254130388,1,False,residential,,29.179,,,,,,,,,,,23467374,
254130388,254130396,0,False,residential,,22.691,,,,,,,,,,,23466407,
254130388,254130367,0,False,residential,,60.344,,,,,,,,,,,23466407,
254130388,254130367,1,False,residential,,29.179,,,,,,,,,,,23467374,
254130396,254130349,0,False,residential,West Hill Drive North,13.779,,,,,,,,,,,23514973,
254130396,254130388,0,False,residential,,22.691,,,,,,,,,,,23466407,
254130396,254164236,0,False,residential,West Hill Drive North,81.225,,,,,,,,,,,23514973,
254130407,254130413,0,False,residential,,89.525,,,,,,,,,,,23466408,
254130407,254155967,0,False,residential,West Hill Drive South,38.215,,,,,,,,,,,23515101,
254130407,254140610,0,False,residential,West Hill Drive South,78.848,,,,,,,,,,,23515101,
254130413,254130424,0,False,residential,,80.806,,,,,,,,,,,23466408,
254130413,254130407,0,False,residential,,89.525,,,,,,,,,,,23466408,
254130413,254147879,0,False,residential,,58.025,,,,,,,,,,,23468356,
254130424,254130413,0,False,residential,,80.806,,,,,,,,,,,23466408,
254130433,254154023,0,False,residential,,20.408,,,,,,,,,,,23469088,
254130433,254130435,0,False,residential,,42.444,,,,,,,,,,,23466409,
254130433,254153973,0,False,residential,,54.754,,,,,,,,,,,23469088,
254130435,254130433,0,False,residential,,42.444,,,,,,,,,,,23466409,
254130483,254130484,0,False,residential,,36.284,,,,,,,,,,,23466414,
254130483,254130366,0,False,residential,West Hill Drive North,160.038,,,,,,,,,,,23514973,
254130483,254657910,0,False,residential,West Hill Drive North,82.571,,,,,,,,,,,23514973,
254130484,254130485,0,False,residential,,41.888,,,,,,,,,,,23466414,
254130484,254130485,1,False,residential,,109.497,,,,,,,,,,,23466779,
254130484,254130483,0,False,residential,,36.284,,,,,,,,,,,23466414,
254130485,254130484,0,False,residential,,41.888,,,,,,,,,,,23466414,
254130485,254130484,1,False,residential,,109.497,,,,,,,,,,,23466779,
254130485,254130492,0,False,residential,,141.5,,,,,,,,,,,23466414,
254130485,254134107,0,False,residential,,69.76,,,,,,,,,,,23466779,
254130492,254130485,0,False,residential,,141.5,,,,,,,,,,,23466414,
254130778,254130790,0,False,residential,,107.854,,,,,,,,,,,23466436,
254130778,254130790,1,False,residential,F Road,160.344,,,,,,,,,,,23518398,
254130778,254706252,0,False,residential,F Road,26.985,,,,,,,,,,,23518398,
254130790,254130778,0,False,residential,,107.854,,,,,,,,,,,23466436,
254130790,254130778,1,False,residential,F Road,160.344,,,,,,,,,,,23518398,
254130790,254706252,0,False,residential,F Road,180.499,,,,,,,,,,,23518398,
254131184,254131185,0,False,residential,,15.228,,,,,,,,,,,23466462,
254131184,254131187,0,False,residential,G Road,12.686,,,,,,,,,,,23475162,
254131184,254122159,0,False,residential,G Road,14.71,,,,,,,,,,,23475162,
254131185,254131184,0,False,residential,,15.228,,,,,,,,,,,23466462,
254131187,254131188,0,False,residential,,14.364,,,,,,,,,,,23466463,
254131187,254131184,0,False,residential,G Road,12.686,,,,,,,,,,,23475162,
254131187,254122157,0,False,residential,G Road,22.925,,,,,,,,,,,23475162,
254131188,254131187,0,False,residential,,14.364,,,,,,,,,,,23466463,
254131195,254131202,0,False,residential,,16.791,,,,,,,,,,,23466465,
254131195,254131222,0,False,residential,F Road,11.912,,,,,,,,,,,23518385,
254131195,254118882,0,False,residential,F Road,28.833,,,,,,,,,,,23518385,
254131202,254131195,0,False,residential,,16.791,,,,,,,,,,,23466465,
254131212,254168209,0,False,residential,,37.537,,,,,,,,,,,23470802,
254131212,254131220,0,False,residential,,52.228,,,,,,,,,,,23466466,
254131212,254774492,0,False,residential,,72.958,,,,,,,,,,,23466466,
254131220,254131212,0,False,residential,,52.228,,,,,,,,,,,23466466,
254131222,254131227,0,False,residential,,17.199,,,,,,,,,,,23466467,
254131222,254139650,0,False,residential,F Road,23.021,,,,,,,,,,,23518385,
254131222,254131195,0,False,residential,F Road,11.912,,,,,,,,,,,23518385,
254131227,254131222,0,False,residential,,17.199,,,,,,,,,,,23466467,
254131228,254131229,0,False,residential,,26.809,,,,,,,,,,,23466468,
254131228,254139463,0,False,residential,F Road,26.464,,,,,,,,,,,23518385,
254131228,254139650,0,False,residential,F Road,10.78,,,,,,,,,,,23518385,
254131229,254131228,0,False,residential,,26.809,,,,,,,,,,,23466468,
254132108,254132143,0,False,residential,,140.484,,,,,,,,,,,23466539,
254132143,254132156,0,False,residential,,170.827,,,,,,,,,,,23466539,
254132143,254132108,0,False,residential,,140.484,,,,,,,,,,,23466539,
254132143,254782876,0,False,residential,West Hill Drive,523.448,,,,,,,,,,,183390444,
254132156,254125281,0,False,residential,,109.249,,,,,,,,,,,23466539,
254132156,254132143,0,False,residential,,170.827,,,,,,,,,,,23466539,
254132156,254169216,0,False,residential,,177.387,,,,,,,,,,,23470911,
254132176,254125281,0,False,residential,,60.588,,,,,,,,,,,23466539,
254132176,254152666,0,False,residential,West Hill Drive,110.117,,,,,,,,,,,23528029,
254132176,254125376,0,False,residential,West Hill Drive,46.128,,,,,,,,,,,23528029,
254132198,1937622765,0,False,residential,,42.359,,,,,,,,,,,23466541,
254133310,254145153,0,False,residential,Mitchell Road,33.287,,,,,,,,,,,23475017,
254133310,254133312,0,False,residential,,42.191,,,,,,,,,,,23466673,
254133310,254214905,0,False,residential,Mitchell Road,209.738,,,,,,,,,,,23475017,
254133312,254133313,0,False,residential,,32.078,,,,,,,,,,,23466673,
254133312,254160509,0,False,residential,,38.778,,,,,,,,,,,23469805,
254133312,254133310,0,False,residential,,42.191,,,,,,,,,,,23466673,
254133313,254133314,0,False,residential,,45.019,,,,,,,,,,,23466673,
254133313,254133312,0,False,residential,,32.078,,,,,,,,,,,23466673,
254133313,254150459,0,False,residential,,93.305,,,,,,,,,,,23468666,
254133314,254133313,0,False,residential,,45.019,,,,,,,,,,,23466673,
254133641,254133643,0,False,residential,,23.215,,,,,,,,,,,23466700,
254133643,254133644,0,False,residential,,21.044,,,,,,,,,,,23466700,
254133643,254133641,0,False,residential,,23.215,,,,,,,,,,,23466700,
254133643,254133650,0,False,residential,,54.906,,,,,,,,,,,23466700,
254133644,254133643,0,False,residential,,21.044,,,,,,,,,,,23466700,
254133644,254133650,0,False,residential,,48.364,,,,,,,,,,,23466700,
254133644,254133650,1,False,residential,,18.529,,,,,,,,,,,23467075,
254133644,254136164,0,False,residential,,61.808,,,,,,,,,,,23467075,
254133650,254133643,0,False,residential,,54.906,,,,,,,,,,,23466700,
254133650,254133644,0,False,residential,,48.364,,,,,,,,,,,23466700,
254133650,254133644,1,False,residential,,18.529,,,,,,,,,,,23467075,
254133650,254136157,0,False,residential,,44.56,,,,,,,,,,,23467075,
254134107,254134117,0,False,residential,,336.49,,,,,,,,,,,23466779,
254134107,254130485,0,False,residential,,69.76,,,,,,,,,,,23466779,
254134107,254143987,0,False,residential,West Hill Drive South,48.423,,,,,,,,,,,23515101,
254134107,254160160,0,False,residential,West Hill Drive South,48.824,,,,,,,,,,,23515101,
254134117,254134118,0,False,residential,,36.844,,,,,,,,,,,23466779,
254134117,254134107,0,False,residential,,336.49,,,,,,,,,,,23466779,
254134117,254144079,0,False,residential,,190.214,,,,,,,,,,,23467916,
254134118,254134117,0,False,residential,,36.844,,,,,,,,,,,23466779,
254134118,254134123,0,False,residential,,120.592,,,,,,,,,,,23466779,
254134118,254154028,0,False,residential,,45.163,,,,,,,,,,,23469088,
254134123,254134130,0,False,residential,,30.532,,,,,,,,,,,23466779,
254134123,254134118,0,False,residential,,120.592,,,,,,,,,,,23466779,
254134123,254137855,0,False,residential,,67.371,,,,,,,,,,,23467260,
254134130,254134133,0,False,residential,,42.201,,,,,,,,,,,23466779,
254134130,254134123,0,False,residential,,30.532,,,,,,,,,,,23466779,
254134130,254135190,0,False,residential,,62.061,,,,,,,,,,,23466934,
254134133,254166821,0,False,residential,,19.989,,,,,,,,,,,23470611,
254134133,254134144,0,False,residential,,179.329,,,,,,,,,,,23466779,
254134133,254134130,0,False,residential,,42.201,,,,,,,,,,,23466779,
254134144,254134146,0,False,residential,,91.985,,,,,,,,,,,23466779,
254134144,254134133,0,False,residential,,179.329,,,,,,,,,,,23466779,
254134144,254171886,0,False,residential,,77.087,,,,,,,,,,,23471232,
254134146,254134152,0,False,residential,,127.469,,,,,,,,,,,23466779,
254134146,254134144,0,False,residential,,91.985,,,,,,,,,,,23466779,
254134146,254166005,0,False,residential,,57.348,,,,,,,,,,,23470483,
254134146,254166033,0,False,residential,,132.007,,,,,,,,,,,23470486,
254134152,254134153,0,False,residential,,5.246,,,,,,,,,,,23466779,
254134152,254115193,0,False,residential,,49.462,,,,,,,,,,,23470191,
254134152,254134146,0,False,residential,,127.469,,,,,,,,,,,23466779,
254134153,254134152,0,False,residential,,5.246,,,,,,,,,,,23466779,
254134153,254115192,0,False,residential,,46.623,,,,,,,,,,,23470482,
254134153,254134162,0,False,residential,,43.101,,,,,,,,,,,23466779,
254134153,254166004,0,False,residential,,98.582,,,,,,,,,,,23470482,
254134162,254135171,0,False,residential,,42.514,,,,,,,,,,,23466931,
254134162,254125199,0,False,residential,,50.399,,,,,,,,,,,23466779,
254134162,254134153,0,False,residential,,43.101,,,,,,,,,,,23466779,
254134173,254125189,0,False,residential,,7.965,,,,,,,,,,,23466779,
254134173,254166001,0,False,residential,,117.778,,,,,,,,,,,23470481,
254134173,254134176,0,False,residential,,38.96,,,,,,,,,,,23466779,
254134176,254134178,0,False,residential,,44.067,,,,,,,,,,,23466779,
254134176,254134173,0,False,residential,,38.96,,,,,,,,,,,23466779,
254134176,254160181,0,False,residential,,63.898,,,,,,,,,,,23469719,
254134178,254134179,0,False,residential,,22.354,,,,,,,,,,,23466779,
254134178,254148083,0,False,residential,,35.35,,,,,,,,,,,23468384,
254134178,254134176,0,False,residential,,44.067,,,,,,,,,,,23466779,
254134179,254134178,0,False,residential,,22.354,,,,,,,,,,,23466779,
254134179,254115221,0,False,residential,,177.246,,,,,,,,,,,23466779,
254134179,254167738,0,False,residential,,120.245,,,,,,,,,,,23470761,
254134187,254134189,0,False,residential,,46.109,,,,,,,,,,,23466779,
254134187,254134189,1,False,residential,,79.013,,,,,,,,,,,23470391,
254134187,254115221,0,False,residential,,56.977,,,,,,,,,,,23466779,
254134189,254134190,0,False,residential,,42.98,,,,,,,,,,,23466779,
254134189,254134187,0,False,residential,,46.109,,,,,,,,,,,23466779,
254134189,254134187,1,False,residential,,79.013,,,,,,,,,,,23470391,
254134190,254134189,0,False,residential,,42.98,,,,,,,,,,,23466779,
254134190,254157059,0,False,residential,West Hill Drive South,49.861,,,,,,,,,,,23515101,
254134190,254140610,0,False,residential,West Hill Drive South,120.317,,,,,,,,,,,23515101,
254134384,254134397,0,False,residential,,127.485,,,,,,,,,,,23466801,
254134397,254134384,0,False,residential,,127.485,,,,,,,,,,,23466801,
254135017,1937622476,0,False,residential,,30.046,,,,,,,,,,,23466913,
254135017,254216687,0,False,residential,West Hill Drive,31.484,,,,,,,,,,,23507029,
