osmid,x,y,ref,highway
213430393,-74.637477,41.703382,,
213434617,-74.613211,41.718076,,
213434622,-74.615015,41.718979,,
213435106,-74.649795,41.688996,,
213437946,-74.672933,41.738504,,
213438157,-74.676778,41.735766,,
213438171,-74.674143,41.736038,,
213445645,-74.631405,41.710652,,
213445657,-74.632665,41.712737,,
213451962,-74.645246,41.694281,,
213455600,-74.635565,41.703944,,
213459335,-74.634782,41.704044,,
213463730,-74.625796,41.724594,,
213463744,-74.624789,41.725851,,
213463754,-74.62263,41.727522,,
213463786,-74.619594,41.730983,,
213463803,-74.616635,41.734262,,
213465373,-74.640508,41.721699,,
213465376,-74.640273,41.72221,,
213466697,-74.66772,41.73962,,
213466732,-74.672263,41.739995,,
213474204,-74.701445,41.742424,,
213474249,-74.695874,41.739479,,
213474325,-74.686325,41.734454,,
213474375,-74.675779,41.735475,,
213474383,-74.674916,41.735631,,
213474385,-74.674149,41.735736,,
213474533,-74.64049,41.741565,,
213483173,-74.62726,41.714192,,
213483175,-74.627098,41.715121,,
213487534,-74.672484,41.739474,,
213489200,-74.641777,41.721921,,
213489203,-74.641644,41.722497,,
213494323,-74.689375,41.748841,,
213494388,-74.69065,41.757337,,
213494466,-74.682696,41.767037,,
213494479,-74.682247,41.768924,,
213498162,-74.635259,41.702626,,
213504544,-74.60499,41.730479,,
213505468,-74.672963,41.738447,,
213505476,-74.675244,41.739114,,
213520332,-74.678059,41.73298,,
213520335,-74.677962,41.733308,,
213520343,-74.677801,41.733668,,
213520401,-74.675143,41.733122,,
213520404,-74.676483,41.733453,,
213520488,-74.682168,41.76952,,
213520872,-74.63968,41.714228,,
213520883,-74.637812,41.714749,,
213520891,-74.642085,41.721967,,
213520950,-74.67977,41.765539,,
213520991,-74.677758,41.763765,,
213521765,-74.631455,41.709969,,
213528010,-74.6407,41.725127,,
213528021,-74.640461,41.72586,,
213528050,-74.66348,41.754172,,traffic_signals
213529159,-74.637716,41.717629,,
213529190,-74.631351,41.719245,,
213529196,-74.630261,41.719714,,
213529212,-74.627015,41.721088,,
213533249,-74.637853,41.720734,,
213533260,-74.639749,41.721246,,
213533279,-74.63983,41.720607,,
213534044,-74.607181,41.73163,,
213534084,-74.61025,41.732385,,
213536453,-74.638292,41.72468,,
213536469,-74.641601,41.725191,,
213537346,-74.674095,41.735446,,
213537359,-74.672097,41.735699,,
213542652,-74.671936,41.73349,,
213542661,-74.674261,41.73429,,
213556671,-74.676803,41.730705,,
213556697,-74.674003,41.734765,,
213556710,-74.673543,41.737295,,
213556719,-74.670596,41.74382,,
213556919,-74.645629,41.693065,,
213556942,-74.640272,41.694959,,
213556976,-74.634892,41.703374,,
213557077,-74.618981,41.715403,,
213557082,-74.617798,41.715591,,
213557084,-74.617621,41.715626,,
213557098,-74.615679,41.716249,,
213557115,-74.612779,41.718423,,
213564076,-74.699878,41.735073,,
213566615,-74.64412,41.729348,,
213568146,-74.629321,41.711773,,
213568174,-74.637588,41.717507,,
213568190,-74.638467,41.719545,,
213568215,-74.638317,41.723981,,
213568262,-74.636532,41.73918,,
213572571,-74.618343,41.730452,,
213579138,-74.619469,41.71637,,
213588231,-74.641076,41.727144,,
213588705,-74.625787,41.714213,,
213588741,-74.628788,41.715472,,
213589381,-74.676771,41.732719,,
213591340,-74.676826,41.73611,,
213603605,-74.618,41.73468,,
213603616,-74.627005,41.737299,,
213603618,-74.627525,41.737449,,
213604856,-74.672479,41.736959,,
213605598,-74.642004,41.697992,,
213610254,-74.63368,41.707038,,
213610290,-74.634499,41.710763,,
213612400,-74.672363,41.734834,,
213612711,-74.62939,41.710928,,
213612716,-74.628953,41.714496,,
213612731,-74.628218,41.718209,,
213630915,-74.655879,41.742488,,
213636376,-74.673366,41.72992,,
213644451,-74.638252,41.711202,,
213644562,-74.63736,41.711176,,
213657300,-74.650112,41.740657,,
213664022,-74.616793,41.72002,,
213665668,-74.636303,41.706361,,
213665678,-74.636501,41.705077,,
213673126,-74.664745,41.743011,,
213673171,-74.654076,41.742152,,
213673197,-74.643618,41.743202,,
213673209,-74.652827,41.741721,,
213680208,-74.635634,41.707443,,
213692454,-74.675059,41.735003,,
213696745,-74.628261,41.719273,,
213697589,-74.637735,41.714084,,
213707850,-74.637374,41.706451,,
2406982322,-74.6423969,41.7414468,,
2406982337,-74.642343,41.7412465,,
2406982350,-74.6425182,41.7411019,,
2406982364,-74.6411687,41.740062,,
2406982391,-74.6414748,41.7420959,,
2406982404,-74.6408488,41.740168,,
2406982408,-74.6416723,41.7422003,,
2406982418,-74.6409791,41.7401903,,
2406982421,-74.641858,41.7422985,,
2406982431,-74.6425512,41.7415397,,
2417297834,-74.6418735,41.7314253,,
2920848478,-74.6646637,41.743229,,
2920861919,-74.6728654,41.7421949,,turning_circle
2920861935,-74.6769681,41.7425131,,
2920861949,-74.673021,41.7404577,,
2920861954,-74.6736826,41.7406379,,
2920861978,-74.6760626,41.7412863,,
2920861979,-74.674362,41.7435458,,
2920865529,-74.6721538,41.740235,,
2920865539,-74.6749537,41.742754,,
2920865564,-74.6757064,41.7421313,,
2920865592,-74.6744747,41.742339,,turning_circle
2920865635,-74.6721889,41.7401709,,
2995767383,-74.6137311,41.7333248,,
