u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213371823,213371826,0,False,residential,,24.034,,,,,,,,,,,20176476,
213371823,213386107,0,False,primary,State Highway 52,17.978,,,,,,,,,,,20193367,NY 52
213371826,213371823,0,False,residential,,24.034,,,,,,,,,,,20176476,
213371826,213386107,0,False,tertiary,Hilldale Road,13.333,,,,,,,,,,,20204782,CR 51
213371826,213371902,0,False,residential,,323.845,,,,,,,,,,,20176484,
213371826,213520488,0,False,tertiary,Hilldale Road,1056.194,,,,,,,,,,,20204782,CR 51
213371902,213371826,0,False,residential,,323.845,,,,,,,,,,,20176484,
213371969,213371974,0,False,unclassified,,36.787,,,,,,,,,,,20176491,
213371969,213494479,0,False,tertiary,Hilldale Road,73.351,,,,,,,,,,,20204782,CR 51
213371969,213520950,0,False,tertiary,Hilldale Road,368.316,,,,,,,,,,,20204782,CR 51
213371974,213371969,0,False,unclassified,,36.787,,,,,,,,,,,20176491,
213371974,213494479,0,False,residential,Meyerhoff Road,88.661,,,,,,,,,,,20189198,
213371974,213494466,0,False,residential,Meyerhoff Road,129.443,,,,,,,,,,,20189198,
213372283,213372423,0,False,residential,Pleasant Valley Road,159.812,,,,,,,,,,,20194435,
213372283,213372315,0,False,residential,,183.977,,,,,,,,,,,20176531,
213372283,213394916,0,False,residential,Pleasant Valley Road,261.764,,,,,,,,,,,20194435,
213372315,213372318,0,False,residential,,26.55,,,,,,,,,,,20176531,
213372315,213372283,0,False,residential,,183.977,,,,,,,,,,,20176531,
213372315,213372442,0,False,residential,,37.013,,,,,,,,,,,20179092,
213372318,213372315,0,False,residential,,26.55,,,,,,,,,,,20176531,
213372318,213372442,0,False,residential,,35.059,,,,,,,,,,,20176542,
213372318,213372324,0,False,residential,,112.907,,,,,,,,,,,20176531,
213372324,213372318,0,False,residential,,112.907,,,,,,,,,,,20176531,
213372423,213372283,0,False,residential,Pleasant Valley Road,159.812,,,,,,,,,,,20194435,
213372423,213342692,0,False,residential,Pleasant Valley Road,177.566,,,,,,,,,,,20194435,
213372423,213372442,0,False,residential,,122.72,,,,,,,,,,,20176542,
213372442,213372318,0,False,residential,,35.059,,,,,,,,,,,20176542,
213372442,213372423,0,False,residential,,122.72,,,,,,,,,,,20176542,
213372442,213372315,0,False,residential,,37.013,,,,,,,,,,,20179092,
213372484,213557098,0,False,secondary,Main Street,39.999,,,,,,,,,,,496136943,NY 42
213372484,213372510,0,False,residential,,226.855,,,,,,,,,,,20176554,
213372484,213434617,0,False,secondary,Main Street,252.219,,,,,,,,,,,496136943,NY 42
213372510,213372484,0,False,residential,,226.855,,,,,,,,,,,20176554,
213373141,213373143,0,False,residential,,13.205,,,,,,,,,,,20176630,
213373141,213384449,0,False,residential,,115.978,,,,,,,,,,,20177873,
213373141,213384400,0,False,residential,,365.982,,,,,,,,,,,20177873,
213373143,213373141,0,False,residential,,13.205,,,,,,,,,,,20176630,
213373143,213520991,0,False,tertiary,Hilldale Road,1274.912,,,,,,,,,,,"[20204782, 20208518]",CR 51
213373143,213367923,0,False,tertiary,Hilldale Road,337.519,,,,,,,,,,,20208518,CR 51
213373790,213373795,0,False,residential,,40.996,,,,,,,,,,,20176706,
213373790,213557098,0,False,secondary,Main Street,59.198,,,,,,,,,,,496136943,NY 42
213373790,213417196,0,False,secondary,Main Street,96.15,,,,,,,,,,,496136943,NY 42
213373795,213373790,0,False,residential,,40.996,,,,,,,,,,,20176706,
213373917,213373928,0,False,residential,,181.369,,,,,,,,,,,20176724,
213373917,213342834,0,False,secondary,"['State Highway 42', 'Main Street']",671.176,,,,,,,,,,,"[20197405, 496136943]",NY 42
213373917,213557115,0,False,secondary,Main Street,112.409,,,,,,,,,,,496136943,NY 42
213373928,213373917,0,False,residential,,181.369,,,,,,,,,,,20176724,
213375388,213375408,0,False,residential,,247.036,,,,,,,,,,,20176865,
213375388,213396689,0,False,residential,Krum Road,255.48,,,,,,,,,,,20198143,
213375388,213474204,0,False,residential,Krum Road,792.541,,,,,,,,,,,20198143,
213375408,213375388,0,False,residential,,247.036,,,,,,,,,,,20176865,
213375420,213375435,0,False,residential,,167.627,,,,,,,,,,,20176869,
213375420,213359726,0,False,residential,Westwood Drive,563.769,,,,,,,,,,,20200934,
213375420,213375452,0,False,residential,Westwood Drive,39.941,,,,,,,,,,,20200934,
213375435,213375420,0,False,residential,,167.627,,,,,,,,,,,20176869,
213375452,213375462,0,False,residential,,170.442,,,,,,,,,,,20176875,
213375452,213375420,0,False,residential,Westwood Drive,39.941,,,,,,,,,,,20200934,
213375452,213375470,0,False,residential,Westwood Drive,64.25,,,,,,,,,,,20200934,
213375462,213375452,0,False,residential,,170.442,,,,,,,,,,,20176875,
213375470,213375482,0,False,residential,,220.673,,,,,,,,,,,20176877,
213375470,213375452,0,False,residential,Westwood Drive,64.25,,,,,,,,,,,20200934,
213375470,213533279,0,False,residential,Westwood Drive,1678.704,,,,,,,,,,,20200934,
213375482,213375486,0,False,residential,,123.706,,,,,,,,,,,20176877,
213375482,213375470,0,False,residential,,220.673,,,,,,,,,,,20176877,
213375482,213397963,0,False,residential,,174.949,,,,,,,,,,,20179485,
213375486,213375482,0,False,residential,,123.706,,,,,,,,,,,20176877,
213376696,213376701,0,False,residential,,419.658,,,,,,,,,,,20176966,
213376696,213425337,0,False,tertiary,Seldon Road,358.106,,,,,,,,,,,20206378,CR 52
213376696,213673197,0,False,tertiary,Seldon Road,869.534,,,,,,,,,,,20206378,CR 52
213376701,213376696,0,False,residential,,419.658,,,,,,,,,,,20176966,
213378338,213378350,0,False,residential,,134.301,,,,,,,,,,,20177168,
213378350,213409669,0,False,residential,La Vista Drive,25.296,,,,,,,,,,,20209498,
213378350,213378338,0,False,residential,,134.301,,,,,,,,,,,20177168,
213378350,213568174,0,False,residential,La Vista Drive,153.747,,,,,,,,,,,20209498,
213379200,213379202,0,False,residential,,63.251,,,,,,,,,,,20177261,
213379200,213379202,1,False,residential,,148.8,,,,,,,,,,,20184184,
213379200,213430393,0,False,residential,,97.185,,,,,,,,,,,20184184,
213379202,213379200,0,False,residential,,63.251,,,,,,,,,,,20177261,
213379202,213379200,1,False,residential,,148.8,,,,,,,,,,,20184184,
213379202,213430337,0,False,residential,,124.479,,,,,,,,,,,20184184,
213381382,213381388,0,False,residential,,130.085,,,,,,,,,,,20177493,
213381382,213657300,0,False,residential,Scarlet Lane,258.859,,,,,,,,,,,20203668,
213381382,213673197,0,False,residential,Brophy Road,738.955,,,,,,,,,,,20205387,
213381382,213673171,0,False,residential,Brophy Road,139.756,,,,,,,,,,,20205387,
213381388,213381382,0,False,residential,,130.085,,,,,,,,,,,20177493,
213381442,213381452,0,False,residential,,259.603,,,,,,,,,,,20177506,
213381442,213353531,0,False,residential,Laurel Park Road,291.52,,,,,,,,,,,20187067,
213381442,213463754,0,False,residential,Laurel Park Road,103.095,,,,,,,,,,,20187067,
213381452,213381442,0,False,residential,,259.603,,,,,,,,,,,20177506,
213384199,213384221,0,False,residential,Laurel Avenue,41.308,,,,,,,,,,,20198958,
213384199,213529212,0,False,residential,Laurel Avenue,76.731,,,,,,,,,,,20198958,
213384199,213384205,0,False,residential,,115.457,,,,,,,,,,,20177830,
213384205,213384199,0,False,residential,,115.457,,,,,,,,,,,20177830,
213384221,213384199,0,False,residential,Laurel Avenue,41.308,,,,,,,,,,,20198958,
213384221,213384232,0,False,residential,,113.839,,,,,,,,,,,20177836,
213384221,213384232,1,False,residential,Laurel Avenue,85.673,,,,,,,,,,,20198958,
213384232,213384221,0,False,residential,,113.839,,,,,,,,,,,20177836,
213384232,213384221,1,False,residential,Laurel Avenue,85.673,,,,,,,,,,,20198958,
213384232,213425326,0,False,residential,Laurel Avenue,176.167,,,,,,,,,,,20198958,
213384400,213373141,0,False,residential,,365.982,,,,,,,,,,,20177873,
213384449,213373141,0,False,residential,,115.978,,,,,,,,,,,20177873,
213386107,213371823,0,False,primary,State Highway 52,17.978,,,,,,,,,,,20193367,NY 52
213386107,213371826,0,False,tertiary,Hilldale Road,13.333,,,,,,,,,,,20204782,CR 51
213391055,213393568,0,False,residential,,71.189,,,,,,,,,,,20178924,
213391055,213359338,0,False,residential,,41.73,,,,,,,,,,,20178660,
213391055,213348593,0,False,residential,,51.795,,,,,,,,,,,20178660,
213391077,213391088,0,False,residential,,97.352,,,,,,,,,,,20178660,
213391077,213359338,0,False,residential,,86.178,,,,,,,,,,,20178660,
213391077,213348602,0,False,residential,,86.644,,,,,,,,,,,20178665,
213391088,213348612,0,False,residential,La Vista Drive,85.028,,,,,,,,,,,20209498,
213391088,213391077,0,False,residential,,97.352,,,,,,,,,,,20178660,
213391088,213605598,0,False,residential,La Vista Drive,383.663,,,,,,,,,,,20209498,
213391380,213391382,0,False,residential,,88.404,,,,,,,,,,,20178693,
213391380,213520872,0,False,residential,Whittaker Road,54.611,,,,,,,,,,,20208386,
213391380,213391400,0,False,residential,Whittaker Road,39.61,,,,,,,,,,,20208386,
213391382,213391380,0,False,residential,,88.404,,,,,,,,,,,20178693,
213391400,213391403,0,False,residential,,68.533,,,,,,,,,,,20178696,
213391400,213391380,0,False,residential,Whittaker Road,39.61,,,,,,,,,,,20208386,
213391403,213391400,0,False,residential,,68.533,,,,,,,,,,,20178696,
213393568,213391055,0,False,residential,,71.189,,,,,,,,,,,20178924,
213393614,213359357,0,False,residential,,147.094,,,,,,,,,,,20178931,
213394662,213394674,0,False,residential,,243.978,,,,,,,,,,,20179068,
213394662,213394677,0,False,residential,Garden House Road,271.474,,,,,,,,,,,20203316,
213394674,213394677,0,False,residential,,93.358,,,,,,,,,,,20179068,
213394674,213394662,0,False,residential,,243.978,,,,,,,,,,,20179068,
213394674,213412905,0,False,residential,,153.945,,,,,,,,,,,20181500,
213394677,213394674,0,False,residential,,93.358,,,,,,,,,,,20179068,
213394677,213412905,0,False,residential,Garden House Road,56.716,,,,,,,,,,,20203316,
213394677,213394662,0,False,residential,Garden House Road,271.474,,,,,,,,,,,20203316,
213394916,213394947,0,False,residential,Pleasant Valley Road,54.756,,,,,,,,,,,20194435,
213394916,213394929,0,False,residential,,69.654,,,,,,,,,,,20179097,
213394916,213372283,0,False,residential,Pleasant Valley Road,261.764,,,,,,,,,,,20194435,
213394929,213394947,0,False,residential,,54.884,,,,,,,,,,,20179097,
213394929,213394916,0,False,residential,,69.654,,,,,,,,,,,20179097,
213394929,2417297834,0,False,residential,,315.274,,,,,,,,,,,20179098,
213394947,213394916,0,False,residential,Pleasant Valley Road,54.756,,,,,,,,,,,20194435,
213394947,213394929,0,False,residential,,54.884,,,,,,,,,,,20179097,
213394947,213568262,0,False,residential,Pleasant Valley Road,998.611,,,,,,,,,,,20194435,
213396267,213351531,0,False,residential,,71.342,,,,,,,,,,,20179295,
213396267,213568215,0,False,residential,Pleasant Valley Road,125.766,,,,,,,,,,,20194435,
213396267,213533249,0,False,residential,Pleasant Valley Road,241.56,,,,,,,,,,,20194435,
213396689,213396694,0,False,residential,,183.894,,,,,,,,,,,20179342,
213396689,213494323,0,False,residential,Krum Road,562.273,,,,,,,,,,,20198143,
213396689,213375388,0,False,residential,Krum Road,255.48,,,,,,,,,,,20198143,
213396694,213396689,0,False,residential,,183.894,,,,,,,,,,,20179342,
213397963,213375482,0,False,residential,,174.949,,,,,,,,,,,20179485,
213404442,2920861979,0,False,residential,,218.794,,,,,,,,,,,"[288530364, 20180316]",
213404442,213494323,0,False,residential,Mitteer Road,1372.108,,,,,,,,,,,20197080,
213404442,213556719,0,False,residential,Mitteer Road,327.591,,,,,,,,,,,20197080,
213404469,213404470,0,False,residential,,84.922,,,,,,,,,,,20180320,
213404469,213369764,0,False,tertiary,Main Street,15.315,,,,,,,,,,,20193627,CR 104
213404469,213556719,0,False,tertiary,Main Street,117.257,,,,,,,,,,,20193627,CR 104
213404470,213404469,0,False,residential,,84.922,,,,,,,,,,,20180320,
213404484,213421172,0,False,tertiary,Main Street,23.433,,,,,,,,,,,20193627,CR 104
213404484,213404490,0,False,residential,,83.855,,,,,,,,,,,20180324,
213404484,213369764,0,False,tertiary,Main Street,153.104,,,,,,,,,,,20193627,CR 104
213404490,213404484,0,False,residential,,83.855,,,,,,,,,,,20180324,
213409598,213409601,0,False,residential,,66.502,,,,,,,,,,,20181045,
213409598,213409669,0,False,residential,La Vista Drive,38.831,,,,,,,,,,,20209498,
213409598,213520883,0,False,residential,La Vista Drive,91.519,,,,,,,,,,,20209498,
213409601,213409598,0,False,residential,,66.502,,,,,,,,,,,20181045,
213409669,213378350,0,False,residential,La Vista Drive,25.296,,,,,,,,,,,20209498,
213409669,213409598,0,False,residential,La Vista Drive,38.831,,,,,,,,,,,20209498,
213409669,213409673,0,False,residential,,106.023,,,,,,,,,,,20181055,
213409673,213409669,0,False,residential,,106.023,,,,,,,,,,,20181055,
213412905,213394677,0,False,residential,Garden House Road,56.716,,,,,,,,,,,20203316,
213412905,213394674,0,False,residential,,153.945,,,,,,,,,,,20181500,
213412905,213494388,0,False,residential,Garden House Road,168.079,,,,,,,,,,,20203316,
213413232,213363214,0,False,residential,,113.779,,,,,,,,,,,20181541,
213413242,213568262,0,False,tertiary,Seldon Road,642.116,,,,,,,,,,,20206381,CR 52
213413242,213603618,0,False,tertiary,Seldon Road,140.236,,,,,,,,,,,20206381,CR 52
213417196,213557084,0,False,secondary,Main Street,20.808,,,,,,,,,,,496136943,NY 42
213417196,213373790,0,False,secondary,Main Street,96.15,,,,,,,,,,,496136943,NY 42
213417610,213419259,0,False,secondary,State Highway 42,56.642,,,,,,,,,,,20197405,NY 42
213417610,213419377,0,False,secondary,State Highway 42,56.768,,,,,,,,,,,20197405,NY 42
213419166,213534084,0,False,tertiary,Brickman Road,101.401,,,,,,,,,,,20198026,CR 52
213419166,213419180,0,False,residential,,228.216,,,,,,,,,,,20182409,
213419166,213534044,0,False,tertiary,Brickman Road,170.041,,,,,,,,,,,20198026,CR 52
213419180,213419166,0,False,residential,,228.216,,,,,,,,,,,20182409,
213419186,213353531,0,False,residential,Laurel Park Road,17.905,,,,,,,,,,,20187067,
213419186,213419190,0,False,residential,,131.278,,,,,,,,,,,20182412,
213419186,213463786,0,False,residential,Laurel Park Road,51.137,,,,,,,,,,,20187067,
213419190,213419186,0,False,residential,,131.278,,,,,,,,,,,20182412,
213419202,213419217,0,False,residential,,171.634,,,,,,,,,,,20182417,
213419202,213504544,0,False,secondary,State Highway 42,374.733,,,,,,,,,,,20197405,NY 42
213419202,213419259,0,False,secondary,State Highway 42,245.094,,,,,,,,,,,20197405,NY 42
213419217,213419202,0,False,residential,,171.634,,,,,,,,,,,20182417,
213419259,213417610,0,False,secondary,State Highway 42,56.642,,,,,,,,,,,20197405,NY 42
213419259,213419202,0,False,secondary,State Highway 42,245.094,,,,,,,,,,,20197405,NY 42
213419377,213417610,0,False,secondary,State Highway 42,56.768,,,,,,,,,,,20197405,NY 42
213419377,213342834,0,False,secondary,State Highway 42,70.444,,,,,,,,,,,20197405,NY 42
213421172,213421174,0,False,residential,,94.322,,,,,,,,,,,20182689,
213421172,213404484,0,False,tertiary,Main Street,23.433,,,,,,,,,,,20193627,CR 104
213421172,213528050,0,False,tertiary,Main Street,1003.498,,,,,,,,,,,20193627,CR 104
213421174,213421172,0,False,residential,,94.322,,,,,,,,,,,20182689,
213425326,213425332,0,False,residential,,149.307,,,,,,,,,,,20183347,
213425326,213463730,0,False,residential,Laurel Avenue,23.113,,,,,,,,,,,20198958,
213425326,213384232,0,False,residential,Laurel Avenue,176.167,,,,,,,,,,,20198958,
213425332,213425326,0,False,residential,,149.307,,,,,,,,,,,20183347,
213425337,213425340,0,False,residential,,65.838,,,,,,,,,,,20183348,
213425337,213528050,0,False,tertiary,Seldon Road,830.983,,,,,,,,,,,20206378,CR 52
213425337,213376696,0,False,tertiary,Seldon Road,358.106,,,,,,,,,,,20206378,CR 52
213425340,213425337,0,False,residential,,65.838,,,,,,,,,,,20183348,
213430337,213379202,0,False,residential,,124.479,,,,,,,,,,,20184184,
213430337,213707850,0,False,residential,La Vista Drive,202.146,,,,,,,,,,,20209498,
213430337,213430393,0,False,residential,La Vista Drive,143.198,,,,,,,,,,,20209498,
213430393,213379200,0,False,residential,,97.185,,,,,,,,,,,20184184,
213430393,213430337,0,False,residential,La Vista Drive,143.198,,,,,,,,,,,20209498,
213430393,213348530,0,False,residential,La Vista Drive,152.044,,,,,,,,,,,20209498,
213434617,213434622,0,False,residential,,181.892,,,,,,,,,,,20184855,
213434617,213557115,0,False,secondary,Main Street,52.677,,,,,,,,,,,496136943,NY 42
213434617,213372484,0,False,secondary,Main Street,252.219,,,,,,,,,,,496136943,NY 42
213434622,213434617,0,False,residential,,181.892,,,,,,,,,,,20184855,
213435106,213556919,0,False,secondary,Main Street,580.849,,,,55 mph,,,,,,,20193650,NY 42
213437946,213487534,0,False,tertiary,Main Street,114.112,,,,,,,,,,,20193627,CR 104
213437946,213487534,1,False,residential,"['Thompson Street', 'Hope Street']",325.854,,,,,,,,,,,"[20188739, 20185243]",
